time,value,signalMask,labelMask,finalLabel
518.519500,0.074158,0,0,0
518.519600,0.071564,0,0,0
518.519700,0.066071,0,0,0
518.519800,0.080261,0,0,0
518.519900,0.084381,0,0,0
518.520000,0.085754,0,0,0
518.520100,0.086060,0,0,0
518.520200,0.074310,0,0,0
518.520300,0.050354,0,0,0
518.520400,0.030212,0,0,0
518.520500,0.023193,0,0,0
518.520600,0.027771,0,0,0
518.520700,0.043488,0,0,0
518.520800,0.061798,0,0,0
518.520900,0.066986,0,0,0
518.521000,0.060425,0,0,0
518.521100,0.060883,0,0,0
518.521200,0.054016,0,0,0
518.521300,0.046692,0,0,0
518.521400,0.046082,0,0,0
518.521500,0.067749,0,0,0
518.521600,0.089874,0,0,0
518.521700,0.098419,0,0,0
518.521800,0.106659,0,0,0
518.521900,0.101166,0,0,0
518.522000,0.089722,-1,0,-1
518.522100,0.106049,-1,0,-1
518.522200,0.131683,-1,0,-1
518.522300,0.118561,-1,0,-1
518.522400,0.065918,-1,0,-1
518.522500,-0.030060,-1,0,-1
518.522600,-0.108032,-1,0,-1
518.522700,-0.140991,-1,0,-1
518.522800,-0.132904,-1,0,-1
518.522900,-0.050354,-1,0,-1
518.523000,0.017242,-1,0,-1
518.523100,0.048981,-1,0,-1
518.523200,0.059204,-1,0,-1
518.523300,0.065918,-1,0,-1
518.523400,0.108490,-1,0,-1
518.523500,0.240784,-1,0,-1
518.523600,0.410004,-1,0,-1
518.523700,0.440216,-1,0,-1
518.523800,0.329590,-1,0,-1
518.523900,0.136414,-1,0,-1
518.524000,-0.079346,-1,0,-1
518.524100,-0.263824,-1,0,-1
518.524200,-0.344086,-1,0,-1
518.524300,-0.271301,-1,0,-1
518.524400,-0.049744,-1,0,-1
518.524500,0.348511,-1,0,-1
518.524600,1.250000,-1,0,-1
518.524700,2.617340,-1,0,-1
518.524800,3.284149,-1,0,-1
518.524900,3.569489,-1,0,-1
518.525000,2.447357,-1,0,-1
518.525100,-0.086975,-1,0,-1
518.525200,-2.430573,-1,0,-1
518.525300,-3.190765,-1,0,-1
518.525400,-3.208771,-1,0,-1
518.525500,-2.414551,-1,0,-1
518.525600,-1.250458,-1,0,-1
518.525700,-0.376892,-1,0,-1
518.525800,-0.053101,-1,0,-1
518.525900,0.039062,-1,0,-1
518.526000,0.060883,-1,0,-1
518.526100,0.059662,0,0,0
518.526200,0.060577,-1,2,1
518.526300,0.092621,-1,2,1
518.526400,0.286865,-1,2,1
518.526500,0.781403,-1,2,1
518.526600,1.491394,-1,2,1
518.526700,1.773376,-1,2,1
518.526800,1.984863,-1,2,1
518.526900,1.534576,-1,2,1
518.527000,0.274048,-1,2,1
518.527100,-1.080780,-1,2,1
518.527200,-1.714935,-1,2,1
518.527300,-1.783905,-1,2,1
518.527400,-1.712494,-1,2,1
518.527500,-1.208191,-1,2,1
518.527600,-0.460205,-1,2,1
518.527700,-0.128021,-1,2,1
518.527800,-0.001526,-1,2,1
518.527900,0.051270,-1,2,1
518.528000,0.077820,-1,2,1
518.528100,0.081482,-1,2,1
518.528200,0.078888,0,0,0
518.528300,0.079956,0,0,0
518.528400,0.086212,0,0,0
518.528500,0.090942,0,0,0
518.528600,0.095215,0,0,0
518.528700,0.086212,0,0,0
518.528800,0.077209,0,0,0
518.528900,0.087128,0,0,0
518.529000,0.097046,0,0,0
518.529100,0.104065,0,0,0
518.529200,0.119171,0,0,0
518.529300,0.116425,0,0,0
518.529400,0.103760,0,0,0
518.529500,0.059509,0,0,0
518.529600,0.036011,0,0,0
518.529700,0.028229,0,0,0
518.529800,0.027618,-1,0,-1
518.529900,0.045166,-1,0,-1
518.530000,0.063934,-1,0,-1
518.530100,0.070496,-1,0,-1
518.530200,0.074310,-1,0,-1
518.530300,0.075226,-1,0,-1
518.530400,0.078125,-1,0,-1
518.530500,0.081635,-1,0,-1
518.530600,0.087585,-1,0,-1
518.530700,0.089111,-1,0,-1
518.530800,0.099335,-1,0,-1
518.530900,0.149231,-1,0,-1
518.531000,0.248566,-1,0,-1
518.531100,0.318146,-1,0,-1
518.531200,0.307465,-1,0,-1
518.531300,0.234985,-1,0,-1
518.531400,0.137787,-1,0,-1
518.531500,0.154877,-1,0,-1
518.531600,0.218964,-1,0,-1
518.531700,0.230408,-1,0,-1
518.531800,0.197906,-1,0,-1
518.531900,0.077515,-1,0,-1
518.532000,-0.114136,-1,0,-1
518.532100,-0.275574,-1,0,-1
518.532200,-0.341187,-1,0,-1
518.532300,-0.271454,-1,0,-1
518.532400,-0.121307,-1,0,-1
518.532500,0.000763,-1,0,-1
518.532600,0.050049,-1,0,-1
518.532700,0.068054,-1,0,-1
518.532800,0.070038,-1,0,-1
518.532900,0.080414,-1,0,-1
518.533000,0.089264,-1,0,-1
518.533100,0.089264,0,0,0
518.533200,0.073395,0,0,0
518.533300,0.052795,0,0,0
518.533400,0.042877,0,0,0
518.533500,0.040283,0,0,0
518.533600,0.040741,-1,0,-1
518.533700,0.055389,-1,0,-1
518.533800,0.069427,-1,0,-1
518.533900,0.081635,-1,0,-1
518.534000,0.101929,-1,0,-1
518.534100,0.123596,-1,0,-1
518.534200,0.128784,-1,0,-1
518.534300,0.112152,-1,0,-1
518.534400,0.077820,-1,0,-1
518.534500,0.046234,-1,0,-1
518.534600,0.025940,-1,0,-1
518.534700,0.064697,-1,0,-1
518.534800,0.232849,-1,0,-1
518.534900,0.528717,-1,0,-1
518.535000,0.795441,-1,0,-1
518.535100,0.877380,-1,0,-1
518.535200,0.686493,-1,0,-1
518.535300,0.242767,-1,0,-1
518.535400,-0.274811,-1,0,-1
518.535500,-0.694733,-1,0,-1
518.535600,-0.836487,-1,0,-1
518.535700,-0.728149,-1,0,-1
518.535800,-0.442200,-1,0,-1
518.535900,-0.164490,-1,0,-1
518.536000,-0.012665,-1,0,-1
518.536100,0.049591,-1,0,-1
518.536200,0.061340,-1,0,-1
518.536300,0.069275,-1,0,-1
518.536400,0.070953,-1,0,-1
518.536500,0.076599,-1,0,-1
518.536600,0.112305,-1,0,-1
518.536700,0.183258,-1,0,-1
518.536800,0.257721,-1,0,-1
518.536900,0.294037,-1,0,-1
518.537000,0.229645,-1,0,-1
518.537100,0.082703,-1,0,-1
518.537200,-0.080261,-1,0,-1
518.537300,-0.165100,-1,0,-1
518.537400,-0.175781,-1,0,-1
518.537500,-0.098419,-1,0,-1
518.537600,-0.004120,-1,0,-1
518.537700,0.047607,-1,0,-1
518.537800,0.074921,-1,0,-1
518.537900,0.072021,0,0,0
518.538000,0.064850,0,0,0
518.538100,0.062714,0,0,0
518.538200,0.054779,0,0,0
518.538300,0.052185,0,0,0
518.538400,0.047150,0,0,0
518.538500,0.058289,0,0,0
518.538600,0.061951,0,0,0
518.538700,0.065308,0,0,0
518.538800,0.066376,0,0,0
518.538900,0.068817,0,0,0
518.539000,0.068512,-1,0,-1
518.539100,0.074768,-1,0,-1
518.539200,0.092316,-1,0,-1
518.539300,0.103455,-1,0,-1
518.539400,0.114136,-1,0,-1
518.539500,0.111389,-1,0,-1
518.539600,0.105896,-1,0,-1
518.539700,0.087585,-1,0,-1
518.539800,0.062561,-1,0,-1
518.539900,0.041046,-1,0,-1
518.540000,0.013275,-1,0,-1
518.540100,0.010529,-1,0,-1
518.540200,0.012665,-1,0,-1
518.540300,0.021515,-1,0,-1
518.540400,0.034790,-1,0,-1
518.540500,0.051422,-1,0,-1
518.540600,0.080719,-1,0,-1
518.540700,0.175018,-1,0,-1
518.540800,0.390320,-1,0,-1
518.540900,0.678406,-1,0,-1
518.541000,0.689240,-1,0,-1
518.541100,0.526123,-1,0,-1
518.541200,0.304260,-1,0,-1
518.541300,0.034637,-1,0,-1
518.541400,-0.223389,-1,0,-1
518.541500,-0.418091,-1,0,-1
518.541600,-0.580292,-1,0,-1
518.541700,-0.549164,-1,0,-1
518.541800,-0.295868,-1,0,-1
518.541900,-0.079193,-1,0,-1
518.542000,0.021362,-1,0,-1
518.542100,0.047455,-1,0,-1
518.542200,0.061646,-1,0,-1
518.542300,0.169678,-1,0,-1
518.542400,0.468597,-1,0,-1
518.542500,0.868073,-1,0,-1
518.542600,1.121368,-1,0,-1
518.542700,1.036072,-1,0,-1
518.542800,0.516815,-1,0,-1
518.542900,-0.230560,-1,0,-1
518.543000,-0.818176,-1,0,-1
518.543100,-1.063232,-1,0,-1
518.543200,-0.972443,-1,0,-1
518.543300,-0.598297,-1,0,-1
518.543400,-0.229797,-1,0,-1
518.543500,-0.042114,-1,0,-1
518.543600,0.026245,-1,0,-1
518.543700,0.045624,-1,0,-1
518.543800,0.052643,-1,0,-1
518.543900,0.065002,-1,0,-1
518.544000,0.068665,-1,0,-1
518.544100,0.071411,-1,0,-1
518.544200,0.079041,-1,0,-1
518.544300,0.078735,0,0,0
518.544400,0.076141,0,0,0
518.544500,0.073547,0,0,0
518.544600,0.078125,0,0,0
518.544700,0.066071,0,0,0
518.544800,0.066376,0,0,0
518.544900,0.066071,0,0,0
518.545000,0.058136,-1,2,1
518.545100,0.060425,-1,2,1
518.545200,0.071869,-1,2,1
518.545300,0.093842,-1,2,1
518.545400,0.147858,-1,2,1
518.545500,0.270844,-1,2,1
518.545600,0.490265,-1,2,1
518.545700,0.671387,-1,2,1
518.545800,0.702667,-1,2,1
518.545900,0.537415,-1,2,1
518.546000,0.171509,-1,2,1
518.546100,-0.254669,-1,2,1
518.546200,-0.558319,-1,2,1
518.546300,-0.654297,-1,2,1
518.546400,-0.569916,-1,2,1
518.546500,-0.346527,-1,2,1
518.546600,-0.149841,-1,2,1
518.546700,-0.026093,-1,2,1
518.546800,0.032654,-1,2,1
518.546900,0.048981,-1,2,1
518.547000,0.056458,-1,2,1
518.547100,0.063782,-1,2,1
518.547200,0.062103,0,0,0
518.547300,0.061646,0,0,0
518.547400,0.063934,0,0,0
518.547500,0.067596,0,0,0
518.547600,0.078735,0,0,0
518.547700,0.091248,0,0,0
518.547800,0.101624,0,0,0
518.547900,0.101624,0,0,0
518.548000,0.097046,0,0,0
518.548100,0.083618,0,0,0
518.548200,0.067902,0,0,0
518.548300,0.058594,0,0,0
518.548400,0.065002,0,0,0
518.548500,0.070648,0,0,0
518.548600,0.076599,0,0,0
518.548700,0.079193,0,0,0
518.548800,0.074921,0,0,0
518.548900,0.061798,0,0,0
518.549000,0.042725,0,0,0
518.549100,0.034485,0,0,0
518.549200,0.037384,0,0,0
518.549300,0.046539,0,0,0
518.549400,0.073547,0,0,0
518.549500,0.094452,0,0,0
518.549600,0.100708,0,0,0
518.549700,0.086060,0,0,0
518.549800,0.059967,0,0,0
518.549900,0.043030,0,0,0
518.550000,0.032959,0,0,0
518.550100,0.033569,0,0,0
518.550200,0.047150,0,0,0
518.550300,0.055847,0,0,0
518.550400,0.068665,0,0,0
518.550500,0.079498,0,0,0
518.550600,0.090790,0,0,0
518.550700,0.099945,0,0,0
518.550800,0.092773,0,0,0
518.550900,0.093536,0,0,0
518.551000,0.084991,0,0,0
518.551100,0.076752,0,0,0
518.551200,0.072632,-1,2,1
518.551300,0.075378,-1,2,1
518.551400,0.098877,-1,2,1
518.551500,0.175323,-1,2,1
518.551600,0.331726,-1,2,1
518.551700,0.548401,-1,2,1
518.551800,0.541840,-1,2,1
518.551900,0.417175,-1,2,1
518.552000,0.237427,-1,2,1
518.552100,0.032959,-1,2,1
518.552200,-0.140839,-1,2,1
518.552300,-0.258942,-1,2,1
518.552400,-0.334473,-1,2,1
518.552500,-0.326691,-1,2,1
518.552600,-0.145416,-1,2,1
518.552700,-0.008698,-1,2,1
518.552800,0.037689,-1,2,1
518.552900,0.004578,0,0,0
518.553000,-0.042877,0,0,0
518.553100,-0.070648,0,0,0
518.553200,-0.044403,0,0,0
518.553300,-0.010376,0,0,0
518.553400,0.030212,0,0,0
518.553500,0.061340,0,0,0
518.553600,0.075226,0,0,0
