time,value,signalMask,labelMask,finalLabel
169.684800,0.017700,0,0,0
169.684900,0.018768,0,0,0
169.685000,0.019836,0,0,0
169.685100,0.014496,0,0,0
169.685200,0.018616,0,0,0
169.685300,0.022430,0,0,0
169.685400,0.018463,0,0,0
169.685500,0.021057,0,0,0
169.685600,0.021057,0,0,0
169.685700,0.020294,0,0,0
169.685800,0.020752,0,0,0
169.685900,0.018311,0,0,0
169.686000,0.019836,0,0,0
169.686100,0.013275,0,0,0
169.686200,0.015717,0,0,0
169.686300,0.012207,0,0,0
169.686400,0.019073,0,0,0
169.686500,0.017242,0,0,0
169.686600,0.018158,0,0,0
169.686700,0.012207,0,0,0
169.686800,0.012817,0,0,0
169.686900,0.014191,0,0,0
169.687000,0.014954,0,0,0
169.687100,0.013580,0,0,0
169.687200,0.018463,0,0,0
169.687300,0.016937,0,0,0
169.687400,0.016174,0,0,0
169.687500,0.020905,0,0,0
169.687600,0.017090,0,0,0
169.687700,0.021057,0,0,0
169.687800,0.021362,0,0,0
169.687900,0.019226,0,0,0
169.688000,0.012665,0,0,0
169.688100,0.013123,0,0,0
169.688200,0.012360,0,0,0
169.688300,0.012512,-1,2,1
169.688400,0.018616,-1,2,1
169.688500,0.026855,-1,2,1
169.688600,0.039520,-1,2,1
169.688700,0.052338,-1,2,1
169.688800,0.056458,-1,2,1
169.688900,0.069427,-1,2,1
169.689000,0.101318,-1,2,1
169.689100,0.176392,-1,2,1
169.689200,0.287781,-1,2,1
169.689300,0.449066,-1,2,1
169.689400,0.674744,-1,2,1
169.689500,0.930786,-1,2,1
169.689600,1.149445,-1,2,1
169.689700,1.248932,-1,2,1
169.689800,1.264343,-1,2,1
169.689900,1.239014,-1,2,1
169.690000,1.187897,-1,2,1
169.690100,1.106873,-1,2,1
169.690200,0.936279,-1,2,1
169.690300,0.641632,-1,2,1
169.690400,0.290680,-1,2,1
169.690500,-0.068207,-1,2,1
169.690600,-0.398865,-1,2,1
169.690700,-0.710602,-1,2,1
169.690800,-1.027527,-1,2,1
169.690900,-1.170807,-1,2,1
169.691000,-1.407776,-1,2,1
169.691100,-1.417694,-1,2,1
169.691200,-1.347809,-1,2,1
169.691300,-1.268158,-1,2,1
169.691400,-1.195984,-1,2,1
169.691500,-1.030273,-1,2,1
169.691600,-0.829468,-1,2,1
169.691700,-0.588837,-1,2,1
169.691800,-0.373993,-1,2,1
169.691900,-0.182800,-1,2,1
169.692000,-0.027771,-1,2,1
169.692100,0.071869,-1,2,1
169.692200,0.128326,-1,2,1
169.692300,0.157166,-1,2,1
169.692400,0.160370,-1,2,1
169.692500,0.154572,-1,2,1
169.692600,0.130768,-1,2,1
169.692700,0.084229,-1,2,1
169.692800,0.036621,-1,2,1
169.692900,-0.017853,-1,2,1
169.693000,-0.068207,-1,2,1
169.693100,-0.098419,-1,2,1
169.693200,-0.112000,-1,2,1
169.693300,-0.118713,-1,2,1
169.693400,-0.119019,-1,2,1
169.693500,-0.101166,-1,2,1
169.693600,-0.075073,-1,2,1
169.693700,-0.041656,-1,2,1
169.693800,-0.017853,-1,2,1
169.693900,0.001373,-1,2,1
169.694000,0.009003,-1,2,1
169.694100,0.015717,-1,2,1
169.694200,0.017548,-1,2,1
169.694300,0.028076,-1,2,1
169.694400,0.031433,-1,2,1
169.694500,0.034027,-1,2,1
169.694600,0.040741,-1,2,1
169.694700,0.052795,-1,2,1
169.694800,0.057373,-1,2,1
169.694900,0.066223,-1,2,1
169.695000,0.062866,0,0,0
169.695100,0.067596,0,0,0
169.695200,0.059662,0,0,0
169.695300,0.055237,0,0,0
169.695400,0.036316,0,0,0
169.695500,0.025787,0,0,0
169.695600,0.010376,0,0,0
169.695700,0.010223,0,0,0
169.695800,0.010681,0,0,0
169.695900,0.009003,0,0,0
169.696000,0.005035,0,0,0
169.696100,0.006104,0,0,0
169.696200,0.004578,0,0,0
169.696300,-0.001221,0,0,0
169.696400,0.003815,0,0,0
169.696500,0.009613,0,0,0
169.696600,0.012817,0,0,0
169.696700,0.017090,0,0,0
169.696800,0.022125,0,0,0
169.696900,0.021667,0,0,0
169.697000,0.018616,0,0,0
169.697100,0.013733,0,0,0
169.697200,0.014648,0,0,0
169.697300,0.019226,0,0,0
169.697400,0.018921,0,0,0
169.697500,0.021057,0,0,0
169.697600,0.021820,0,0,0
169.697700,0.018463,0,0,0
169.697800,0.032501,0,0,0
169.697900,0.037231,0,0,0
169.698000,0.046387,0,0,0
169.698100,0.063629,0,0,0
169.698200,0.083008,0,0,0
169.698300,0.095062,0,0,0
169.698400,0.098267,0,0,0
169.698500,0.096130,0,0,0
169.698600,0.094147,0,0,0
169.698700,0.079498,0,0,0
169.698800,0.062408,0,0,0
169.698900,0.041504,0,0,0
169.699000,0.017395,0,0,0
169.699100,-0.010529,0,0,0
169.699200,-0.032654,0,0,0
169.699300,-0.049591,0,0,0
169.699400,-0.060425,0,0,0
169.699500,-0.065765,0,0,0
169.699600,-0.063171,0,0,0
169.699700,-0.046997,0,0,0
169.699800,-0.015564,0,0,0
169.699900,0.003510,0,0,0
169.700000,0.023804,0,0,0
169.700100,0.038147,0,0,0
169.700200,0.044403,0,0,0
169.700300,0.047760,0,0,0
169.700400,0.041962,0,0,0
169.700500,0.031128,0,0,0
169.700600,0.023193,0,0,0
169.700700,0.017090,0,0,0
169.700800,0.010376,0,0,0
169.700900,0.006866,0,0,0
169.701000,0.013580,0,0,0
169.701100,0.021515,0,0,0
169.701200,0.023499,0,0,0
169.701300,0.009155,0,0,0
169.701400,-0.006714,0,0,0
169.701500,-0.022125,0,0,0
169.701600,-0.035248,0,0,0
169.701700,-0.045929,0,0,0
169.701800,-0.045929,0,0,0
169.701900,-0.052948,0,0,0
169.702000,-0.053101,0,0,0
169.702100,-0.054779,0,0,0
169.702200,-0.059814,0,0,0
169.702300,-0.053253,0,0,0
169.702400,-0.048065,0,0,0
169.702500,-0.040894,0,0,0
169.702600,-0.030212,0,0,0
169.702700,-0.026550,0,0,0
169.702800,-0.019684,0,0,0
169.702900,-0.020905,0,0,0
169.703000,-0.019226,0,0,0
169.703100,-0.022583,0,0,0
169.703200,-0.019379,0,0,0
169.703300,-0.014343,0,0,0
169.703400,-0.008392,0,0,0
169.703500,-0.003967,0,0,0
169.703600,0.003052,0,0,0
169.703700,0.000763,0,0,0
169.703800,-0.001526,0,0,0
169.703900,-0.000153,0,0,0
169.704000,0.009766,0,0,0
169.704100,0.009155,0,0,0
169.704200,0.010223,0,0,0
169.704300,0.015259,0,0,0
169.704400,0.023193,0,0,0
169.704500,0.016479,0,0,0
169.704600,0.016479,0,0,0
169.704700,0.018768,0,0,0
169.704800,0.021973,0,0,0
169.704900,0.021515,0,0,0
169.705000,0.032349,0,0,0
169.705100,0.031586,0,0,0
169.705200,0.032806,0,0,0
169.705300,0.028992,0,0,0
169.705400,0.030365,0,0,0
169.705500,0.034027,0,0,0
169.705600,0.027618,0,0,0
169.705700,0.022736,0,0,0
169.705800,0.021057,0,0,0
169.705900,0.015411,0,0,0
169.706000,0.015106,0,0,0
169.706100,0.004425,0,0,0
169.706200,0.001831,0,0,0
169.706300,0.000305,0,0,0
169.706400,-0.004425,0,0,0
169.706500,-0.002747,0,0,0
169.706600,-0.003204,0,0,0
169.706700,0.000610,0,0,0
169.706800,0.005493,0,0,0
169.706900,0.017395,0,0,0
169.707000,0.017700,0,0,0
169.707100,0.015259,0,0,0
169.707200,0.018768,0,0,0
169.707300,0.019073,0,0,0
169.707400,0.027466,0,0,0
169.707500,0.017395,0,0,0
169.707600,0.030212,0,0,0
169.707700,0.025940,0,0,0
169.707800,0.022888,0,0,0
169.707900,0.030518,0,0,0
169.708000,0.023346,0,0,0
169.708100,0.026703,0,0,0
169.708200,0.031128,0,0,0
169.708300,0.041351,0,0,0
169.708400,0.044403,0,0,0
169.708500,0.041504,0,0,0
169.708600,0.041351,0,0,0
169.708700,0.042877,0,0,0
169.708800,0.045319,0,0,0
169.708900,0.039062,0,0,0
169.709000,0.031738,0,0,0
169.709100,0.026093,0,0,0
169.709200,0.019531,0,0,0
169.709300,0.007629,0,0,0
169.709400,0.003967,0,0,0
169.709500,-0.003204,0,0,0
169.709600,-0.001526,0,0,0
169.709700,0.007324,0,0,0
169.709800,0.006866,0,0,0
169.709900,0.002441,-1,2,1
169.710000,0.006561,-1,2,1
169.710100,0.008850,-1,2,1
169.710200,0.024719,-1,2,1
169.710300,0.039062,-1,2,1
169.710400,0.071411,-1,2,1
169.710500,0.129852,-1,2,1
169.710600,0.214081,-1,2,1
169.710700,0.326080,-1,2,1
169.710800,0.445862,-1,2,1
169.710900,0.542908,-1,2,1
169.711000,0.598755,-1,2,1
169.711100,0.615082,-1,2,1
169.711200,0.589905,-1,2,1
169.711300,0.520020,-1,2,1
169.711400,0.396881,-1,2,1
169.711500,0.204315,-1,2,1
169.711600,-0.008240,-1,2,1
169.711700,-0.223999,-1,2,1
169.711800,-0.408325,-1,2,1
169.711900,-0.525665,-1,2,1
169.712000,-0.601349,-1,2,1
169.712100,-0.630341,-1,2,1
169.712200,-0.625458,-1,2,1
169.712300,-0.586853,-1,2,1
169.712400,-0.507355,-1,2,1
169.712500,-0.394897,-1,2,1
169.712600,-0.267944,-1,2,1
169.712700,-0.155640,-1,2,1
169.712800,-0.071411,-1,2,1
169.712900,-0.025787,-1,2,1
169.713000,0.000305,-1,2,1
169.713100,0.012817,-1,2,1
169.713200,0.023956,-1,2,1
169.713300,0.026245,-1,2,1
169.713400,0.032349,-1,2,1
169.713500,0.036774,-1,2,1
169.713600,0.032806,0,0,0
169.713700,0.029144,0,0,0
169.713800,0.029449,0,0,0
169.713900,0.028076,0,0,0
169.714000,0.026855,0,0,0
169.714100,0.024872,0,0,0
169.714200,0.026703,0,0,0
169.714300,0.021667,0,0,0
169.714400,0.014648,0,0,0
169.714500,0.013428,0,0,0
169.714600,0.007629,0,0,0
169.714700,0.013428,0,0,0
169.714800,0.011292,0,0,0
169.714900,0.010071,-1,0,-1
169.715000,0.012360,-1,0,-1
169.715100,0.013580,-1,0,-1
169.715200,0.023956,-1,0,-1
169.715300,0.029907,-1,0,-1
169.715400,0.046539,-1,0,-1
169.715500,0.058441,-1,0,-1
169.715600,0.067139,-1,0,-1
169.715700,0.073547,-1,0,-1
169.715800,0.075836,-1,0,-1
169.715900,0.079346,-1,0,-1
169.716000,0.089569,-1,0,-1
169.716100,0.092621,-1,0,-1
169.716200,0.096893,-1,0,-1
169.716300,0.101624,-1,0,-1
169.716400,0.104065,-1,0,-1
169.716500,0.116272,-1,0,-1
169.716600,0.117187,-1,0,-1
169.716700,0.115814,-1,0,-1
169.716800,0.107422,-1,0,-1
169.716900,0.094910,-1,0,-1
169.717000,0.070801,-1,0,-1
169.717100,0.034180,-1,0,-1
169.717200,0.008545,-1,0,-1
169.717300,-0.039978,-1,0,-1
169.717400,-0.064545,-1,0,-1
169.717500,-0.101624,-1,0,-1
169.717600,-0.133209,-1,0,-1
169.717700,-0.159760,-1,0,-1
169.717800,-0.182495,-1,0,-1
169.717900,-0.185242,-1,0,-1
169.718000,-0.184326,-1,0,-1
169.718100,-0.174866,-1,0,-1
169.718200,-0.153503,-1,0,-1
169.718300,-0.129089,-1,0,-1
169.718400,-0.100555,-1,0,-1
169.718500,-0.066528,-1,0,-1
169.718600,-0.046387,-1,0,-1
169.718700,-0.022430,-1,0,-1
169.718800,-0.014954,-1,0,-1
169.718900,-0.000153,-1,0,-1
169.719000,0.001526,-1,0,-1
169.719100,0.014191,-1,0,-1
169.719200,0.012360,0,0,0
169.719300,0.012207,0,0,0
169.719400,0.009613,0,0,0
169.719500,0.013428,0,0,0
169.719600,0.011139,0,0,0
169.719700,0.006866,0,0,0
169.719800,0.012360,0,0,0
169.719900,0.012360,0,0,0
169.720000,0.007324,0,0,0
169.720100,0.016785,0,0,0
169.720200,0.018768,0,0,0
169.720300,0.017548,-1,0,-1
169.720400,0.021057,-1,0,-1
169.720500,0.031891,-1,0,-1
169.720600,0.041504,-1,0,-1
169.720700,0.054474,-1,0,-1
169.720800,0.085449,-1,0,-1
169.720900,0.101013,-1,0,-1
169.721000,0.119781,-1,0,-1
169.721100,0.132141,-1,0,-1
169.721200,0.140991,-1,0,-1
169.721300,0.132294,-1,0,-1
169.721400,0.129089,-1,0,-1
169.721500,0.123596,-1,0,-1
169.721600,0.111542,-1,0,-1
169.721700,0.095978,-1,0,-1
169.721800,0.067444,-1,0,-1
169.721900,0.038757,-1,0,-1
169.722000,0.015106,-1,0,-1
169.722100,-0.011292,-1,0,-1
169.722200,-0.035553,-1,0,-1
169.722300,-0.061188,-1,0,-1
169.722400,-0.090637,-1,0,-1
169.722500,-0.101166,-1,0,-1
169.722600,-0.105438,-1,0,-1
169.722700,-0.106354,-1,0,-1
169.722800,-0.098419,-1,0,-1
169.722900,-0.098724,0,0,0
169.723000,-0.092010,0,0,0
169.723100,-0.079041,0,0,0
169.723200,-0.060577,0,0,0
169.723300,-0.046539,0,0,0
169.723400,-0.031128,0,0,0
169.723500,-0.021515,0,0,0
169.723600,-0.015106,0,0,0
169.723700,-0.010071,0,0,0
169.723800,0.000000,0,0,0
169.723900,0.000763,0,0,0
169.724000,0.003357,0,0,0
169.724100,0.002747,0,0,0
169.724200,0.002899,0,0,0
169.724300,0.013733,0,0,0
169.724400,0.016174,0,0,0
169.724500,0.011749,0,0,0
169.724600,0.008240,0,0,0
169.724700,0.012817,0,0,0
169.724800,0.016174,0,0,0
169.724900,0.014648,-1,2,1
169.725000,0.020599,-1,2,1
169.725100,0.023499,-1,2,1
169.725200,0.042267,-1,2,1
169.725300,0.092773,-1,2,1
169.725400,0.192261,-1,2,1
169.725500,0.347443,-1,2,1
169.725600,0.567780,-1,2,1
169.725700,0.825195,-1,2,1
169.725800,1.076050,-1,2,1
169.725900,1.220245,-1,2,1
169.726000,1.230164,-1,2,1
169.726100,1.140137,-1,2,1
169.726200,0.988617,-1,2,1
169.726300,0.808411,-1,2,1
169.726400,0.601959,-1,2,1
169.726500,0.375214,-1,2,1
169.726600,0.138550,-1,2,1
169.726700,-0.101166,-1,2,1
169.726800,-0.322876,-1,2,1
169.726900,-0.505371,-1,2,1
169.727000,-0.657043,-1,2,1
169.727100,-0.786896,-1,2,1
169.727200,-0.901794,-1,2,1
169.727300,-0.999603,-1,2,1
169.727400,-1.057129,-1,2,1
169.727500,-1.056976,-1,2,1
169.727600,-0.957031,-1,2,1
169.727700,-0.767517,-1,2,1
169.727800,-0.566864,-1,2,1
169.727900,-0.397949,-1,2,1
169.728000,-0.271454,-1,2,1
