time,value,signalMask,labelMask,finalLabel
187.826300,-0.129700,-1,0,-1
187.826400,-0.212708,-1,0,-1
187.826500,-0.285034,-1,0,-1
187.826600,-0.335846,-1,0,-1
187.826700,-0.382080,-1,0,-1
187.826800,-0.415649,-1,0,-1
187.826900,-0.429382,-1,0,-1
187.827000,-0.370941,-1,0,-1
187.827100,-0.254669,-1,0,-1
187.827200,-0.118561,-1,0,-1
187.827300,-0.003967,-1,0,-1
187.827400,0.077362,-1,0,-1
187.827500,0.120239,-1,0,-1
187.827600,0.151672,-1,0,-1
187.827700,0.160370,-1,0,-1
187.827800,0.139771,-1,0,-1
187.827900,0.109406,-1,0,-1
187.828000,0.073395,-1,0,-1
187.828100,0.021362,-1,0,-1
187.828200,-0.031433,-1,0,-1
187.828300,-0.054474,-1,0,-1
187.828400,-0.073242,-1,0,-1
187.828500,-0.104370,-1,0,-1
187.828600,-0.148315,-1,0,-1
187.828700,-0.181427,-1,0,-1
187.828800,-0.196533,-1,0,-1
187.828900,-0.179901,-1,0,-1
187.829000,-0.163116,-1,0,-1
187.829100,-0.141296,-1,0,-1
187.829200,-0.125122,-1,0,-1
187.829300,-0.107880,-1,0,-1
187.829400,-0.087891,-1,0,-1
187.829500,-0.056915,-1,0,-1
187.829600,-0.029907,-1,0,-1
187.829700,-0.011444,-1,0,-1
187.829800,-0.000458,-1,0,-1
187.829900,0.005341,-1,0,-1
187.830000,0.026245,-1,0,-1
187.830100,0.093231,-1,0,-1
187.830200,0.206909,-1,0,-1
187.830300,0.389557,-1,0,-1
187.830400,0.676880,-1,0,-1
187.830500,1.013489,-1,0,-1
187.830600,1.207428,-1,0,-1
187.830700,1.236572,-1,0,-1
187.830800,1.223297,-1,0,-1
187.830900,1.192322,-1,0,-1
187.831000,1.047668,-1,0,-1
187.831100,0.691528,-1,0,-1
187.831200,0.222321,-1,0,-1
187.831300,-0.220947,-1,0,-1
187.831400,-0.651703,-1,0,-1
187.831500,-1.063690,-1,0,-1
187.831600,-1.323090,-1,0,-1
187.831700,-1.353455,-1,0,-1
187.831800,-1.310120,-1,0,-1
187.831900,-1.252899,-1,0,-1
187.832000,-1.194611,-1,0,-1
187.832100,-0.930939,-1,0,-1
187.832200,-0.612183,-1,0,-1
187.832300,-0.368652,-1,0,-1
187.832400,-0.195465,-1,0,-1
187.832500,-0.082092,-1,0,-1
187.832600,-0.027161,-1,0,-1
187.832700,-0.015869,-1,0,-1
187.832800,-0.015106,0,0,0
187.832900,-0.018463,0,0,0
187.833000,-0.021057,0,0,0
187.833100,-0.023499,0,0,0
187.833200,-0.022278,0,0,0
187.833300,-0.017242,0,0,0
187.833400,-0.009155,0,0,0
187.833500,-0.009766,0,0,0
187.833600,-0.000153,0,0,0
187.833700,0.001221,0,0,0
187.833800,0.012360,0,0,0
187.833900,0.013428,0,0,0
187.834000,0.002747,0,0,0
187.834100,0.003052,0,0,0
187.834200,0.006256,0,0,0
187.834300,0.006256,0,0,0
187.834400,0.007629,0,0,0
187.834500,-0.003204,0,0,0
187.834600,-0.005341,0,0,0
187.834700,-0.008545,0,0,0
187.834800,-0.013428,0,0,0
187.834900,-0.016785,0,0,0
187.835000,-0.018463,0,0,0
187.835100,-0.014496,0,0,0
187.835200,-0.005341,0,0,0
187.835300,0.003204,0,0,0
187.835400,0.009003,0,0,0
187.835500,0.016937,0,0,0
187.835600,0.012512,0,0,0
187.835700,0.018921,0,0,0
187.835800,0.016327,0,0,0
187.835900,0.016327,0,0,0
187.836000,0.013733,0,0,0
187.836100,0.017548,0,0,0
187.836200,0.021362,0,0,0
187.836300,0.020905,0,0,0
187.836400,0.022430,0,0,0
187.836500,0.010223,0,0,0
187.836600,0.004578,0,0,0
187.836700,-0.005798,0,0,0
187.836800,-0.021973,0,0,0
187.836900,-0.034027,0,0,0
187.837000,-0.046539,0,0,0
187.837100,-0.043793,0,0,0
187.837200,-0.042725,0,0,0
187.837300,-0.042572,0,0,0
187.837400,-0.044098,-1,2,1
187.837500,-0.037231,-1,2,1
187.837600,-0.015717,-1,2,1
187.837700,0.034943,-1,2,1
187.837800,0.126495,-1,2,1
187.837900,0.262451,-1,2,1
187.838000,0.446930,-1,2,1
187.838100,0.643921,-1,2,1
187.838200,0.802765,-1,2,1
187.838300,0.887756,-1,2,1
187.838400,0.911560,-1,2,1
187.838500,0.833435,-1,2,1
187.838600,0.643921,-1,2,1
187.838700,0.337677,-1,2,1
187.838800,-0.010834,-1,2,1
187.838900,-0.347900,-1,2,1
187.839000,-0.630493,-1,2,1
187.839100,-0.838623,-1,2,1
187.839200,-0.944061,-1,2,1
187.839300,-0.951385,-1,2,1
187.839400,-0.897522,-1,2,1
187.839500,-0.768280,-1,2,1
187.839600,-0.584564,-1,2,1
187.839700,-0.401001,-1,2,1
187.839800,-0.237274,-1,2,1
187.839900,-0.118408,-1,2,1
187.840000,-0.045624,-1,2,1
187.840100,-0.008545,-1,2,1
187.840200,0.006714,-1,2,1
187.840300,0.007935,0,0,0
187.840400,0.006409,0,0,0
187.840500,0.012512,0,0,0
187.840600,0.006561,0,0,0
187.840700,0.001068,0,0,0
187.840800,-0.007629,0,0,0
187.840900,-0.011749,0,0,0
187.841000,-0.013123,0,0,0
187.841100,-0.014496,0,0,0
187.841200,-0.010223,0,0,0
187.841300,-0.007782,0,0,0
187.841400,-0.007629,0,0,0
187.841500,-0.008850,0,0,0
187.841600,-0.010223,0,0,0
187.841700,-0.011139,0,0,0
187.841800,-0.007477,0,0,0
187.841900,-0.010071,0,0,0
187.842000,-0.005798,0,0,0
187.842100,0.004272,0,0,0
187.842200,0.003967,0,0,0
187.842300,0.011597,0,0,0
187.842400,0.018768,0,0,0
187.842500,0.017242,0,0,0
187.842600,0.015259,0,0,0
187.842700,0.015869,0,0,0
187.842800,0.012207,0,0,0
187.842900,0.004272,0,0,0
187.843000,-0.007172,0,0,0
187.843100,-0.024567,0,0,0
187.843200,-0.034790,0,0,0
187.843300,-0.041351,0,0,0
187.843400,-0.040436,0,0,0
187.843500,-0.040283,0,0,0
187.843600,-0.040741,0,0,0
187.843700,-0.034637,0,0,0
187.843800,-0.015411,0,0,0
187.843900,-0.014801,-1,2,1
187.844000,-0.005188,-1,2,1
187.844100,-0.001984,-1,2,1
187.844200,0.010223,-1,2,1
187.844300,0.019379,-1,2,1
187.844400,0.020294,-1,2,1
187.844500,0.026550,-1,2,1
187.844600,0.035706,-1,2,1
187.844700,0.050354,-1,2,1
187.844800,0.069580,-1,2,1
187.844900,0.104370,-1,2,1
187.845000,0.189209,-1,2,1
187.845100,0.340271,-1,2,1
187.845200,0.572052,-1,2,1
187.845300,0.892181,-1,2,1
187.845400,1.217346,-1,2,1
187.845500,1.437225,-1,2,1
187.845600,1.520233,-1,2,1
187.845700,1.520691,-1,2,1
187.845800,1.444855,-1,2,1
187.845900,1.221619,-1,2,1
187.846000,0.812531,-1,2,1
187.846100,0.291290,-1,2,1
187.846200,-0.212555,-1,2,1
187.846300,-0.700226,-1,2,1
187.846400,-1.145020,-1,2,1
187.846500,-1.595764,-1,2,1
187.846600,-1.760101,-1,2,1
187.846700,-1.762390,-1,2,1
187.846800,-1.676331,-1,2,1
187.846900,-1.524048,-1,2,1
187.847000,-1.264648,-1,2,1
187.847100,-0.932312,-1,2,1
187.847200,-0.585175,-1,2,1
187.847300,-0.332642,-1,2,1
187.847400,-0.158539,-1,2,1
187.847500,-0.069427,-1,2,1
187.847600,-0.019836,-1,2,1
187.847700,0.000000,-1,2,1
187.847800,0.007935,-1,2,1
187.847900,0.011444,-1,2,1
187.848000,0.014496,-1,2,1
187.848100,0.013428,0,0,0
187.848200,0.009613,0,0,0
187.848300,0.003357,0,0,0
187.848400,0.003967,0,0,0
187.848500,0.007477,0,0,0
187.848600,0.002441,0,0,0
187.848700,-0.003357,0,0,0
187.848800,-0.003357,0,0,0
187.848900,-0.003815,0,0,0
187.849000,-0.008545,0,0,0
187.849100,-0.005951,0,0,0
187.849200,0.001373,0,0,0
187.849300,-0.000305,0,0,0
187.849400,-0.001831,0,0,0
187.849500,-0.000458,0,0,0
187.849600,-0.003204,0,0,0
187.849700,-0.002441,0,0,0
187.849800,0.000916,0,0,0
187.849900,0.001831,0,0,0
187.850000,-0.003052,0,0,0
187.850100,-0.003510,0,0,0
187.850200,-0.007782,0,0,0
187.850300,0.000916,0,0,0
187.850400,0.004120,0,0,0
187.850500,0.003052,0,0,0
187.850600,0.001678,0,0,0
187.850700,0.007477,0,0,0
187.850800,0.003357,0,0,0
187.850900,-0.001373,0,0,0
187.851000,-0.002594,0,0,0
187.851100,-0.009613,0,0,0
187.851200,-0.022125,0,0,0
187.851300,-0.030060,0,0,0
187.851400,-0.027618,0,0,0
187.851500,-0.025330,0,0,0
187.851600,-0.025024,0,0,0
187.851700,-0.025330,0,0,0
187.851800,-0.025177,0,0,0
187.851900,-0.020142,0,0,0
187.852000,-0.018921,0,0,0
187.852100,-0.010834,0,0,0
187.852200,-0.006256,0,0,0
187.852300,-0.009308,0,0,0
187.852400,-0.013275,0,0,0
187.852500,-0.020447,0,0,0
187.852600,-0.019531,0,0,0
187.852700,-0.016022,0,0,0
187.852800,-0.020599,0,0,0
