time,value,signalMask,labelMask,finalLabel
176.442000,0.202026,-1,0,-1
176.442100,0.169220,-1,0,-1
176.442200,0.123291,-1,0,-1
176.442300,0.086365,-1,0,-1
176.442400,0.049591,-1,0,-1
176.442500,0.033722,-1,0,-1
176.442600,0.029602,-1,0,-1
176.442700,0.030518,-1,0,-1
176.442800,0.039368,-1,0,-1
176.442900,0.052490,-1,0,-1
176.443000,0.074158,-1,0,-1
176.443100,0.096283,-1,0,-1
176.443200,0.113525,-1,0,-1
176.443300,0.126801,-1,0,-1
176.443400,0.140991,-1,0,-1
176.443500,0.147705,-1,0,-1
176.443600,0.153961,-1,0,-1
176.443700,0.168457,-1,0,-1
176.443800,0.186310,-1,0,-1
176.443900,0.195312,-1,0,-1
176.444000,0.196228,-1,0,-1
176.444100,0.193176,-1,0,-1
176.444200,0.170441,-1,0,-1
176.444300,0.134430,-1,0,-1
176.444400,0.089722,-1,0,-1
176.444500,0.038147,-1,0,-1
176.444600,-0.010071,-1,0,-1
176.444700,-0.045624,-1,0,-1
176.444800,-0.070496,-1,0,-1
176.444900,-0.079803,-1,0,-1
176.445000,-0.077057,-1,0,-1
176.445100,-0.059662,-1,0,-1
176.445200,-0.032654,-1,0,-1
176.445300,0.003052,-1,0,-1
176.445400,0.028076,-1,0,-1
176.445500,0.054932,-1,0,-1
176.445600,0.067291,-1,0,-1
176.445700,0.079651,-1,0,-1
176.445800,0.086060,-1,0,-1
176.445900,0.089722,-1,0,-1
176.446000,0.092468,-1,0,-1
176.446100,0.091705,-1,0,-1
176.446200,0.104370,-1,0,-1
176.446300,0.106049,-1,0,-1
176.446400,0.101776,-1,0,-1
176.446500,0.101471,-1,0,-1
176.446600,0.102081,-1,0,-1
176.446700,0.101929,-1,0,-1
176.446800,0.105896,-1,0,-1
176.446900,0.104218,-1,0,-1
176.447000,0.100098,-1,0,-1
176.447100,0.098114,-1,0,-1
176.447200,0.101318,-1,0,-1
176.447300,0.108032,-1,0,-1
176.447400,0.108490,-1,0,-1
176.447500,0.119476,-1,0,-1
176.447600,0.125427,-1,0,-1
176.447700,0.119781,-1,0,-1
176.447800,0.122223,-1,0,-1
176.447900,0.121307,-1,0,-1
176.448000,0.127106,-1,0,-1
176.448100,0.114899,-1,0,-1
176.448200,0.105896,-1,0,-1
176.448300,0.095978,-1,0,-1
176.448400,0.075378,-1,0,-1
176.448500,0.061188,-1,0,-1
176.448600,0.047913,-1,0,-1
176.448700,0.050964,-1,0,-1
176.448800,0.056000,-1,0,-1
176.448900,0.064697,-1,0,-1
176.449000,0.064850,-1,0,-1
176.449100,0.064850,-1,0,-1
176.449200,0.069580,-1,0,-1
176.449300,0.081635,-1,0,-1
176.449400,0.102997,-1,0,-1
176.449500,0.150757,-1,0,-1
176.449600,0.233612,-1,0,-1
176.449700,0.373535,-1,0,-1
176.449800,0.572357,-1,0,-1
176.449900,0.790558,-1,0,-1
176.450000,0.985107,-1,0,-1
176.450100,1.129761,-1,0,-1
176.450200,1.194000,-1,0,-1
176.450300,1.169739,-1,0,-1
176.450400,1.030731,-1,0,-1
176.450500,0.791016,-1,0,-1
176.450600,0.479126,-1,0,-1
176.450700,0.135956,-1,0,-1
176.450800,-0.177917,-1,0,-1
176.450900,-0.450439,-1,0,-1
176.451000,-0.673218,-1,0,-1
176.451100,-0.831909,-1,0,-1
176.451200,-0.928497,-1,0,-1
176.451300,-0.960236,-1,0,-1
176.451400,-0.921631,-1,0,-1
176.451500,-0.830688,-1,0,-1
176.451600,-0.717773,-1,0,-1
176.451700,-0.609283,-1,0,-1
176.451800,-0.514221,-1,0,-1
176.451900,-0.424500,-1,0,-1
176.452000,-0.341797,-1,0,-1
176.452100,-0.229187,-1,0,-1
176.452200,-0.136566,-1,0,-1
176.452300,-0.054016,-1,0,-1
176.452400,0.005798,-1,0,-1
176.452500,0.051575,-1,0,-1
176.452600,0.070038,-1,0,-1
176.452700,0.078888,-1,0,-1
176.452800,0.092773,-1,0,-1
176.452900,0.099182,-1,0,-1
176.453000,0.107574,-1,0,-1
176.453100,0.105591,0,0,0
176.453200,0.110474,0,0,0
176.453300,0.116119,0,0,0
176.453400,0.114899,0,0,0
176.453500,0.113220,0,0,0
176.453600,0.109863,0,0,0
176.453700,0.103455,0,0,0
176.453800,0.108490,0,0,0
176.453900,0.097656,0,0,0
176.454000,0.095978,0,0,0
176.454100,0.096436,0,0,0
176.454200,0.091248,0,0,0
176.454300,0.083160,0,0,0
176.454400,0.092773,0,0,0
176.454500,0.091553,0,0,0
176.454600,0.093231,0,0,0
176.454700,0.093689,0,0,0
176.454800,0.090332,0,0,0
176.454900,0.092621,0,0,0
176.455000,0.094147,0,0,0
176.455100,0.091858,-1,2,1
176.455200,0.095520,-1,2,1
176.455300,0.103455,-1,2,1
176.455400,0.120850,-1,2,1
176.455500,0.184631,-1,2,1
176.455600,0.300446,-1,2,1
176.455700,0.466309,-1,2,1
176.455800,0.643768,-1,2,1
176.455900,0.750732,-1,2,1
176.456000,0.768127,-1,2,1
176.456100,0.709229,-1,2,1
176.456200,0.608826,-1,2,1
176.456300,0.475922,-1,2,1
176.456400,0.326385,-1,2,1
176.456500,0.180664,-1,2,1
176.456600,0.026245,-1,2,1
176.456700,-0.122833,-1,2,1
176.456800,-0.245514,-1,2,1
176.456900,-0.355682,-1,2,1
176.457000,-0.436249,-1,2,1
176.457100,-0.483093,-1,2,1
176.457200,-0.505371,-1,2,1
176.457300,-0.472565,-1,2,1
176.457400,-0.389404,-1,2,1
176.457500,-0.261536,-1,2,1
176.457600,-0.132294,-1,2,1
176.457700,-0.025635,-1,2,1
176.457800,0.038452,-1,2,1
176.457900,0.075226,-1,2,1
176.458000,0.095825,-1,2,1
176.458100,0.088196,0,0,0
176.458200,0.079803,0,0,0
176.458300,0.071411,0,0,0
176.458400,0.062256,0,0,0
176.458500,0.059357,0,0,0
176.458600,0.053711,0,0,0
176.458700,0.047913,0,0,0
176.458800,0.038147,0,0,0
176.458900,0.038605,0,0,0
176.459000,0.031738,0,0,0
176.459100,0.031281,0,0,0
176.459200,0.025177,0,0,0
176.459300,0.032806,0,0,0
176.459400,0.041809,0,0,0
176.459500,0.049438,0,0,0
176.459600,0.055084,0,0,0
176.459700,0.064850,0,0,0
176.459800,0.074768,0,0,0
176.459900,0.078888,0,0,0
176.460000,0.078430,0,0,0
176.460100,0.078583,0,0,0
176.460200,0.079803,0,0,0
176.460300,0.082092,0,0,0
176.460400,0.082550,0,0,0
176.460500,0.082550,0,0,0
176.460600,0.080566,0,0,0
176.460700,0.080109,0,0,0
176.460800,0.081940,0,0,0
176.460900,0.082703,0,0,0
176.461000,0.093231,0,0,0
176.461100,0.095978,0,0,0
176.461200,0.092316,0,0,0
176.461300,0.097809,0,0,0
176.461400,0.091705,0,0,0
176.461500,0.087585,0,0,0
176.461600,0.085297,0,0,0
176.461700,0.068665,0,0,0
176.461800,0.060425,0,0,0
176.461900,0.052948,-1,2,1
176.462000,0.056305,-1,2,1
176.462100,0.086060,-1,2,1
176.462200,0.157928,-1,2,1
176.462300,0.260773,-1,2,1
176.462400,0.421143,-1,2,1
176.462500,0.619202,-1,2,1
176.462600,0.812531,-1,2,1
176.462700,0.880127,-1,2,1
176.462800,0.844421,-1,2,1
176.462900,0.773315,-1,2,1
176.463000,0.682831,-1,2,1
176.463100,0.560608,-1,2,1
176.463200,0.401154,-1,2,1
176.463300,0.196075,-1,2,1
176.463400,-0.025482,-1,2,1
176.463500,-0.234680,-1,2,1
176.463600,-0.408630,-1,2,1
176.463700,-0.531921,-1,2,1
176.463800,-0.624237,-1,2,1
176.463900,-0.696716,-1,2,1
176.464000,-0.764160,-1,2,1
176.464100,-0.800171,-1,2,1
176.464200,-0.729675,-1,2,1
176.464300,-0.531769,-1,2,1
176.464400,-0.351410,-1,2,1
176.464500,-0.209656,-1,2,1
176.464600,-0.111694,-1,2,1
176.464700,-0.057983,-1,2,1
176.464800,-0.028687,-1,2,1
176.464900,-0.017853,-1,2,1
176.465000,-0.008087,-1,2,1
176.465100,0.007477,-1,2,1
176.465200,0.023956,-1,2,1
176.465300,0.042877,-1,2,1
176.465400,0.062866,-1,2,1
176.465500,0.077362,-1,2,1
176.465600,0.089264,-1,2,1
176.465700,0.099335,-1,2,1
176.465800,0.099640,0,0,0
176.465900,0.095978,0,0,0
176.466000,0.092316,0,0,0
176.466100,0.088348,0,0,0
176.466200,0.084839,0,0,0
176.466300,0.078888,0,0,0
176.466400,0.077667,0,0,0
176.466500,0.077057,0,0,0
176.466600,0.079956,0,0,0
176.466700,0.079346,0,0,0
176.466800,0.078583,0,0,0
176.466900,0.078125,0,0,0
176.467000,0.077057,0,0,0
176.467100,0.081329,0,0,0
176.467200,0.081940,0,0,0
176.467300,0.080566,0,0,0
176.467400,0.077057,-1,2,1
176.467500,0.078430,-1,2,1
176.467600,0.082855,-1,2,1
176.467700,0.084839,-1,2,1
176.467800,0.093842,-1,2,1
176.467900,0.096741,-1,2,1
176.468000,0.098572,-1,2,1
176.468100,0.116730,-1,2,1
176.468200,0.149231,-1,2,1
176.468300,0.225677,-1,2,1
176.468400,0.363770,-1,2,1
176.468500,0.567017,-1,2,1
176.468600,0.869598,-1,2,1
176.468700,1.245117,-1,2,1
176.468800,1.548004,-1,2,1
176.468900,1.678772,-1,2,1
176.469000,1.689758,-1,2,1
176.469100,1.635132,-1,2,1
176.469200,1.475525,-1,2,1
176.469300,1.127472,-1,2,1
176.469400,0.615997,-1,2,1
176.469500,0.052948,-1,2,1
176.469600,-0.505524,-1,2,1
176.469700,-1.033783,-1,2,1
176.469800,-1.467133,-1,2,1
176.469900,-1.682587,-1,2,1
176.470000,-1.717682,-1,2,1
176.470100,-1.659546,-1,2,1
176.470200,-1.562958,-1,2,1
176.470300,-1.389008,-1,2,1
176.470400,-1.200409,-1,2,1
176.470500,-0.700226,-1,2,1
176.470600,-0.367889,-1,2,1
176.470700,-0.138245,-1,2,1
176.470800,-0.006561,-1,2,1
176.470900,0.067139,-1,2,1
176.471000,0.091553,-1,2,1
176.471100,0.107269,-1,2,1
176.471200,0.113525,-1,2,1
176.471300,0.106964,0,0,0
176.471400,0.107574,0,0,0
176.471500,0.102539,0,0,0
176.471600,0.093231,0,0,0
176.471700,0.090332,0,0,0
176.471800,0.078430,0,0,0
176.471900,0.077209,0,0,0
176.472000,0.076294,0,0,0
176.472100,0.075226,0,0,0
176.472200,0.075073,0,0,0
176.472300,0.084534,0,0,0
176.472400,0.083008,0,0,0
176.472500,0.086060,0,0,0
176.472600,0.088196,0,0,0
176.472700,0.092621,0,0,0
176.472800,0.104675,0,0,0
176.472900,0.112152,0,0,0
176.473000,0.110016,0,0,0
176.473100,0.112000,0,0,0
176.473200,0.115356,0,0,0
176.473300,0.115051,0,0,0
176.473400,0.117645,0,0,0
176.473500,0.113983,0,0,0
176.473600,0.105591,0,0,0
176.473700,0.101471,0,0,0
176.473800,0.088196,0,0,0
176.473900,0.085297,0,0,0
176.474000,0.077667,0,0,0
176.474100,0.069427,0,0,0
176.474200,0.063019,0,0,0
176.474300,0.057373,0,0,0
176.474400,0.061340,0,0,0
176.474500,0.069885,0,0,0
176.474600,0.072174,0,0,0
176.474700,0.069427,0,0,0
176.474800,0.071259,0,0,0
176.474900,0.074615,0,0,0
176.475000,0.079651,0,0,0
176.475100,0.091705,0,0,0
176.475200,0.107574,0,0,0
176.475300,0.115662,0,0,0
176.475400,0.123138,0,0,0
176.475500,0.120544,0,0,0
176.475600,0.113678,0,0,0
176.475700,0.106659,0,0,0
176.475800,0.097656,0,0,0
176.475900,0.089111,0,0,0
176.476000,0.085449,0,0,0
176.476100,0.069580,0,0,0
176.476200,0.053711,0,0,0
176.476300,0.047760,0,0,0
176.476400,0.035248,0,0,0
176.476500,0.036774,0,0,0
176.476600,0.039368,0,0,0
176.476700,0.036163,0,0,0
176.476800,0.033417,0,0,0
176.476900,0.037231,0,0,0
176.477000,0.038452,0,0,0
176.477100,0.050964,0,0,0
176.477200,0.061493,0,0,0
176.477300,0.066528,0,0,0
176.477400,0.081329,0,0,0
176.477500,0.082550,0,0,0
176.477600,0.084839,0,0,0
176.477700,0.079956,0,0,0
176.477800,0.088959,0,0,0
176.477900,0.082703,0,0,0
176.478000,0.082855,0,0,0
176.478100,0.082397,0,0,0
176.478200,0.081024,0,0,0
176.478300,0.085449,0,0,0
176.478400,0.089722,0,0,0
176.478500,0.090637,0,0,0
176.478600,0.095978,0,0,0
176.478700,0.102386,0,0,0
176.478800,0.112610,0,0,0
176.478900,0.121918,0,0,0
176.479000,0.138092,0,0,0
176.479100,0.156403,0,0,0
176.479200,0.156097,0,0,0
176.479300,0.147552,0,0,0
176.479400,0.136566,0,0,0
176.479500,0.136108,0,0,0
176.479600,0.123596,0,0,0
176.479700,0.124359,-1,0,-1
176.479800,0.132599,-1,0,-1
176.479900,0.146484,-1,0,-1
176.480000,0.156555,-1,0,-1
176.480100,0.185242,-1,0,-1
176.480200,0.237122,-1,0,-1
176.480300,0.314941,-1,0,-1
176.480400,0.400085,-1,0,-1
176.480500,0.467682,-1,0,-1
176.480600,0.488586,-1,0,-1
176.480700,0.463562,-1,0,-1
176.480800,0.401764,-1,0,-1
176.480900,0.318756,-1,0,-1
176.481000,0.226288,-1,0,-1
176.481100,0.117187,-1,0,-1
176.481200,0.002594,-1,0,-1
176.481300,-0.124359,-1,0,-1
176.481400,-0.230255,-1,0,-1
176.481500,-0.339661,-1,0,-1
176.481600,-0.420074,-1,0,-1
176.481700,-0.478973,-1,0,-1
176.481800,-0.498047,-1,0,-1
176.481900,-0.478516,-1,0,-1
176.482000,-0.415802,-1,0,-1
176.482100,-0.326996,-1,0,-1
176.482200,-0.218658,-1,0,-1
176.482300,-0.124512,-1,0,-1
176.482400,-0.031128,-1,0,-1
176.482500,0.020905,-1,0,-1
176.482600,0.054321,-1,0,-1
176.482700,0.065918,-1,0,-1
176.482800,0.070496,-1,0,-1
176.482900,0.078888,-1,0,-1
176.483000,0.076904,0,0,0
176.483100,0.083466,0,0,0
176.483200,0.075989,0,0,0
176.483300,0.081787,0,0,0
176.483400,0.087585,0,0,0
176.483500,0.085449,0,0,0
176.483600,0.088959,0,0,0
176.483700,0.082550,0,0,0
176.483800,0.078125,0,0,0
176.483900,0.078888,0,0,0
176.484000,0.075684,0,0,0
176.484100,0.079193,0,0,0
176.484200,0.082092,0,0,0
176.484300,0.077057,0,0,0
176.484400,0.077667,0,0,0
176.484500,0.081329,0,0,0
176.484600,0.083771,0,0,0
176.484700,0.081787,0,0,0
176.484800,0.088959,0,0,0
176.484900,0.095367,0,0,0
176.485000,0.093689,0,0,0
176.485100,0.095215,0,0,0
176.485200,0.098572,0,0,0
176.485300,0.096436,0,0,0
176.485400,0.098724,0,0,0
176.485500,0.100250,0,0,0
176.485600,0.095367,0,0,0
176.485700,0.095062,0,0,0
176.485800,0.083466,0,0,0
176.485900,0.074921,0,0,0
176.486000,0.068054,0,0,0
176.486100,0.065613,0,0,0
176.486200,0.059967,0,0,0
176.486300,0.050354,0,0,0
176.486400,0.056305,0,0,0
