time,value,signalMask,labelMask,finalLabel
443.856900,-0.020599,-1,0,-1
443.857000,0.035553,-1,0,-1
443.857100,0.070343,-1,0,-1
443.857200,0.089569,-1,0,-1
443.857300,0.100250,-1,0,-1
443.857400,0.072479,-1,0,-1
443.857500,0.026703,-1,0,-1
443.857600,-0.017395,-1,0,-1
443.857700,-0.037537,-1,0,-1
443.857800,-0.040741,-1,0,-1
443.857900,-0.041504,-1,0,-1
443.858000,-0.037842,-1,0,-1
443.858100,-0.030365,-1,0,-1
443.858200,-0.001984,-1,0,-1
443.858300,0.012817,-1,0,-1
443.858400,0.033417,-1,0,-1
443.858500,0.032959,-1,0,-1
443.858600,0.030518,-1,0,-1
443.858700,0.031891,-1,0,-1
443.858800,0.029297,-1,0,-1
443.858900,0.030060,-1,0,-1
443.859000,0.028534,-1,0,-1
443.859100,0.025787,-1,0,-1
443.859200,0.026703,-1,0,-1
443.859300,0.024567,-1,0,-1
443.859400,0.028687,-1,0,-1
443.859500,0.030518,-1,0,-1
443.859600,0.031738,-1,0,-1
443.859700,0.055695,-1,0,-1
443.859800,0.083466,-1,0,-1
443.859900,0.126953,-1,0,-1
443.860000,0.163422,-1,0,-1
443.860100,0.172577,-1,0,-1
443.860200,0.168457,-1,0,-1
443.860300,0.143890,-1,0,-1
443.860400,0.101776,-1,0,-1
443.860500,0.048828,-1,0,-1
443.860600,-0.021820,-1,0,-1
443.860700,-0.084839,-1,0,-1
443.860800,-0.119019,-1,0,-1
443.860900,-0.132751,-1,0,-1
443.861000,-0.131531,-1,0,-1
443.861100,-0.107117,-1,0,-1
443.861200,-0.072479,-1,0,-1
443.861300,-0.038605,-1,0,-1
443.861400,-0.000305,-1,0,-1
443.861500,0.021057,-1,0,-1
443.861600,0.035553,-1,0,-1
443.861700,0.043182,-1,0,-1
443.861800,0.040131,0,0,0
443.861900,0.046539,0,0,0
443.862000,0.044403,0,0,0
443.862100,0.037994,0,0,0
443.862200,0.024261,0,0,0
443.862300,0.009613,0,0,0
443.862400,0.001068,0,0,0
443.862500,-0.008850,0,0,0
443.862600,-0.013580,0,0,0
443.862700,-0.018158,0,0,0
443.862800,-0.012512,0,0,0
443.862900,-0.010071,0,0,0
443.863000,-0.010071,0,0,0
443.863100,-0.010529,0,0,0
443.863200,-0.005188,0,0,0
443.863300,-0.008240,0,0,0
443.863400,-0.010681,0,0,0
443.863500,-0.005951,0,0,0
443.863600,0.002594,0,0,0
443.863700,0.012207,0,0,0
443.863800,0.006714,-1,2,1
443.863900,0.009308,-1,2,1
443.864000,0.013428,-1,2,1
443.864100,0.019836,-1,2,1
443.864200,0.044708,-1,2,1
443.864300,0.165405,-1,2,1
443.864400,0.516205,-1,2,1
443.864500,1.236267,-1,2,1
443.864600,2.327423,-1,2,1
443.864700,3.489532,-1,2,1
443.864800,4.215088,-1,2,1
443.864900,4.423523,-1,2,1
443.865000,4.079590,-1,2,1
443.865100,2.970581,-1,2,1
443.865200,1.195526,-1,2,1
443.865300,-0.706635,-1,2,1
443.865400,-2.681580,-1,2,1
443.865500,-4.051666,-1,2,1
443.865600,-4.635620,-1,2,1
443.865700,-4.590759,-1,2,1
443.865800,-4.062958,-1,2,1
443.865900,-3.074188,-1,2,1
443.866000,-1.914368,-1,2,1
443.866100,-1.187897,-1,2,1
443.866200,-0.401306,-1,2,1
443.866300,-0.109406,-1,2,1
443.866400,0.001831,-1,2,1
443.866500,0.032654,-1,2,1
443.866600,0.039215,-1,2,1
443.866700,0.041199,-1,2,1
443.866800,0.041046,0,0,0
443.866900,0.042267,0,0,0
443.867000,0.040894,0,0,0
443.867100,0.043945,0,0,0
443.867200,0.051270,0,0,0
443.867300,0.052643,0,0,0
443.867400,0.054321,0,0,0
443.867500,0.053406,0,0,0
443.867600,0.056305,0,0,0
443.867700,0.057526,0,0,0
443.867800,0.056305,0,0,0
443.867900,0.060730,0,0,0
443.868000,0.055847,0,0,0
443.868100,0.059967,0,0,0
443.868200,0.065308,0,0,0
443.868300,0.067596,0,0,0
443.868400,0.069885,0,0,0
443.868500,0.068970,0,0,0
443.868600,0.067291,0,0,0
443.868700,0.057373,0,0,0
443.868800,0.048218,0,0,0
443.868900,0.035706,0,0,0
443.869000,0.035400,0,0,0
443.869100,0.032349,0,0,0
443.869200,0.027313,0,0,0
443.869300,0.022278,0,0,0
443.869400,0.020294,0,0,0
443.869500,0.028687,0,0,0
443.869600,0.025330,0,0,0
443.869700,0.039520,0,0,0
443.869800,0.039368,0,0,0
443.869900,0.039368,0,0,0
443.870000,0.037689,0,0,0
443.870100,0.041504,0,0,0
443.870200,0.035553,0,0,0
443.870300,0.029449,0,0,0
443.870400,0.024261,0,0,0
443.870500,0.017242,0,0,0
443.870600,0.013885,0,0,0
443.870700,0.008240,0,0,0
443.870800,0.015106,0,0,0
443.870900,0.009155,0,0,0
443.871000,0.003815,0,0,0
443.871100,0.006866,0,0,0
443.871200,0.013275,0,0,0
443.871300,0.012054,0,0,0
443.871400,0.021362,0,0,0
443.871500,0.023804,0,0,0
443.871600,0.024109,0,0,0
443.871700,0.019684,0,0,0
443.871800,0.019226,0,0,0
443.871900,0.018463,0,0,0
443.872000,0.024872,0,0,0
443.872100,0.023804,0,0,0
443.872200,0.023346,0,0,0
443.872300,0.032959,0,0,0
443.872400,0.022430,0,0,0
443.872500,0.023041,0,0,0
443.872600,0.029297,0,0,0
443.872700,0.028076,0,0,0
443.872800,0.022583,0,0,0
443.872900,0.017548,-1,0,-1
443.873000,0.022736,-1,0,-1
443.873100,0.036163,-1,0,-1
443.873200,0.066071,-1,0,-1
443.873300,0.097504,-1,0,-1
443.873400,0.145721,-1,0,-1
443.873500,0.190887,-1,0,-1
443.873600,0.252380,-1,0,-1
443.873700,0.309753,-1,0,-1
443.873800,0.357056,-1,0,-1
443.873900,0.358582,-1,0,-1
443.874000,0.307922,-1,0,-1
443.874100,0.219879,-1,0,-1
443.874200,0.122986,-1,0,-1
443.874300,0.030060,-1,0,-1
443.874400,-0.065155,-1,0,-1
443.874500,-0.153656,-1,0,-1
443.874600,-0.225220,-1,0,-1
443.874700,-0.287628,-1,0,-1
443.874800,-0.335236,-1,0,-1
443.874900,-0.343781,-1,0,-1
443.875000,-0.333405,-1,0,-1
443.875100,-0.275574,-1,0,-1
443.875200,-0.183868,-1,0,-1
443.875300,-0.094910,-1,0,-1
443.875400,-0.031891,-1,0,-1
443.875500,0.005493,-1,0,-1
443.875600,0.022583,-1,0,-1
443.875700,0.030518,-1,0,-1
443.875800,0.029297,0,0,0
443.875900,0.032806,0,0,0
443.876000,0.029907,0,0,0
443.876100,0.031586,0,0,0
443.876200,0.033875,0,0,0
443.876300,0.030823,0,0,0
443.876400,0.034790,0,0,0
443.876500,0.026703,0,0,0
443.876600,0.024261,0,0,0
443.876700,0.011597,0,0,0
443.876800,0.015869,0,0,0
443.876900,0.016632,0,0,0
443.877000,0.016327,0,0,0
443.877100,0.010681,0,0,0
443.877200,0.005951,0,0,0
443.877300,0.011597,0,0,0
443.877400,0.001831,0,0,0
443.877500,0.010223,0,0,0
443.877600,0.016022,0,0,0
443.877700,0.027466,0,0,0
443.877800,0.034790,0,0,0
443.877900,0.041962,0,0,0
443.878000,0.055695,0,0,0
443.878100,0.058594,0,0,0
443.878200,0.062561,0,0,0
443.878300,0.063324,0,0,0
443.878400,0.064240,0,0,0
443.878500,0.059052,0,0,0
443.878600,0.048523,0,0,0
443.878700,0.038910,0,0,0
443.878800,0.019836,0,0,0
443.878900,0.008240,0,0,0
443.879000,-0.000458,0,0,0
443.879100,-0.005188,0,0,0
443.879200,-0.000153,0,0,0
443.879300,0.012207,0,0,0
443.879400,0.030823,0,0,0
443.879500,0.056915,0,0,0
443.879600,0.067749,0,0,0
443.879700,0.070953,0,0,0
443.879800,0.073242,0,0,0
443.879900,0.076904,0,0,0
443.880000,0.064087,0,0,0
443.880100,0.036774,0,0,0
443.880200,0.001526,0,0,0
443.880300,-0.028381,0,0,0
443.880400,-0.043793,0,0,0
443.880500,-0.042725,0,0,0
443.880600,-0.045319,0,0,0
443.880700,-0.054169,0,0,0
443.880800,-0.051575,-1,2,1
443.880900,-0.010223,-1,2,1
443.881000,0.068970,-1,2,1
443.881100,0.222168,-1,2,1
443.881200,0.520477,-1,2,1
443.881300,1.010437,-1,2,1
443.881400,1.699219,-1,2,1
443.881500,2.420654,-1,2,1
443.881600,2.928772,-1,2,1
443.881700,3.111420,-1,2,1
443.881800,2.916412,-1,2,1
443.881900,2.270203,-1,2,1
443.882000,1.257477,-1,2,1
443.882100,0.101624,-1,2,1
443.882200,-0.939941,-1,2,1
443.882300,-1.996002,-1,2,1
443.882400,-2.666016,-1,2,1
443.882500,-2.944031,-1,2,1
443.882600,-2.903900,-1,2,1
443.882700,-2.613068,-1,2,1
443.882800,-2.124023,-1,2,1
443.882900,-1.515961,-1,2,1
443.883000,-1.007690,-1,2,1
443.883100,-0.496826,-1,2,1
443.883200,-0.190582,-1,2,1
443.883300,0.005188,-1,2,1
443.883400,0.110016,-1,2,1
443.883500,0.154572,-1,2,1
443.883600,0.139618,-1,2,1
443.883700,0.068970,-1,2,1
443.883800,-0.011902,-1,2,1
443.883900,-0.091095,-1,2,1
443.884000,-0.135193,-1,2,1
443.884100,-0.139160,-1,2,1
443.884200,-0.122681,-1,2,1
443.884300,-0.080872,-1,2,1
443.884400,-0.028229,-1,2,1
443.884500,0.012817,-1,2,1
443.884600,0.029755,-1,2,1
443.884700,0.028992,0,0,0
443.884800,0.018463,0,0,0
443.884900,0.016022,0,0,0
443.885000,0.011749,0,0,0
443.885100,0.020905,0,0,0
443.885200,0.011749,0,0,0
443.885300,0.006866,0,0,0
443.885400,0.001526,0,0,0
443.885500,0.001678,0,0,0
443.885600,0.010986,0,0,0
443.885700,0.024872,0,0,0
443.885800,0.030060,0,0,0
443.885900,0.030670,0,0,0
443.886000,0.036926,0,0,0
443.886100,0.039368,0,0,0
443.886200,0.038757,0,0,0
443.886300,0.040741,0,0,0
443.886400,0.036774,0,0,0
443.886500,0.033875,0,0,0
443.886600,0.027466,0,0,0
443.886700,0.026855,0,0,0
443.886800,0.028839,0,0,0
443.886900,0.027008,0,0,0
443.887000,0.027313,0,0,0
443.887100,0.032959,0,0,0
443.887200,0.032501,0,0,0
443.887300,0.029907,0,0,0
443.887400,0.029602,0,0,0
443.887500,0.028534,0,0,0
443.887600,0.032196,0,0,0
443.887700,0.026550,0,0,0
443.887800,0.017090,0,0,0
443.887900,0.017242,0,0,0
443.888000,0.009766,0,0,0
443.888100,0.017395,0,0,0
443.888200,0.016479,-1,2,1
443.888300,0.023346,-1,2,1
443.888400,0.032349,-1,2,1
443.888500,0.061951,-1,2,1
443.888600,0.135498,-1,2,1
443.888700,0.350494,-1,2,1
443.888800,0.707092,-1,2,1
443.888900,1.226654,-1,2,1
443.889000,1.894989,-1,2,1
443.889100,2.451019,-1,2,1
443.889200,2.606659,-1,2,1
443.889300,2.588348,-1,2,1
443.889400,2.486572,-1,2,1
443.889500,2.021332,-1,2,1
443.889600,0.989532,-1,2,1
443.889700,-0.301971,-1,2,1
443.889800,-1.524658,-1,2,1
443.889900,-2.556305,-1,2,1
443.890000,-2.945862,-1,2,1
443.890100,-2.891846,-1,2,1
443.890200,-2.717438,-1,2,1
443.890300,-2.473755,-1,2,1
443.890400,-1.961823,-1,2,1
443.890500,-1.247253,-1,2,1
443.890600,-0.645142,-1,2,1
443.890700,-0.283051,-1,2,1
443.890800,-0.077362,-1,2,1
443.890900,0.006866,-1,2,1
443.891000,0.037537,-1,2,1
443.891100,0.047760,-1,2,1
443.891200,0.042572,0,0,0
443.891300,0.048065,0,0,0
443.891400,0.037689,0,0,0
443.891500,0.035400,0,0,0
443.891600,0.046234,0,0,0
443.891700,0.042725,0,0,0
443.891800,0.052643,0,0,0
443.891900,0.046997,0,0,0
443.892000,0.050049,0,0,0
443.892100,0.049133,0,0,0
443.892200,0.055237,0,0,0
443.892300,0.050507,0,0,0
443.892400,0.057220,0,0,0
443.892500,0.051270,0,0,0
443.892600,0.051575,0,0,0
443.892700,0.049896,0,0,0
443.892800,0.047760,0,0,0
443.892900,0.042267,0,0,0
443.893000,0.041199,0,0,0
443.893100,0.041199,0,0,0
443.893200,0.043640,0,0,0
443.893300,0.048981,0,0,0
443.893400,0.046692,0,0,0
443.893500,0.047302,0,0,0
443.893600,0.046844,0,0,0
443.893700,0.041962,0,0,0
443.893800,0.038452,0,0,0
443.893900,0.041809,0,0,0
443.894000,0.035858,0,0,0
443.894100,0.037842,0,0,0
443.894200,0.038300,0,0,0
443.894300,0.032959,0,0,0
443.894400,0.032349,0,0,0
443.894500,0.030212,0,0,0
443.894600,0.030060,0,0,0
443.894700,0.034790,0,0,0
443.894800,0.034180,0,0,0
443.894900,0.028076,0,0,0
443.895000,0.034332,0,0,0
443.895100,0.033722,0,0,0
443.895200,0.037079,0,0,0
443.895300,0.034790,0,0,0
443.895400,0.033112,0,0,0
443.895500,0.037079,0,0,0
443.895600,0.032806,0,0,0
443.895700,0.035858,0,0,0
443.895800,0.035858,0,0,0
443.895900,0.036316,0,0,0
443.896000,0.039062,0,0,0
443.896100,0.030518,0,0,0
443.896200,0.029755,0,0,0
443.896300,0.030975,0,0,0
443.896400,0.036621,0,0,0
443.896500,0.034637,0,0,0
443.896600,0.029144,0,0,0
443.896700,0.026855,0,0,0
443.896800,0.021057,0,0,0
443.896900,0.022125,0,0,0
443.897000,0.014648,0,0,0
443.897100,0.011749,0,0,0
443.897200,0.015259,0,0,0
443.897300,0.015869,-1,0,-1
443.897400,0.022583,-1,0,-1
443.897500,0.042725,-1,0,-1
443.897600,0.087280,-1,0,-1
443.897700,0.174866,-1,0,-1
443.897800,0.306091,-1,0,-1
443.897900,0.440369,-1,0,-1
443.898000,0.531311,-1,0,-1
443.898100,0.552368,-1,0,-1
443.898200,0.493011,-1,0,-1
443.898300,0.376587,-1,0,-1
443.898400,0.189972,-1,0,-1
443.898500,-0.024872,-1,0,-1
443.898600,-0.209961,-1,0,-1
443.898700,-0.341492,-1,0,-1
443.898800,-0.417786,-1,0,-1
443.898900,-0.446472,-1,0,-1
443.899000,-0.413513,-1,0,-1
443.899100,-0.336151,-1,0,-1
443.899200,-0.234070,-1,0,-1
443.899300,-0.147400,-1,0,-1
443.899400,-0.105896,-1,0,-1
443.899500,-0.089722,-1,0,-1
443.899600,-0.076447,-1,0,-1
443.899700,-0.076904,-1,2,1
443.899800,-0.064392,-1,2,1
443.899900,-0.034027,-1,2,1
443.900000,0.017700,-1,2,1
443.900100,0.103302,-1,2,1
443.900200,0.256805,-1,2,1
443.900300,0.508118,-1,2,1
443.900400,0.881195,-1,2,1
443.900500,1.165161,-1,2,1
443.900600,1.260986,-1,2,1
443.900700,1.318665,-1,2,1
443.900800,1.383057,-1,2,1
443.900900,1.204376,-1,2,1
443.901000,0.679016,-1,2,1
443.901100,0.001068,-1,2,1
443.901200,-0.667419,-1,2,1
443.901300,-1.158295,-1,2,1
443.901400,-1.381836,-1,2,1
443.901500,-1.351471,-1,2,1
443.901600,-1.314545,-1,2,1
443.901700,-1.261597,-1,2,1
443.901800,-1.069183,-1,2,1
443.901900,-0.608673,-1,2,1
443.902000,-0.319366,-1,2,1
443.902100,-0.122833,-1,2,1
443.902200,-0.019073,-1,2,1
443.902300,0.014038,-1,2,1
443.902400,0.022278,-1,2,1
443.902500,0.028687,-1,2,1
443.902600,0.023956,0,0,0
443.902700,0.018463,0,0,0
443.902800,0.011902,0,0,0
443.902900,0.011444,0,0,0
443.903000,0.011597,0,0,0
443.903100,0.015106,0,0,0
443.903200,0.008240,0,0,0
443.903300,0.016022,0,0,0
443.903400,0.008087,0,0,0
443.903500,0.021515,0,0,0
443.903600,0.021362,0,0,0
443.903700,0.025940,0,0,0
443.903800,0.030823,0,0,0
443.903900,0.030823,0,0,0
443.904000,0.036011,0,0,0
