time,value,signalMask,labelMask,finalLabel
258.925000,0.055084,0,0,0
258.925100,0.064240,0,0,0
258.925200,0.067596,0,0,0
258.925300,0.068207,0,0,0
258.925400,0.071106,0,0,0
258.925500,0.064392,0,0,0
258.925600,0.062866,0,0,0
258.925700,0.062408,0,0,0
258.925800,0.057983,0,0,0
258.925900,0.061951,0,0,0
258.926000,0.072937,0,0,0
258.926100,0.081177,0,0,0
258.926200,0.079956,0,0,0
258.926300,0.084229,0,0,0
258.926400,0.082092,0,0,0
258.926500,0.083008,0,0,0
258.926600,0.087128,0,0,0
258.926700,0.080261,0,0,0
258.926800,0.081177,0,0,0
258.926900,0.081482,0,0,0
258.927000,0.090332,0,0,0
258.927100,0.098267,0,0,0
258.927200,0.114288,0,0,0
258.927300,0.120850,0,0,0
258.927400,0.122528,0,0,0
258.927500,0.118866,0,0,0
258.927600,0.106659,0,0,0
258.927700,0.094604,0,0,0
258.927800,0.077820,0,0,0
258.927900,0.063324,0,0,0
258.928000,0.046387,0,0,0
258.928100,0.041046,0,0,0
258.928200,0.036163,0,0,0
258.928300,0.035095,0,0,0
258.928400,0.036926,0,0,0
258.928500,0.046082,0,0,0
258.928600,0.057526,0,0,0
258.928700,0.067291,0,0,0
258.928800,0.074005,0,0,0
258.928900,0.075226,0,0,0
258.929000,0.079956,0,0,0
258.929100,0.073242,0,0,0
258.929200,0.081329,0,0,0
258.929300,0.080109,0,0,0
258.929400,0.080566,0,0,0
258.929500,0.082397,0,0,0
258.929600,0.081787,0,0,0
258.929700,0.079498,0,0,0
258.929800,0.082092,0,0,0
258.929900,0.079651,0,0,0
258.930000,0.078125,0,0,0
258.930100,0.073700,-1,2,1
258.930200,0.077515,-1,2,1
258.930300,0.092621,-1,2,1
258.930400,0.150909,-1,2,1
258.930500,0.308533,-1,2,1
258.930600,0.607147,-1,2,1
258.930700,1.098328,-1,2,1
258.930800,1.637115,-1,2,1
258.930900,1.818237,-1,2,1
258.931000,1.787262,-1,2,1
258.931100,1.741180,-1,2,1
258.931200,1.479187,-1,2,1
258.931300,0.820618,-1,2,1
258.931400,0.054626,-1,2,1
258.931500,-0.720673,-1,2,1
258.931600,-1.436157,-1,2,1
258.931700,-1.758728,-1,2,1
258.931800,-1.748199,-1,2,1
258.931900,-1.665344,-1,2,1
258.932000,-1.540833,-1,2,1
258.932100,-1.209869,-1,2,1
258.932200,-0.692596,-1,2,1
258.932300,-0.295868,-1,2,1
258.932400,-0.062408,-1,2,1
258.932500,0.032654,-1,2,1
258.932600,0.055237,-1,2,1
258.932700,0.063171,-1,2,1
258.932800,0.067902,-1,2,1
258.932900,0.069733,-1,2,1
258.933000,0.080566,-1,2,1
258.933100,0.083313,-1,2,1
258.933200,0.088043,-1,2,1
258.933300,0.094299,-1,2,1
258.933400,0.102997,-1,2,1
258.933500,0.102081,0,0,0
258.933600,0.099335,0,0,0
258.933700,0.105133,0,0,0
258.933800,0.102539,0,0,0
258.933900,0.104828,0,0,0
258.934000,0.105286,0,0,0
258.934100,0.101318,0,0,0
258.934200,0.099335,0,0,0
258.934300,0.100098,0,0,0
258.934400,0.100098,0,0,0
258.934500,0.103302,0,0,0
258.934600,0.110168,0,0,0
258.934700,0.108337,0,0,0
258.934800,0.107422,0,0,0
258.934900,0.101013,0,0,0
258.935000,0.098267,0,0,0
258.935100,0.095215,0,0,0
258.935200,0.100098,0,0,0
258.935300,0.092468,0,0,0
258.935400,0.088501,0,0,0
258.935500,0.091553,0,0,0
258.935600,0.088806,0,0,0
258.935700,0.094604,0,0,0
258.935800,0.090637,0,0,0
258.935900,0.087280,0,0,0
258.936000,0.091858,0,0,0
258.936100,0.089111,0,0,0
258.936200,0.083923,0,0,0
258.936300,0.082245,-1,2,1
258.936400,0.100861,-1,2,1
258.936500,0.162964,-1,2,1
258.936600,0.297546,-1,2,1
258.936700,0.500183,-1,2,1
258.936800,0.693054,-1,2,1
258.936900,0.797424,-1,2,1
258.937000,0.808258,-1,2,1
258.937100,0.683289,-1,2,1
258.937200,0.396729,-1,2,1
258.937300,-0.001526,-1,2,1
258.937400,-0.384521,-1,2,1
258.937500,-0.656891,-1,2,1
258.937600,-0.759277,-1,2,1
258.937700,-0.752563,-1,2,1
258.937800,-0.633087,-1,2,1
258.937900,-0.412598,-1,2,1
258.938000,-0.189667,-1,2,1
258.938100,-0.032959,-1,2,1
258.938200,0.050201,-1,2,1
258.938300,0.084991,-1,2,1
258.938400,0.097046,-1,2,1
258.938500,0.098877,-1,2,1
258.938600,0.102844,-1,2,1
258.938700,0.098114,0,0,0
258.938800,0.097656,0,0,0
258.938900,0.099792,0,0,0
258.939000,0.095825,0,0,0
258.939100,0.090332,0,0,0
258.939200,0.092926,0,0,0
258.939300,0.096283,0,0,0
258.939400,0.106354,0,0,0
258.939500,0.119171,0,0,0
258.939600,0.122681,0,0,0
258.939700,0.129852,0,0,0
258.939800,0.126038,0,0,0
258.939900,0.124969,0,0,0
258.940000,0.111542,0,0,0
258.940100,0.099640,0,0,0
258.940200,0.088196,0,0,0
258.940300,0.072632,0,0,0
258.940400,0.055237,0,0,0
258.940500,0.050201,0,0,0
258.940600,0.046997,0,0,0
258.940700,0.043640,0,0,0
258.940800,0.039215,0,0,0
258.940900,0.031433,0,0,0
258.941000,0.035553,0,0,0
258.941100,0.043488,0,0,0
258.941200,0.055084,0,0,0
258.941300,0.062256,0,0,0
258.941400,0.076447,0,0,0
258.941500,0.079803,0,0,0
258.941600,0.080719,0,0,0
258.941700,0.088806,0,0,0
258.941800,0.084534,0,0,0
258.941900,0.084839,0,0,0
258.942000,0.085754,0,0,0
258.942100,0.083008,0,0,0
258.942200,0.081024,0,0,0
258.942300,0.084381,0,0,0
258.942400,0.081787,0,0,0
258.942500,0.080414,0,0,0
258.942600,0.075684,-1,0,-1
258.942700,0.082703,-1,0,-1
258.942800,0.093689,-1,0,-1
258.942900,0.111084,-1,0,-1
258.943000,0.129547,-1,0,-1
258.943100,0.152435,-1,0,-1
258.943200,0.164490,-1,0,-1
258.943300,0.151367,-1,0,-1
258.943400,0.133972,-1,0,-1
258.943500,0.109406,-1,0,-1
258.943600,0.076294,-1,0,-1
258.943700,0.043030,-1,0,-1
258.943800,0.021515,-1,0,-1
258.943900,0.002747,-1,0,-1
258.944000,-0.006409,-1,0,-1
258.944100,-0.015106,-1,0,-1
258.944200,-0.005798,-1,0,-1
258.944300,0.017395,-1,0,-1
258.944400,0.039215,-1,0,-1
258.944500,0.056305,-1,0,-1
258.944600,0.068970,-1,0,-1
258.944700,0.072174,-1,0,-1
258.944800,0.077667,-1,0,-1
258.944900,0.075989,-1,0,-1
258.945000,0.083771,-1,0,-1
258.945100,0.095062,-1,0,-1
258.945200,0.138550,-1,0,-1
258.945300,0.249481,-1,0,-1
258.945400,0.439453,-1,0,-1
258.945500,0.704041,-1,0,-1
258.945600,0.960999,-1,0,-1
258.945700,1.108704,-1,0,-1
258.945800,1.123352,-1,0,-1
258.945900,1.002655,-1,0,-1
258.946000,0.723114,-1,0,-1
258.946100,0.330048,-1,0,-1
258.946200,-0.102234,-1,0,-1
258.946300,-0.527802,-1,0,-1
258.946400,-0.853271,-1,0,-1
258.946500,-1.033783,-1,0,-1
258.946600,-1.048889,-1,0,-1
258.946700,-0.954132,-1,0,-1
258.946800,-0.751648,-1,0,-1
258.946900,-0.494232,-1,0,-1
258.947000,-0.253143,-1,0,-1
258.947100,-0.076752,-1,0,-1
258.947200,0.035553,-1,0,-1
258.947300,0.130157,-1,0,-1
258.947400,0.259857,-1,0,-1
258.947500,0.460815,-1,0,-1
258.947600,0.713348,-1,0,-1
258.947700,0.808105,-1,0,-1
258.947800,0.752563,-1,0,-1
258.947900,0.652771,-1,0,-1
258.948000,0.501099,-1,0,-1
258.948100,0.267334,-1,0,-1
258.948200,-0.028992,-1,0,-1
258.948300,-0.292664,-1,0,-1
258.948400,-0.481110,-1,0,-1
258.948500,-0.606842,-1,0,-1
258.948600,-0.697021,-1,0,-1
258.948700,-0.714722,-1,0,-1
258.948800,-0.511475,-1,0,-1
258.948900,-0.261078,-1,0,-1
258.949000,-0.061646,-1,0,-1
258.949100,0.098419,-1,0,-1
258.949200,0.245361,-1,0,-1
258.949300,0.422974,-1,0,-1
258.949400,0.595245,-1,0,-1
258.949500,0.622711,-1,0,-1
258.949600,0.561523,-1,0,-1
258.949700,0.463867,-1,0,-1
258.949800,0.319824,-1,0,-1
258.949900,0.135345,-1,0,-1
258.950000,-0.069885,-1,0,-1
258.950100,-0.243225,-1,0,-1
258.950200,-0.373993,-1,0,-1
258.950300,-0.469360,-1,0,-1
258.950400,-0.535736,-1,0,-1
258.950500,-0.466461,-1,0,-1
258.950600,-0.267334,-1,0,-1
258.950700,-0.083313,-1,0,-1
258.950800,0.042725,-1,0,-1
258.950900,0.110168,-1,0,-1
258.951000,0.129395,-1,0,-1
258.951100,0.135040,-1,0,-1
258.951200,0.129242,0,0,0
258.951300,0.116119,0,0,0
258.951400,0.099487,0,0,0
258.951500,0.093536,0,0,0
258.951600,0.091095,0,0,0
258.951700,0.087891,0,0,0
258.951800,0.092773,0,0,0
258.951900,0.095367,0,0,0
258.952000,0.090027,0,0,0
258.952100,0.077667,0,0,0
258.952200,0.070190,0,0,0
258.952300,0.061340,0,0,0
258.952400,0.060730,-1,2,1
258.952500,0.064850,-1,2,1
258.952600,0.079651,-1,2,1
258.952700,0.091095,-1,2,1
258.952800,0.097656,-1,2,1
258.952900,0.102692,-1,2,1
258.953000,0.117340,-1,2,1
258.953100,0.150909,-1,2,1
258.953200,0.258636,-1,2,1
258.953300,0.463257,-1,2,1
258.953400,0.760956,-1,2,1
258.953500,1.032715,-1,2,1
258.953600,1.163330,-1,2,1
258.953700,1.150513,-1,2,1
258.953800,1.005402,-1,2,1
258.953900,0.696259,-1,2,1
258.954000,0.295410,-1,2,1
258.954100,-0.131531,-1,2,1
258.954200,-0.565643,-1,2,1
258.954300,-0.871735,-1,2,1
258.954400,-1.048584,-1,2,1
258.954500,-1.063843,-1,2,1
258.954600,-0.957489,-1,2,1
258.954700,-0.744629,-1,2,1
258.954800,-0.452118,-1,2,1
258.954900,-0.206909,-1,2,1
258.955000,-0.041351,-1,2,1
258.955100,0.043182,-1,2,1
258.955200,0.078430,-1,2,1
258.955300,0.094299,-1,2,1
258.955400,0.096741,-1,2,1
258.955500,0.103455,-1,2,1
258.955600,0.102081,-1,0,-1
258.955700,0.113678,-1,0,-1
258.955800,0.125580,-1,0,-1
258.955900,0.138855,-1,0,-1
258.956000,0.149994,-1,0,-1
258.956100,0.145111,-1,0,-1
258.956200,0.142059,-1,0,-1
258.956300,0.127106,-1,0,-1
258.956400,0.114441,-1,0,-1
258.956500,0.102234,-1,0,-1
258.956600,0.106506,-1,0,-1
258.956700,0.114288,-1,0,-1
258.956800,0.128784,-1,0,-1
258.956900,0.132294,-1,0,-1
258.957000,0.115051,-1,0,-1
258.957100,0.103302,-1,0,-1
258.957200,0.086212,-1,0,-1
258.957300,0.070801,-1,0,-1
258.957400,0.048523,-1,0,-1
258.957500,0.031433,-1,0,-1
258.957600,0.020447,-1,0,-1
258.957700,0.007477,-1,0,-1
258.957800,0.004883,-1,0,-1
258.957900,0.025024,-1,0,-1
258.958000,0.054474,-1,0,-1
258.958100,0.075378,-1,0,-1
258.958200,0.090179,-1,0,-1
258.958300,0.091400,-1,0,-1
258.958400,0.101166,-1,0,-1
258.958500,0.090637,-1,0,-1
258.958600,0.095520,-1,0,-1
258.958700,0.083160,-1,0,-1
258.958800,0.087738,-1,0,-1
258.958900,0.090027,-1,0,-1
258.959000,0.086517,-1,0,-1
258.959100,0.085297,-1,0,-1
258.959200,0.082550,-1,0,-1
258.959300,0.077057,-1,0,-1
258.959400,0.074615,-1,0,-1
258.959500,0.066528,-1,0,-1
258.959600,0.061951,-1,0,-1
258.959700,0.067291,-1,0,-1
258.959800,0.065765,-1,0,-1
258.959900,0.069122,-1,0,-1
258.960000,0.067749,-1,0,-1
258.960100,0.075531,-1,0,-1
258.960200,0.081024,-1,0,-1
258.960300,0.091553,-1,0,-1
258.960400,0.093994,-1,0,-1
258.960500,0.095367,-1,0,-1
258.960600,0.095367,-1,0,-1
258.960700,0.086212,-1,0,-1
258.960800,0.086212,-1,0,-1
258.960900,0.081940,-1,0,-1
258.961000,0.086060,-1,0,-1
258.961100,0.088043,-1,0,-1
258.961200,0.088501,-1,0,-1
258.961300,0.093536,-1,0,-1
258.961400,0.099030,-1,0,-1
258.961500,0.102539,-1,0,-1
258.961600,0.106506,-1,0,-1
258.961700,0.099030,-1,0,-1
258.961800,0.091705,-1,0,-1
258.961900,0.083466,-1,0,-1
258.962000,0.077820,-1,0,-1
258.962100,0.069122,-1,0,-1
258.962200,0.062103,-1,0,-1
258.962300,0.059814,-1,0,-1
258.962400,0.058899,-1,0,-1
258.962500,0.072784,-1,0,-1
258.962600,0.080719,-1,0,-1
258.962700,0.106201,-1,0,-1
258.962800,0.148621,-1,0,-1
258.962900,0.198517,-1,0,-1
258.963000,0.227966,-1,0,-1
258.963100,0.227051,-1,0,-1
258.963200,0.191803,-1,0,-1
258.963300,0.114288,-1,0,-1
258.963400,0.032654,-1,0,-1
258.963500,-0.040894,-1,0,-1
258.963600,-0.085449,-1,0,-1
258.963700,-0.086060,-1,0,-1
258.963800,-0.065765,-1,0,-1
258.963900,-0.017395,-1,0,-1
258.964000,0.027924,-1,0,-1
258.964100,0.065002,-1,0,-1
258.964200,0.077209,-1,0,-1
258.964300,0.081329,-1,0,-1
258.964400,0.084991,-1,0,-1
258.964500,0.082703,-1,0,-1
258.964600,0.082550,-1,0,-1
258.964700,0.082245,-1,0,-1
258.964800,0.078583,-1,0,-1
258.964900,0.083008,-1,0,-1
258.965000,0.082703,-1,0,-1
258.965100,0.082397,-1,0,-1
258.965200,0.085907,-1,0,-1
258.965300,0.086060,-1,0,-1
258.965400,0.102234,-1,0,-1
258.965500,0.167694,-1,0,-1
258.965600,0.332336,-1,0,-1
258.965700,0.628204,-1,0,-1
258.965800,0.990143,-1,0,-1
258.965900,1.213379,-1,0,-1
258.966000,1.262512,-1,0,-1
258.966100,1.185913,-1,0,-1
258.966200,0.890656,-1,0,-1
258.966300,0.393677,-1,0,-1
258.966400,-0.160217,-1,0,-1
258.966500,-0.706177,-1,0,-1
258.966600,-1.072540,-1,0,-1
258.966700,-1.181641,-1,0,-1
258.966800,-1.161346,-1,0,-1
258.966900,-0.853577,-1,0,-1
258.967000,-0.148315,-1,0,-1
258.967100,0.830536,-1,0,-1
258.967200,2.143860,-1,0,-1
258.967300,3.306122,-1,0,-1
258.967400,3.589783,-1,0,-1
258.967500,3.601227,-1,0,-1
258.967600,3.527069,-1,0,-1
258.967700,2.691650,-1,0,-1
258.967800,1.076965,-1,0,-1
258.967900,-0.667877,-1,0,-1
258.968000,-2.423553,-1,0,-1
258.968100,-3.551178,-1,0,-1
258.968200,-3.762817,-1,0,-1
258.968300,-3.661957,-1,0,-1
258.968400,-3.539429,-1,0,-1
258.968500,-2.839050,-1,0,-1
258.968600,-1.798553,-1,0,-1
258.968700,-1.189423,-1,0,-1
258.968800,-0.392303,-1,0,-1
258.968900,-0.110321,-1,0,-1
258.969000,-0.012207,-1,0,-1
258.969100,0.040283,-1,0,-1
258.969200,0.073242,-1,0,-1
258.969300,0.103455,-1,0,-1
258.969400,0.125427,-1,0,-1
258.969500,0.141754,-1,0,-1
258.969600,0.168304,0,0,0
