time,value,signalMask,labelMask,finalLabel
179.512700,0.056610,-1,2,1
179.512800,0.114136,-1,2,1
179.512900,0.242157,-1,2,1
179.513000,0.441742,-1,2,1
179.513100,0.718994,-1,2,1
179.513200,1.083527,-1,2,1
179.513300,1.469116,-1,2,1
179.513400,1.681061,-1,2,1
179.513500,1.647949,-1,2,1
179.513600,1.471405,-1,2,1
179.513700,1.240082,-1,2,1
179.513800,0.971069,-1,2,1
179.513900,0.666809,-1,2,1
179.514000,0.322266,-1,2,1
179.514100,-0.057068,-1,2,1
179.514200,-0.433807,-1,2,1
179.514300,-0.755157,-1,2,1
179.514400,-1.065216,-1,2,1
179.514500,-1.336670,-1,2,1
179.514600,-1.552582,-1,2,1
179.514700,-1.726532,-1,2,1
179.514800,-1.861877,-1,2,1
179.514900,-1.908112,-1,2,1
179.515000,-1.741486,-1,2,1
179.515100,-1.361389,-1,2,1
179.515200,-0.962219,-1,2,1
179.515300,-0.591736,-1,2,1
179.515400,-0.304565,-1,2,1
179.515500,-0.100708,-1,2,1
179.515600,0.013733,-1,2,1
179.515700,0.062103,-1,2,1
179.515800,0.090942,-1,2,1
179.515900,0.101318,-1,2,1
179.516000,0.106506,-1,2,1
179.516100,0.106354,0,0,0
179.516200,0.107574,0,0,0
179.516300,0.108643,0,0,0
179.516400,0.107117,0,0,0
179.516500,0.105591,0,0,0
179.516600,0.097656,0,0,0
179.516700,0.092010,0,0,0
179.516800,0.079498,0,0,0
179.516900,0.074463,0,0,0
179.517000,0.072174,0,0,0
179.517100,0.067444,0,0,0
179.517200,0.065918,0,0,0
179.517300,0.061951,0,0,0
179.517400,0.062561,0,0,0
179.517500,0.063934,-1,2,1
179.517600,0.086212,-1,2,1
179.517700,0.119629,-1,2,1
179.517800,0.169067,-1,2,1
179.517900,0.250549,-1,2,1
179.518000,0.355988,-1,2,1
179.518100,0.460510,-1,2,1
179.518200,0.549164,-1,2,1
179.518300,0.592499,-1,2,1
179.518400,0.589142,-1,2,1
179.518500,0.547638,-1,2,1
179.518600,0.474396,-1,2,1
179.518700,0.382233,-1,2,1
179.518800,0.260925,-1,2,1
179.518900,0.128479,-1,2,1
179.519000,-0.008392,-1,2,1
179.519100,-0.145264,-1,2,1
179.519200,-0.273132,-1,2,1
179.519300,-0.375061,-1,2,1
179.519400,-0.449524,-1,2,1
179.519500,-0.493469,-1,2,1
179.519600,-0.512390,-1,2,1
179.519700,-0.492401,-1,2,1
179.519800,-0.438843,-1,2,1
179.519900,-0.339966,-1,2,1
179.520000,-0.226288,-1,2,1
179.520100,-0.129395,-1,2,1
179.520200,-0.045013,-1,2,1
179.520300,0.008698,-1,2,1
179.520400,0.041046,-1,2,1
179.520500,0.058746,-1,2,1
179.520600,0.065155,-1,2,1
179.520700,0.071716,-1,2,1
179.520800,0.070190,0,0,0
179.520900,0.066376,0,0,0
179.521000,0.075684,0,0,0
179.521100,0.069733,0,0,0
179.521200,0.070496,0,0,0
179.521300,0.079041,0,0,0
179.521400,0.077972,0,0,0
179.521500,0.068817,0,0,0
179.521600,0.070953,0,0,0
179.521700,0.065308,0,0,0
179.521800,0.063019,0,0,0
179.521900,0.058136,0,0,0
179.522000,0.056915,0,0,0
179.522100,0.061035,0,0,0
179.522200,0.054169,0,0,0
179.522300,0.050659,-1,0,-1
179.522400,0.052643,-1,0,-1
179.522500,0.056305,-1,0,-1
179.522600,0.059814,-1,0,-1
179.522700,0.064545,-1,0,-1
179.522800,0.080719,-1,0,-1
179.522900,0.095978,-1,0,-1
179.523000,0.114288,-1,0,-1
179.523100,0.116577,-1,0,-1
179.523200,0.120239,-1,0,-1
179.523300,0.112000,-1,0,-1
179.523400,0.098572,-1,0,-1
179.523500,0.084686,-1,0,-1
179.523600,0.055542,-1,0,-1
179.523700,0.032501,-1,0,-1
179.523800,0.016479,-1,0,-1
179.523900,0.000305,-1,0,-1
179.524000,-0.004883,-1,0,-1
179.524100,-0.008240,-1,0,-1
179.524200,-0.007019,-1,0,-1
179.524300,-0.003357,-1,0,-1
179.524400,0.010376,-1,0,-1
179.524500,0.025330,-1,0,-1
179.524600,0.036774,-1,0,-1
179.524700,0.053406,-1,0,-1
179.524800,0.076141,-1,0,-1
179.524900,0.095673,-1,0,-1
179.525000,0.105743,-1,0,-1
179.525100,0.116730,-1,0,-1
179.525200,0.113525,-1,0,-1
179.525300,0.109100,-1,0,-1
179.525400,0.092926,-1,0,-1
179.525500,0.075531,-1,0,-1
179.525600,0.062103,-1,0,-1
179.525700,0.036774,-1,0,-1
179.525800,0.019989,-1,0,-1
179.525900,0.000916,-1,0,-1
179.526000,-0.007782,-1,0,-1
179.526100,-0.018921,-1,0,-1
179.526200,-0.019379,-1,0,-1
179.526300,-0.013580,-1,0,-1
179.526400,0.000763,-1,0,-1
179.526500,0.017395,-1,0,-1
179.526600,0.032043,-1,0,-1
179.526700,0.038757,-1,0,-1
179.526800,0.045166,-1,0,-1
179.526900,0.048218,-1,0,-1
179.527000,0.044556,-1,0,-1
179.527100,0.049133,-1,0,-1
179.527200,0.047760,-1,0,-1
179.527300,0.045166,-1,0,-1
179.527400,0.056610,-1,0,-1
179.527500,0.052185,-1,0,-1
179.527600,0.048370,-1,0,-1
179.527700,0.057678,-1,0,-1
179.527800,0.061340,-1,0,-1
179.527900,0.060577,-1,0,-1
179.528000,0.059814,-1,0,-1
179.528100,0.062561,-1,0,-1
179.528200,0.056152,-1,0,-1
179.528300,0.052032,-1,0,-1
179.528400,0.051270,-1,0,-1
179.528500,0.051727,-1,0,-1
179.528600,0.050354,-1,0,-1
179.528700,0.048218,-1,0,-1
179.528800,0.042877,-1,0,-1
179.528900,0.047607,-1,0,-1
179.529000,0.049286,-1,0,-1
179.529100,0.066986,-1,0,-1
179.529200,0.102692,-1,0,-1
179.529300,0.170746,-1,0,-1
179.529400,0.292511,-1,0,-1
179.529500,0.460663,-1,0,-1
179.529600,0.650177,-1,0,-1
179.529700,0.806427,-1,0,-1
179.529800,0.906067,-1,0,-1
179.529900,0.932465,-1,0,-1
179.530000,0.885925,-1,0,-1
179.530100,0.754395,-1,0,-1
179.530200,0.516510,-1,0,-1
179.530300,0.213013,-1,0,-1
179.530400,-0.105286,-1,0,-1
179.530500,-0.405579,-1,0,-1
179.530600,-0.645294,-1,0,-1
179.530700,-0.800476,-1,0,-1
179.530800,-0.886078,-1,0,-1
179.530900,-0.882416,-1,0,-1
179.531000,-0.825806,-1,0,-1
179.531100,-0.703583,-1,0,-1
179.531200,-0.548859,-1,0,-1
179.531300,-0.362244,-1,0,-1
179.531400,-0.208893,-1,0,-1
179.531500,-0.094757,-1,0,-1
179.531600,-0.021362,-1,0,-1
179.531700,0.012970,-1,0,-1
179.531800,0.034637,-1,0,-1
179.531900,0.046844,-1,0,-1
179.532000,0.054474,-1,0,-1
179.532100,0.051422,0,0,0
179.532200,0.051422,0,0,0
179.532300,0.056152,0,0,0
179.532400,0.057678,0,0,0
179.532500,0.061188,0,0,0
179.532600,0.057678,0,0,0
179.532700,0.061340,0,0,0
179.532800,0.068207,0,0,0
179.532900,0.073242,0,0,0
179.533000,0.082245,0,0,0
179.533100,0.079193,0,0,0
179.533200,0.089417,0,0,0
179.533300,0.086212,0,0,0
179.533400,0.081787,0,0,0
179.533500,0.077820,0,0,0
179.533600,0.074921,0,0,0
179.533700,0.059509,0,0,0
179.533800,0.053101,0,0,0
179.533900,0.040283,0,0,0
179.534000,0.029297,0,0,0
179.534100,0.016937,0,0,0
179.534200,0.015717,0,0,0
179.534300,0.011292,-1,0,-1
179.534400,0.020447,-1,0,-1
179.534500,0.043182,-1,0,-1
179.534600,0.064087,-1,0,-1
179.534700,0.079041,-1,0,-1
179.534800,0.090027,-1,0,-1
179.534900,0.098724,-1,0,-1
179.535000,0.105591,-1,0,-1
179.535100,0.105286,-1,0,-1
179.535200,0.084839,-1,0,-1
179.535300,0.064392,-1,0,-1
179.535400,0.041351,-1,0,-1
179.535500,0.003967,-1,0,-1
179.535600,-0.021210,-1,0,-1
179.535700,-0.042419,-1,0,-1
179.535800,-0.051880,-1,0,-1
179.535900,-0.054932,-1,0,-1
179.536000,-0.052338,-1,0,-1
179.536100,-0.050659,-1,0,-1
179.536200,-0.041046,-1,0,-1
179.536300,-0.026550,-1,0,-1
179.536400,-0.004120,-1,0,-1
179.536500,0.009155,-1,0,-1
179.536600,0.023499,-1,0,-1
179.536700,0.026550,-1,0,-1
179.536800,0.030975,-1,0,-1
179.536900,0.034332,-1,0,-1
179.537000,0.033417,-1,0,-1
179.537100,0.028992,-1,0,-1
179.537200,0.032501,-1,0,-1
179.537300,0.030518,-1,0,-1
179.537400,0.027313,-1,0,-1
179.537500,0.030060,-1,0,-1
179.537600,0.031586,-1,0,-1
179.537700,0.030670,-1,0,-1
179.537800,0.027008,-1,0,-1
179.537900,0.029297,-1,0,-1
179.538000,0.027924,-1,0,-1
179.538100,0.030518,-1,0,-1
179.538200,0.032806,-1,0,-1
179.538300,0.030670,-1,0,-1
179.538400,0.032654,-1,0,-1
179.538500,0.037994,-1,0,-1
179.538600,0.051575,-1,0,-1
179.538700,0.075989,-1,0,-1
179.538800,0.135345,-1,0,-1
179.538900,0.220947,-1,0,-1
179.539000,0.331726,-1,0,-1
179.539100,0.452423,-1,0,-1
179.539200,0.538483,-1,0,-1
179.539300,0.595703,-1,0,-1
179.539400,0.601807,-1,0,-1
179.539500,0.573730,-1,0,-1
179.539600,0.488892,-1,0,-1
179.539700,0.344086,-1,0,-1
179.539800,0.146484,-1,0,-1
179.539900,-0.077209,-1,0,-1
179.540000,-0.283813,-1,0,-1
179.540100,-0.435486,-1,0,-1
179.540200,-0.539856,-1,0,-1
179.540300,-0.588989,-1,0,-1
179.540400,-0.597992,-1,0,-1
179.540500,-0.569153,-1,0,-1
179.540600,-0.498657,-1,0,-1
179.540700,-0.393372,-1,0,-1
179.540800,-0.271149,-1,0,-1
179.540900,-0.158844,-1,0,-1
179.541000,-0.066833,-1,0,-1
179.541100,-0.013123,-1,0,-1
179.541200,0.020599,-1,0,-1
179.541300,0.034027,-1,0,-1
179.541400,0.045624,-1,0,-1
179.541500,0.042114,0,0,0
179.541600,0.043182,0,0,0
179.541700,0.043335,0,0,0
179.541800,0.040436,0,0,0
179.541900,0.036163,0,0,0
179.542000,0.032043,0,0,0
179.542100,0.027924,0,0,0
179.542200,0.037842,0,0,0
179.542300,0.034180,0,0,0
179.542400,0.030365,0,0,0
179.542500,0.029602,0,0,0
179.542600,0.038910,0,0,0
179.542700,0.035400,0,0,0
179.542800,0.051270,0,0,0
179.542900,0.050507,0,0,0
179.543000,0.048065,0,0,0
179.543100,0.045319,0,0,0
179.543200,0.042877,0,0,0
179.543300,0.049591,0,0,0
179.543400,0.045624,0,0,0
179.543500,0.048981,0,0,0
179.543600,0.049591,0,0,0
179.543700,0.048065,0,0,0
179.543800,0.052338,0,0,0
179.543900,0.055389,0,0,0
179.544000,0.048523,0,0,0
179.544100,0.053711,0,0,0
179.544200,0.046539,0,0,0
179.544300,0.048676,0,0,0
179.544400,0.050507,0,0,0
179.544500,0.055237,0,0,0
179.544600,0.046997,0,0,0
179.544700,0.048981,0,0,0
179.544800,0.048828,0,0,0
179.544900,0.045929,0,0,0
179.545000,0.046692,0,0,0
179.545100,0.039978,0,0,0
179.545200,0.042267,0,0,0
179.545300,0.036011,0,0,0
179.545400,0.040283,0,0,0
179.545500,0.039062,0,0,0
179.545600,0.036011,0,0,0
179.545700,0.035858,0,0,0
179.545800,0.038757,0,0,0
179.545900,0.038757,0,0,0
179.546000,0.040588,0,0,0
179.546100,0.039062,0,0,0
179.546200,0.042419,0,0,0
179.546300,0.047455,0,0,0
179.546400,0.039673,0,0,0
179.546500,0.039368,0,0,0
179.546600,0.042419,0,0,0
179.546700,0.043030,0,0,0
179.546800,0.043030,0,0,0
179.546900,0.040283,0,0,0
179.547000,0.035706,0,0,0
179.547100,0.034790,0,0,0
179.547200,0.034485,0,0,0
179.547300,0.026550,0,0,0
179.547400,0.022583,0,0,0
179.547500,0.023804,0,0,0
179.547600,0.022736,0,0,0
179.547700,0.030670,0,0,0
179.547800,0.029602,0,0,0
179.547900,0.033722,0,0,0
179.548000,0.032501,0,0,0
179.548100,0.039368,0,0,0
179.548200,0.042572,0,0,0
179.548300,0.051880,0,0,0
179.548400,0.062408,0,0,0
179.548500,0.062103,0,0,0
179.548600,0.073242,0,0,0
179.548700,0.070190,0,0,0
179.548800,0.067444,0,0,0
179.548900,0.072021,0,0,0
179.549000,0.068359,0,0,0
179.549100,0.068512,0,0,0
179.549200,0.068817,0,0,0
179.549300,0.068207,0,0,0
179.549400,0.050354,0,0,0
179.549500,0.039062,0,0,0
179.549600,0.023041,0,0,0
179.549700,0.016479,0,0,0
179.549800,0.013580,0,0,0
179.549900,0.007324,0,0,0
179.550000,0.014038,0,0,0
179.550100,0.006714,0,0,0
179.550200,0.007172,0,0,0
179.550300,0.013275,0,0,0
179.550400,0.007324,0,0,0
179.550500,0.006866,0,0,0
179.550600,0.017090,0,0,0
179.550700,0.026855,0,0,0
179.550800,0.026398,0,0,0
179.550900,0.029144,0,0,0
179.551000,0.031281,0,0,0
179.551100,0.032959,0,0,0
179.551200,0.034485,0,0,0
179.551300,0.038452,0,0,0
179.551400,0.035248,0,0,0
179.551500,0.036621,0,0,0
179.551600,0.026398,0,0,0
179.551700,0.025787,0,0,0
179.551800,0.029907,0,0,0
179.551900,0.024414,0,0,0
179.552000,0.031891,0,0,0
179.552100,0.028381,-1,0,-1
179.552200,0.043335,-1,0,-1
179.552300,0.060883,-1,0,-1
179.552400,0.129089,-1,0,-1
179.552500,0.263367,-1,0,-1
179.552600,0.510559,-1,0,-1
179.552700,0.881958,-1,0,-1
179.552800,1.337433,-1,0,-1
179.552900,1.764832,-1,0,-1
179.553000,2.042236,-1,0,-1
179.553100,2.194061,-1,0,-1
179.553200,2.233276,-1,0,-1
179.553300,2.075195,-1,0,-1
179.553400,1.588898,-1,0,-1
179.553500,0.820618,-1,0,-1
179.553600,-0.091248,-1,0,-1
179.553700,-0.916443,-1,0,-1
179.553800,-1.687622,-1,0,-1
179.553900,-2.127380,-1,0,-1
179.554000,-2.291870,-1,0,-1
179.554100,-2.299347,-1,0,-1
179.554200,-2.203064,-1,0,-1
179.554300,-1.971283,-1,0,-1
179.554400,-1.576385,-1,0,-1
179.554500,-1.208038,-1,0,-1
179.554600,-0.670624,-1,0,-1
179.554700,-0.369873,-1,0,-1
179.554800,-0.163269,-1,0,-1
179.554900,-0.012054,-1,0,-1
179.555000,0.107269,-1,0,-1
179.555100,0.217590,-1,0,-1
179.555200,0.345154,-1,0,-1
179.555300,0.460358,-1,0,-1
179.555400,0.553741,-1,0,-1
179.555500,0.609131,-1,0,-1
179.555600,0.609894,-1,0,-1
179.555700,0.568848,-1,0,-1
179.555800,0.500946,-1,0,-1
179.555900,0.403595,-1,0,-1
179.556000,0.278625,-1,0,-1
179.556100,0.143433,-1,0,-1
179.556200,-0.000305,-1,0,-1
179.556300,-0.143127,-1,0,-1
179.556400,-0.273285,-1,0,-1
179.556500,-0.384674,-1,0,-1
179.556600,-0.473938,-1,0,-1
179.556700,-0.531006,-1,0,-1
179.556800,-0.549927,-1,0,-1
179.556900,-0.528870,-1,0,-1
179.557000,-0.475159,-1,0,-1
179.557100,-0.373688,-1,0,-1
179.557200,-0.257721,-1,0,-1
179.557300,-0.146484,-1,0,-1
179.557400,-0.057220,-1,0,-1
179.557500,0.010986,-1,0,-1
179.557600,0.052795,-1,0,-1
179.557700,0.068817,-1,0,-1
179.557800,0.075684,-1,0,-1
179.557900,0.075073,0,0,0
179.558000,0.075989,0,0,0
179.558100,0.077820,0,0,0
179.558200,0.072174,0,0,0
179.558300,0.065918,0,0,0
179.558400,0.063019,0,0,0
