time,value,signalMask,labelMask,finalLabel
538.027100,0.045624,-1,0,-1
538.027200,0.046692,-1,0,-1
538.027300,0.053864,-1,0,-1
538.027400,0.122223,-1,0,-1
538.027500,0.312805,-1,0,-1
538.027600,0.587921,-1,0,-1
538.027700,0.749359,-1,0,-1
538.027800,0.697174,-1,0,-1
538.027900,0.360565,-1,0,-1
538.028000,-0.108948,-1,0,-1
538.028100,-0.466309,-1,0,-1
538.028200,-0.449677,-1,0,-1
538.028300,-0.131531,-1,0,-1
538.028400,0.231476,-1,0,-1
538.028500,0.384064,-1,0,-1
538.028600,0.180664,-1,0,-1
538.028700,-0.227051,-1,0,-1
538.028800,-0.560760,-1,0,-1
538.028900,-0.677948,-1,0,-1
538.029000,-0.541840,-1,0,-1
538.029100,-0.278778,-1,0,-1
538.029200,-0.085449,-1,0,-1
538.029300,0.006866,-1,0,-1
538.029400,0.035706,-1,0,-1
538.029500,0.049438,-1,0,-1
538.029600,0.061798,-1,0,-1
538.029700,0.065308,-1,0,-1
538.029800,0.063629,0,0,0
538.029900,0.049286,0,0,0
538.030000,0.025177,0,0,0
538.030100,0.025940,0,0,0
538.030200,0.023346,0,0,0
538.030300,0.027008,0,0,0
538.030400,0.034790,0,0,0
538.030500,0.043640,0,0,0
538.030600,0.038605,0,0,0
538.030700,0.042267,0,0,0
538.030800,0.040131,0,0,0
538.030900,0.044098,0,0,0
538.031000,0.043640,0,0,0
538.031100,0.044250,0,0,0
538.031200,0.046539,0,0,0
538.031300,0.048218,0,0,0
538.031400,0.041504,0,0,0
538.031500,0.037231,0,0,0
538.031600,0.030975,0,0,0
538.031700,0.030212,0,0,0
538.031800,0.035095,0,0,0
538.031900,0.034180,0,0,0
538.032000,0.038757,0,0,0
538.032100,0.039520,0,0,0
538.032200,0.037689,0,0,0
538.032300,0.038757,0,0,0
538.032400,0.034790,0,0,0
538.032500,0.031586,0,0,0
538.032600,0.036469,0,0,0
538.032700,0.041504,0,0,0
538.032800,0.041504,0,0,0
538.032900,0.057068,0,0,0
538.033000,0.066376,0,0,0
538.033100,0.084381,0,0,0
538.033200,0.081787,0,0,0
538.033300,0.064392,0,0,0
538.033400,0.047607,0,0,0
538.033500,0.035858,0,0,0
538.033600,0.027161,0,0,0
538.033700,0.013275,0,0,0
538.033800,0.004425,0,0,0
538.033900,0.000458,0,0,0
538.034000,-0.006866,0,0,0
538.034100,-0.014038,0,0,0
538.034200,-0.008240,0,0,0
538.034300,0.009460,0,0,0
538.034400,0.018158,0,0,0
538.034500,0.022736,0,0,0
538.034600,0.028076,0,0,0
538.034700,0.024109,0,0,0
538.034800,0.022278,0,0,0
538.034900,0.028992,0,0,0
538.035000,0.032959,0,0,0
538.035100,0.035553,0,0,0
538.035200,0.031738,0,0,0
538.035300,0.033875,0,0,0
538.035400,0.029144,0,0,0
538.035500,0.029907,0,0,0
538.035600,0.034485,0,0,0
538.035700,0.020599,0,0,0
538.035800,0.021057,0,0,0
538.035900,0.027313,0,0,0
538.036000,0.028076,0,0,0
538.036100,0.024872,0,0,0
538.036200,0.031738,0,0,0
538.036300,0.032196,0,0,0
538.036400,0.028534,-1,2,1
538.036500,0.053253,-1,2,1
538.036600,0.144653,-1,2,1
538.036700,0.278320,-1,2,1
538.036800,0.455322,-1,2,1
538.036900,0.554962,-1,2,1
538.037000,0.416870,-1,2,1
538.037100,0.170746,-1,2,1
538.037200,-0.112915,-1,2,1
538.037300,-0.367889,-1,2,1
538.037400,-0.496063,-1,2,1
538.037500,-0.422974,-1,2,1
538.037600,-0.336456,-1,2,1
538.037700,-0.186005,-1,2,1
538.037800,-0.058594,-1,2,1
538.037900,0.003967,-1,2,1
538.038000,0.021057,-1,2,1
538.038100,0.027924,-1,2,1
538.038200,0.019531,0,0,0
538.038300,0.020752,0,0,0
538.038400,0.023346,0,0,0
538.038500,0.018463,0,0,0
538.038600,0.020294,0,0,0
538.038700,0.025787,0,0,0
538.038800,0.023804,0,0,0
538.038900,0.018616,0,0,0
538.039000,0.018311,0,0,0
538.039100,0.024414,0,0,0
538.039200,0.025177,0,0,0
538.039300,0.032196,0,0,0
538.039400,0.034180,0,0,0
538.039500,0.035706,0,0,0
538.039600,0.035248,0,0,0
538.039700,0.033875,0,0,0
538.039800,0.037231,0,0,0
538.039900,0.029602,0,0,0
538.040000,0.032043,0,0,0
538.040100,0.016174,0,0,0
538.040200,0.009003,0,0,0
538.040300,0.007172,0,0,0
538.040400,0.003967,-1,0,-1
538.040500,0.010376,-1,0,-1
538.040600,0.016479,-1,0,-1
538.040700,0.038910,-1,0,-1
538.040800,0.093536,-1,0,-1
538.040900,0.144653,-1,0,-1
538.041000,0.141449,-1,0,-1
538.041100,0.093384,-1,0,-1
538.041200,0.027924,-1,0,-1
538.041300,-0.044861,-1,0,-1
538.041400,-0.077209,-1,0,-1
538.041500,-0.077972,-1,0,-1
538.041600,-0.035858,-1,0,-1
538.041700,0.001221,-1,0,-1
538.041800,0.017548,-1,0,-1
538.041900,0.017395,-1,0,-1
538.042000,0.018005,-1,0,-1
538.042100,0.020142,-1,0,-1
538.042200,0.037689,-1,0,-1
538.042300,0.061646,-1,0,-1
538.042400,0.076752,-1,0,-1
538.042500,0.072784,-1,0,-1
538.042600,0.061035,-1,0,-1
538.042700,0.032501,-1,0,-1
538.042800,0.004730,-1,0,-1
538.042900,-0.012207,-1,0,-1
538.043000,-0.017548,-1,0,-1
538.043100,-0.012360,-1,0,-1
538.043200,-0.006256,-1,0,-1
538.043300,0.001068,-1,0,-1
538.043400,0.003510,-1,0,-1
538.043500,0.005646,-1,0,-1
538.043600,0.009155,-1,0,-1
538.043700,0.014648,-1,0,-1
538.043800,0.014648,-1,0,-1
538.043900,0.020599,-1,0,-1
538.044000,0.020447,-1,0,-1
538.044100,0.021210,-1,0,-1
538.044200,0.021057,-1,0,-1
538.044300,0.019531,-1,0,-1
538.044400,0.028534,-1,0,-1
538.044500,0.025635,-1,0,-1
538.044600,0.025024,-1,0,-1
538.044700,0.027924,-1,0,-1
538.044800,0.026093,-1,0,-1
538.044900,0.030060,-1,0,-1
538.045000,0.040283,-1,0,-1
538.045100,0.044708,-1,0,-1
538.045200,0.039520,-1,0,-1
538.045300,0.029297,-1,0,-1
538.045400,0.024719,-1,0,-1
538.045500,0.022430,-1,0,-1
538.045600,0.011749,-1,0,-1
538.045700,0.011292,-1,0,-1
538.045800,0.018463,-1,0,-1
538.045900,0.081482,-1,0,-1
538.046000,0.231934,-1,0,-1
538.046100,0.506897,-1,0,-1
538.046200,0.631409,-1,0,-1
538.046300,0.519867,-1,0,-1
538.046400,0.336761,-1,0,-1
538.046500,0.094299,-1,0,-1
538.046600,-0.171509,-1,0,-1
538.046700,-0.383148,-1,0,-1
538.046800,-0.553436,-1,0,-1
538.046900,-0.633545,-1,0,-1
538.047000,-0.426636,-1,0,-1
538.047100,-0.175629,-1,0,-1
538.047200,-0.023499,-1,0,-1
538.047300,0.023956,-1,0,-1
538.047400,0.027924,0,0,0
538.047500,0.021973,0,0,0
538.047600,0.008392,0,0,0
538.047700,0.003052,0,0,0
538.047800,-0.005798,0,0,0
538.047900,0.007782,0,0,0
538.048000,0.015259,0,0,0
538.048100,0.029907,0,0,0
538.048200,0.029602,0,0,0
538.048300,0.030518,0,0,0
538.048400,0.027924,0,0,0
538.048500,0.028381,0,0,0
538.048600,0.033264,0,0,0
538.048700,0.046234,0,0,0
538.048800,0.053864,0,0,0
538.048900,0.058594,0,0,0
538.049000,0.051270,0,0,0
538.049100,0.050659,0,0,0
538.049200,0.039368,0,0,0
538.049300,0.022583,0,0,0
538.049400,0.007782,0,0,0
538.049500,0.000000,0,0,0
538.049600,0.003510,0,0,0
538.049700,0.007782,0,0,0
538.049800,0.005951,0,0,0
538.049900,0.013428,0,0,0
538.050000,0.037689,0,0,0
538.050100,0.056458,0,0,0
538.050200,0.064697,0,0,0
538.050300,0.059662,0,0,0
538.050400,0.035400,0,0,0
538.050500,-0.004883,0,0,0
538.050600,-0.021973,0,0,0
538.050700,-0.027771,0,0,0
538.050800,-0.023499,0,0,0
538.050900,-0.003510,0,0,0
538.051000,0.018005,0,0,0
538.051100,0.018921,0,0,0
538.051200,0.023346,0,0,0
538.051300,0.025330,0,0,0
538.051400,0.021667,0,0,0
538.051500,0.027161,0,0,0
538.051600,0.037231,0,0,0
538.051700,0.044403,0,0,0
538.051800,0.058441,0,0,0
538.051900,0.066833,0,0,0
538.052000,0.070953,0,0,0
538.052100,0.068207,0,0,0
538.052200,0.057831,0,0,0
538.052300,0.045929,0,0,0
538.052400,0.031586,0,0,0
538.052500,0.013733,0,0,0
538.052600,0.015411,-1,2,1
538.052700,0.080872,-1,2,1
538.052800,0.303650,-1,2,1
538.052900,0.666046,-1,2,1
538.053000,0.887604,-1,2,1
538.053100,0.834198,-1,2,1
538.053200,0.446472,-1,2,1
538.053300,-0.078430,-1,2,1
538.053400,-0.571747,-1,2,1
538.053500,-0.811462,-1,2,1
538.053600,-0.787354,-1,2,1
538.053700,-0.581055,-1,2,1
538.053800,-0.309448,-1,2,1
538.053900,-0.128784,-1,2,1
538.054000,-0.056610,-1,2,1
538.054100,-0.020599,-1,2,1
538.054200,-0.007019,-1,2,1
538.054300,0.006104,-1,2,1
538.054400,0.009155,-1,2,1
538.054500,0.014343,-1,2,1
538.054600,0.015869,-1,2,1
538.054700,0.017090,-1,2,1
538.054800,0.021973,-1,2,1
538.054900,0.024414,-1,2,1
538.055000,0.025330,-1,2,1
538.055100,0.023956,0,0,0
538.055200,0.017090,0,0,0
538.055300,0.007477,0,0,0
538.055400,0.007935,0,0,0
538.055500,0.010834,0,0,0
538.055600,0.008240,0,0,0
538.055700,0.008392,0,0,0
538.055800,0.005646,0,0,0
538.055900,0.005341,-1,2,1
538.056000,0.039215,-1,2,1
538.056100,0.226898,-1,2,1
538.056200,0.733032,-1,2,1
538.056300,1.585693,-1,2,1
538.056400,1.852417,-1,2,1
538.056500,1.861267,-1,2,1
538.056600,1.210480,-1,2,1
538.056700,-0.008392,-1,2,1
538.056800,-1.145630,-1,2,1
538.056900,-1.905823,-1,2,1
538.057000,-1.956787,-1,2,1
538.057100,-1.650391,-1,2,1
538.057200,-1.040802,-1,2,1
538.057300,-0.328217,-1,2,1
538.057400,-0.069275,-1,2,1
538.057500,0.003662,-1,2,1
538.057600,0.021973,-1,2,1
538.057700,0.026245,-1,2,1
538.057800,0.023651,0,0,0
538.057900,0.016174,0,0,0
538.058000,0.015259,0,0,0
538.058100,0.007324,0,0,0
538.058200,0.001831,0,0,0
538.058300,0.005035,0,0,0
538.058400,0.010529,0,0,0
538.058500,0.012512,0,0,0
538.058600,0.019531,0,0,0
538.058700,0.022278,0,0,0
538.058800,0.027924,0,0,0
538.058900,0.030212,0,0,0
538.059000,0.034332,0,0,0
538.059100,0.031433,0,0,0
538.059200,0.027924,0,0,0
538.059300,0.031738,0,0,0
538.059400,0.032959,0,0,0
538.059500,0.024414,0,0,0
538.059600,0.020294,0,0,0
538.059700,0.022125,0,0,0
538.059800,0.021362,0,0,0
538.059900,0.015259,0,0,0
538.060000,0.023193,0,0,0
538.060100,0.041809,0,0,0
538.060200,0.121613,0,0,0
538.060300,0.289917,0,0,0
538.060400,0.480957,0,0,0
538.060500,0.551453,0,0,0
538.060600,0.455017,0,0,0
538.060700,0.172577,0,0,0
538.060800,-0.193176,0,0,0
