time,value,signalMask,labelMask,finalLabel
424.196900,-0.002441,0,0,0
424.197000,-0.003510,0,0,0
424.197100,-0.005493,0,0,0
424.197200,-0.005951,0,0,0
424.197300,-0.012054,0,0,0
424.197400,-0.006866,0,0,0
424.197500,0.001984,0,0,0
424.197600,-0.005035,0,0,0
424.197700,0.000458,0,0,0
424.197800,-0.002899,0,0,0
424.197900,-0.000305,0,0,0
424.198000,0.002594,0,0,0
424.198100,-0.000763,0,0,0
424.198200,-0.000458,0,0,0
424.198300,0.000916,0,0,0
424.198400,0.003204,0,0,0
424.198500,0.003510,0,0,0
424.198600,0.003204,0,0,0
424.198700,0.005035,0,0,0
424.198800,0.006866,0,0,0
424.198900,0.004272,0,0,0
424.199000,0.007477,0,0,0
424.199100,0.004883,0,0,0
424.199200,0.003510,0,0,0
424.199300,0.004883,0,0,0
424.199400,0.001221,0,0,0
424.199500,-0.001678,0,0,0
424.199600,0.009003,0,0,0
424.199700,0.004272,0,0,0
424.199800,0.005798,0,0,0
424.199900,0.001984,0,0,0
424.200000,0.005951,0,0,0
424.200100,0.000305,0,0,0
424.200200,0.004578,0,0,0
424.200300,0.005188,0,0,0
424.200400,0.001373,0,0,0
424.200500,0.009918,0,0,0
424.200600,0.006256,0,0,0
424.200700,0.007629,0,0,0
424.200800,0.009308,0,0,0
424.200900,0.010376,0,0,0
424.201000,0.005646,0,0,0
424.201100,0.003815,0,0,0
424.201200,0.001221,0,0,0
424.201300,0.000153,0,0,0
424.201400,-0.008698,0,0,0
424.201500,-0.006104,0,0,0
424.201600,-0.004120,0,0,0
424.201700,-0.008698,0,0,0
424.201800,-0.013428,0,0,0
424.201900,-0.017395,0,0,0
424.202000,-0.010681,0,0,0
424.202100,-0.013733,0,0,0
424.202200,-0.010834,0,0,0
424.202300,-0.012207,0,0,0
424.202400,-0.004883,0,0,0
424.202500,0.001373,0,0,0
424.202600,0.001221,0,0,0
424.202700,0.003815,0,0,0
424.202800,0.004730,0,0,0
424.202900,0.001984,0,0,0
424.203000,0.004272,0,0,0
424.203100,-0.000153,0,0,0
424.203200,-0.003204,0,0,0
424.203300,-0.002594,0,0,0
424.203400,-0.006409,0,0,0
424.203500,-0.006256,0,0,0
424.203600,-0.003204,0,0,0
424.203700,-0.000305,0,0,0
424.203800,0.002441,0,0,0
424.203900,0.002441,0,0,0
424.204000,0.003357,0,0,0
424.204100,0.003815,0,0,0
424.204200,0.003052,0,0,0
424.204300,0.001068,0,0,0
424.204400,0.002136,0,0,0
424.204500,0.004730,0,0,0
424.204600,0.006866,0,0,0
424.204700,-0.002136,0,0,0
424.204800,-0.000610,0,0,0
424.204900,-0.001526,0,0,0
424.205000,-0.006256,0,0,0
424.205100,-0.001221,0,0,0
424.205200,-0.005188,0,0,0
424.205300,-0.005493,0,0,0
424.205400,-0.000153,0,0,0
424.205500,-0.007019,0,0,0
424.205600,-0.001831,0,0,0
424.205700,-0.007172,0,0,0
424.205800,-0.008392,0,0,0
424.205900,-0.000458,0,0,0
424.206000,0.001984,0,0,0
424.206100,-0.002136,0,0,0
424.206200,0.004272,0,0,0
424.206300,0.000458,-1,0,-1
424.206400,0.008240,-1,0,-1
424.206500,0.018616,-1,0,-1
424.206600,0.050659,-1,0,-1
424.206700,0.117035,-1,0,-1
424.206800,0.213776,-1,0,-1
424.206900,0.359039,-1,0,-1
424.207000,0.513611,-1,0,-1
424.207100,0.581207,-1,0,-1
424.207200,0.572510,-1,0,-1
424.207300,0.534210,-1,0,-1
424.207400,0.471344,-1,0,-1
424.207500,0.358429,-1,0,-1
424.207600,0.177765,-1,0,-1
424.207700,-0.047913,-1,0,-1
424.207800,-0.266724,-1,0,-1
424.207900,-0.418701,-1,0,-1
424.208000,-0.491638,-1,0,-1
424.208100,-0.492554,-1,0,-1
424.208200,-0.448608,-1,0,-1
424.208300,-0.367737,-1,0,-1
424.208400,-0.254822,-1,0,-1
424.208500,-0.102386,-1,0,-1
424.208600,0.039520,-1,0,-1
424.208700,0.132751,-1,0,-1
424.208800,0.167694,-1,0,-1
424.208900,0.149994,-1,0,-1
424.209000,0.093689,-1,0,-1
424.209100,0.018768,-1,0,-1
424.209200,-0.072784,-1,0,-1
424.209300,-0.157471,-1,0,-1
424.209400,-0.235901,-1,0,-1
424.209500,-0.300293,-1,0,-1
424.209600,-0.348358,-1,0,-1
424.209700,-0.386200,-1,0,-1
424.209800,-0.401154,-1,0,-1
424.209900,-0.369568,-1,0,-1
424.210000,-0.303192,-1,0,-1
424.210100,-0.204926,-1,0,-1
424.210200,-0.122528,-1,0,-1
424.210300,-0.065308,-1,0,-1
424.210400,-0.019836,-1,0,-1
424.210500,0.002136,-1,0,-1
424.210600,0.014038,-1,0,-1
424.210700,0.018616,-1,0,-1
424.210800,0.014343,0,0,0
424.210900,0.019836,0,0,0
424.211000,0.026855,0,0,0
424.211100,0.024109,0,0,0
424.211200,0.020905,0,0,0
424.211300,0.016937,0,0,0
424.211400,0.015869,0,0,0
424.211500,0.015259,0,0,0
424.211600,0.018616,0,0,0
424.211700,0.011444,0,0,0
424.211800,0.009460,0,0,0
424.211900,0.010834,0,0,0
424.212000,0.010376,0,0,0
424.212100,0.009613,0,0,0
424.212200,0.006104,0,0,0
424.212300,0.005798,0,0,0
424.212400,0.006104,0,0,0
424.212500,0.003967,0,0,0
424.212600,0.005646,0,0,0
424.212700,0.008545,0,0,0
424.212800,0.003662,0,0,0
424.212900,0.014343,0,0,0
424.213000,0.010529,0,0,0
424.213100,0.011444,0,0,0
424.213200,0.013885,0,0,0
424.213300,0.013275,0,0,0
424.213400,0.015106,0,0,0
424.213500,0.014648,0,0,0
424.213600,0.020142,0,0,0
424.213700,0.020752,-1,0,-1
424.213800,0.033264,-1,0,-1
424.213900,0.050964,-1,0,-1
424.214000,0.084686,-1,0,-1
424.214100,0.142365,-1,0,-1
424.214200,0.206451,-1,0,-1
424.214300,0.280762,-1,0,-1
424.214400,0.333099,-1,0,-1
424.214500,0.352936,-1,0,-1
424.214600,0.343475,-1,0,-1
424.214700,0.305176,-1,0,-1
424.214800,0.245209,-1,0,-1
424.214900,0.181274,-1,0,-1
424.215000,0.117340,-1,0,-1
424.215100,0.046234,-1,0,-1
424.215200,-0.034790,-1,0,-1
424.215300,-0.113373,-1,0,-1
424.215400,-0.180054,-1,0,-1
424.215500,-0.243683,-1,0,-1
424.215600,-0.303650,-1,0,-1
424.215700,-0.331573,-1,0,-1
424.215800,-0.335541,-1,0,-1
424.215900,-0.304260,-1,0,-1
424.216000,-0.220795,-1,0,-1
424.216100,-0.085907,-1,0,-1
424.216200,0.107880,-1,0,-1
424.216300,0.306091,-1,0,-1
424.216400,0.432587,-1,0,-1
424.216500,0.460968,-1,0,-1
424.216600,0.426941,-1,0,-1
424.216700,0.368042,-1,0,-1
424.216800,0.289154,-1,0,-1
424.216900,0.195160,-1,0,-1
424.217000,0.102539,-1,0,-1
424.217100,-0.006409,-1,0,-1
424.217200,-0.117187,-1,0,-1
424.217300,-0.220184,-1,0,-1
424.217400,-0.308075,-1,0,-1
424.217500,-0.388641,-1,0,-1
424.217600,-0.452728,-1,0,-1
424.217700,-0.522308,-1,0,-1
424.217800,-0.561371,-1,0,-1
424.217900,-0.556946,-1,0,-1
424.218000,-0.457611,-1,0,-1
424.218100,-0.319519,-1,0,-1
424.218200,-0.204773,-1,0,-1
424.218300,-0.108948,-1,0,-1
424.218400,-0.042114,-1,0,-1
424.218500,-0.003357,-1,0,-1
424.218600,0.016479,-1,0,-1
424.218700,0.019836,-1,0,-1
424.218800,0.026398,-1,0,-1
424.218900,0.024414,0,0,0
424.219000,0.022888,0,0,0
424.219100,0.026855,0,0,0
424.219200,0.030975,0,0,0
424.219300,0.027771,0,0,0
424.219400,0.025177,0,0,0
424.219500,0.030060,0,0,0
424.219600,0.022736,0,0,0
424.219700,0.020905,0,0,0
424.219800,0.021057,0,0,0
424.219900,0.025940,0,0,0
424.220000,0.019073,0,0,0
424.220100,0.019226,0,0,0
424.220200,0.019379,0,0,0
424.220300,0.016022,0,0,0
424.220400,0.019073,0,0,0
424.220500,0.015564,0,0,0
424.220600,0.014343,0,0,0
424.220700,0.015564,0,0,0
424.220800,0.015717,0,0,0
424.220900,0.019073,0,0,0
424.221000,0.014191,0,0,0
424.221100,0.017548,0,0,0
424.221200,0.012970,0,0,0
424.221300,0.012817,-1,0,-1
424.221400,0.020752,-1,0,-1
424.221500,0.042114,-1,0,-1
424.221600,0.102997,-1,0,-1
424.221700,0.205383,-1,0,-1
424.221800,0.360413,-1,0,-1
424.221900,0.513611,-1,0,-1
424.222000,0.594940,-1,0,-1
424.222100,0.590210,-1,0,-1
424.222200,0.540161,-1,0,-1
424.222300,0.452271,-1,0,-1
424.222400,0.313263,-1,0,-1
424.222500,0.140228,-1,0,-1
424.222600,-0.059204,-1,0,-1
424.222700,-0.245514,-1,0,-1
424.222800,-0.394745,-1,0,-1
424.222900,-0.500031,-1,0,-1
424.223000,-0.575104,-1,0,-1
424.223100,-0.618896,-1,0,-1
424.223200,-0.603333,-1,0,-1
424.223300,-0.511322,-1,0,-1
424.223400,-0.366974,-1,0,-1
424.223500,-0.216827,-1,0,-1
424.223600,-0.115662,-1,0,-1
424.223700,-0.041351,-1,0,-1
424.223800,-0.003815,-1,0,-1
424.223900,0.017090,-1,0,-1
424.224000,0.031738,-1,0,-1
424.224100,0.067139,-1,0,-1
424.224200,0.118103,-1,0,-1
424.224300,0.198517,-1,0,-1
424.224400,0.299377,-1,0,-1
424.224500,0.410767,-1,0,-1
424.224600,0.448761,-1,0,-1
424.224700,0.426483,-1,0,-1
424.224800,0.384369,-1,0,-1
424.224900,0.326233,-1,0,-1
424.225000,0.271606,-1,0,-1
424.225100,0.217285,-1,0,-1
424.225200,0.158081,-1,0,-1
424.225300,0.091095,-1,0,-1
424.225400,0.001678,-1,0,-1
424.225500,-0.093231,-1,0,-1
424.225600,-0.187225,-1,0,-1
424.225700,-0.294037,-1,0,-1
424.225800,-0.407715,-1,0,-1
424.225900,-0.513916,-1,0,-1
424.226000,-0.535431,-1,0,-1
424.226100,-0.482330,-1,0,-1
424.226200,-0.404205,-1,0,-1
424.226300,-0.335693,-1,0,-1
424.226400,-0.272064,-1,0,-1
424.226500,-0.204315,-1,0,-1
424.226600,-0.147705,-1,0,-1
424.226700,-0.075684,-1,0,-1
424.226800,-0.025482,-1,0,-1
424.226900,0.002747,-1,0,-1
424.227000,0.013428,-1,0,-1
424.227100,0.013885,0,0,0
424.227200,0.013428,0,0,0
424.227300,0.008850,0,0,0
424.227400,0.002289,0,0,0
424.227500,0.001831,0,0,0
424.227600,-0.004272,0,0,0
424.227700,0.003204,0,0,0
424.227800,0.008240,0,0,0
424.227900,0.008850,0,0,0
424.228000,0.012817,0,0,0
424.228100,0.016174,0,0,0
424.228200,0.026855,0,0,0
424.228300,0.024872,0,0,0
424.228400,0.023193,0,0,0
424.228500,0.014191,0,0,0
424.228600,0.015411,0,0,0
424.228700,0.011292,0,0,0
424.228800,0.008545,0,0,0
424.228900,0.001373,0,0,0
424.229000,-0.000916,0,0,0
424.229100,-0.007782,0,0,0
424.229200,-0.013580,0,0,0
424.229300,-0.016022,0,0,0
424.229400,-0.006104,0,0,0
424.229500,-0.002594,0,0,0
424.229600,0.008240,0,0,0
424.229700,0.016327,0,0,0
424.229800,0.022278,0,0,0
424.229900,0.024261,0,0,0
424.230000,0.035400,0,0,0
424.230100,0.039215,0,0,0
424.230200,0.046387,0,0,0
424.230300,0.049438,0,0,0
424.230400,0.052185,0,0,0
424.230500,0.043945,0,0,0
424.230600,0.037689,0,0,0
424.230700,0.027771,0,0,0
424.230800,0.020752,0,0,0
424.230900,0.013733,0,0,0
424.231000,0.006104,0,0,0
424.231100,0.000763,0,0,0
424.231200,-0.001678,0,0,0
424.231300,-0.009460,0,0,0
424.231400,-0.015259,0,0,0
424.231500,-0.016479,-1,2,1
424.231600,-0.012665,-1,2,1
424.231700,-0.008392,-1,2,1
424.231800,-0.000305,-1,2,1
424.231900,0.026093,-1,2,1
424.232000,0.090179,-1,2,1
424.232100,0.196533,-1,2,1
424.232200,0.376434,-1,2,1
424.232300,0.666046,-1,2,1
424.232400,1.058197,-1,2,1
424.232500,1.377258,-1,2,1
424.232600,1.555634,-1,2,1
424.232700,1.732941,-1,2,1
424.232800,1.912079,-1,2,1
424.232900,1.991882,-1,2,1
424.233000,1.837616,-1,2,1
424.233100,1.382446,-1,2,1
424.233200,0.727997,-1,2,1
424.233300,0.037994,-1,2,1
424.233400,-0.673218,-1,2,1
424.233500,-1.149292,-1,2,1
424.233600,-1.706085,-1,2,1
424.233700,-1.833801,-1,2,1
424.233800,-1.876678,-1,2,1
424.233900,-1.916809,-1,2,1
424.234000,-1.958771,-1,2,1
424.234100,-1.871338,-1,2,1
424.234200,-1.571808,-1,2,1
424.234300,-1.222687,-1,2,1
424.234400,-0.831451,-1,2,1
424.234500,-0.482330,-1,2,1
424.234600,-0.248413,-1,2,1
424.234700,-0.106659,-1,2,1
424.234800,-0.018311,-1,2,1
424.234900,0.021057,-1,2,1
424.235000,0.043182,-1,2,1
424.235100,0.053558,-1,2,1
424.235200,0.055084,-1,2,1
424.235300,0.055542,-1,2,1
424.235400,0.064545,-1,2,1
424.235500,0.062256,0,0,0
424.235600,0.058136,0,0,0
424.235700,0.056305,0,0,0
424.235800,0.050964,0,0,0
424.235900,0.053101,0,0,0
424.236000,0.048065,0,0,0
424.236100,0.047760,0,0,0
424.236200,0.050201,0,0,0
424.236300,0.048828,0,0,0
424.236400,0.045776,0,0,0
424.236500,0.040436,0,0,0
424.236600,0.039368,0,0,0
424.236700,0.038452,0,0,0
424.236800,0.036621,0,0,0
424.236900,0.038300,0,0,0
424.237000,0.037231,0,0,0
424.237100,0.033112,0,0,0
424.237200,0.035248,0,0,0
424.237300,0.030975,0,0,0
424.237400,0.035400,0,0,0
424.237500,0.029755,0,0,0
424.237600,0.033417,0,0,0
424.237700,0.034790,0,0,0
424.237800,0.023499,-1,2,1
424.237900,0.033264,-1,2,1
424.238000,0.062408,-1,2,1
424.238100,0.141602,-1,2,1
424.238200,0.348969,-1,2,1
424.238300,0.759888,-1,2,1
424.238400,1.419373,-1,2,1
424.238500,2.279816,-1,2,1
424.238600,3.128204,-1,2,1
424.238700,3.711090,-1,2,1
424.238800,4.015503,-1,2,1
424.238900,4.089355,-1,2,1
424.239000,3.774719,-1,2,1
424.239100,2.849121,-1,2,1
424.239200,1.359558,-1,2,1
424.239300,-0.276184,-1,2,1
424.239400,-1.981964,-1,2,1
424.239500,-3.302917,-1,2,1
424.239600,-4.027863,-1,2,1
424.239700,-4.254150,-1,2,1
424.239800,-4.178009,-1,2,1
424.239900,-3.896027,-1,2,1
424.240000,-3.326111,-1,2,1
424.240100,-2.465057,-1,2,1
424.240200,-1.534119,-1,2,1
424.240300,-0.846558,-1,2,1
424.240400,-0.377197,-1,2,1
424.240500,-0.138550,-1,2,1
424.240600,-0.029755,-1,2,1
424.240700,0.009766,-1,2,1
424.240800,0.030975,-1,2,1
424.240900,0.035706,-1,2,1
424.241000,0.034180,0,0,0
424.241100,0.040131,0,0,0
424.241200,0.046387,0,0,0
424.241300,0.048218,0,0,0
424.241400,0.046692,0,0,0
424.241500,0.043640,0,0,0
424.241600,0.048065,0,0,0
424.241700,0.048218,0,0,0
424.241800,0.045166,0,0,0
424.241900,0.043793,0,0,0
424.242000,0.047913,0,0,0
424.242100,0.048523,0,0,0
424.242200,0.041504,0,0,0
424.242300,0.039978,0,0,0
424.242400,0.039062,0,0,0
424.242500,0.039062,0,0,0
424.242600,0.036774,0,0,0
424.242700,0.040741,0,0,0
424.242800,0.043793,0,0,0
424.242900,0.044250,0,0,0
424.243000,0.038910,0,0,0
424.243100,0.037384,0,0,0
424.243200,0.032959,0,0,0
