time,value,signalMask,labelMask,finalLabel
335.725900,0.425720,-1,0,-1
335.726000,0.453186,-1,0,-1
335.726100,0.472870,-1,0,-1
335.726200,0.494995,-1,0,-1
335.726300,0.511627,-1,0,-1
335.726400,0.526733,-1,0,-1
335.726500,0.536194,-1,0,-1
335.726600,0.537415,-1,0,-1
335.726700,0.524597,-1,0,-1
335.726800,0.500641,-1,0,-1
335.726900,0.463867,-1,0,-1
335.727000,0.404053,-1,0,-1
335.727100,0.343475,-1,0,-1
335.727200,0.286865,-1,0,-1
335.727300,0.234528,-1,0,-1
335.727400,0.184174,-1,0,-1
335.727500,0.143280,-1,0,-1
335.727600,0.111237,-1,0,-1
335.727700,0.080566,-1,0,-1
335.727800,0.055237,-1,0,-1
335.727900,0.033722,-1,0,-1
335.728000,0.023041,-1,0,-1
335.728100,0.017548,-1,0,-1
335.728200,0.011139,-1,0,-1
335.728300,0.004730,-1,0,-1
335.728400,0.005035,-1,0,-1
335.728500,0.004883,-1,0,-1
335.728600,0.000153,-1,0,-1
335.728700,-0.003967,-1,0,-1
335.728800,0.001678,-1,0,-1
335.728900,0.000153,-1,0,-1
335.729000,0.000610,-1,0,-1
335.729100,0.002136,-1,0,-1
335.729200,-0.002441,-1,0,-1
335.729300,-0.005798,-1,0,-1
335.729400,-0.004120,-1,0,-1
335.729500,-0.005798,-1,0,-1
335.729600,-0.003052,-1,0,-1
335.729700,-0.010071,-1,0,-1
335.729800,-0.017548,-1,0,-1
335.729900,-0.014496,-1,0,-1
335.730000,-0.015717,-1,0,-1
335.730100,-0.018311,-1,0,-1
335.730200,-0.032806,-1,0,-1
335.730300,-0.032196,-1,0,-1
335.730400,-0.033722,-1,0,-1
335.730500,-0.035858,-1,0,-1
335.730600,-0.038910,-1,0,-1
335.730700,-0.037842,-1,0,-1
335.730800,-0.037384,-1,0,-1
335.730900,-0.043945,-1,0,-1
335.731000,-0.043488,-1,0,-1
335.731100,-0.045776,-1,0,-1
335.731200,-0.040131,-1,0,-1
335.731300,-0.039062,-1,0,-1
335.731400,-0.046997,-1,0,-1
335.731500,-0.039673,-1,0,-1
335.731600,-0.038452,-1,0,-1
335.731700,-0.034485,-1,0,-1
335.731800,-0.026703,-1,0,-1
335.731900,-0.028381,-1,0,-1
335.732000,-0.022583,-1,0,-1
335.732100,-0.016479,-1,0,-1
335.732200,-0.015717,-1,0,-1
335.732300,-0.010834,-1,0,-1
335.732400,0.002136,-1,0,-1
335.732500,0.003357,-1,0,-1
335.732600,0.006561,-1,0,-1
335.732700,0.011292,-1,0,-1
335.732800,0.015717,-1,0,-1
335.732900,0.020142,-1,0,-1
335.733000,0.027466,-1,0,-1
335.733100,0.030060,-1,0,-1
335.733200,0.031128,-1,0,-1
335.733300,0.038757,-1,0,-1
335.733400,0.041351,-1,0,-1
335.733500,0.046234,-1,0,-1
335.733600,0.050812,-1,0,-1
335.733700,0.053101,-1,0,-1
335.733800,0.047302,-1,0,-1
335.733900,0.054169,-1,0,-1
335.734000,0.052185,-1,0,-1
335.734100,0.051422,-1,0,-1
335.734200,0.051422,-1,0,-1
335.734300,0.057678,-1,0,-1
335.734400,0.058289,-1,0,-1
335.734500,0.052032,-1,0,-1
335.734600,0.048828,-1,0,-1
335.734700,0.047455,-1,0,-1
335.734800,0.047760,-1,0,-1
335.734900,0.046539,-1,0,-1
335.735000,0.042877,-1,0,-1
335.735100,0.038300,-1,0,-1
335.735200,0.037079,-1,0,-1
335.735300,0.040131,-1,0,-1
335.735400,0.035706,-1,0,-1
335.735500,0.034790,-1,0,-1
335.735600,0.034027,-1,0,-1
335.735700,0.037079,-1,0,-1
335.735800,0.032806,-1,0,-1
335.735900,0.025787,-1,0,-1
335.736000,0.028381,-1,0,-1
335.736100,0.025482,-1,0,-1
335.736200,0.019684,-1,0,-1
335.736300,0.023804,-1,0,-1
335.736400,0.026855,-1,0,-1
335.736500,0.019989,-1,0,-1
335.736600,0.020447,-1,0,-1
335.736700,0.016632,-1,0,-1
335.736800,0.023041,-1,0,-1
335.736900,0.024567,-1,0,-1
335.737000,0.025177,-1,0,-1
335.737100,0.021973,-1,0,-1
335.737200,0.020447,-1,0,-1
335.737300,0.023651,-1,0,-1
335.737400,0.020905,-1,0,-1
335.737500,0.022278,-1,0,-1
335.737600,0.024414,-1,0,-1
335.737700,0.025330,-1,0,-1
335.737800,0.027924,-1,0,-1
335.737900,0.029144,-1,0,-1
335.738000,0.028076,-1,0,-1
335.738100,0.028229,-1,0,-1
335.738200,0.027161,-1,0,-1
335.738300,0.025177,-1,0,-1
335.738400,0.027618,-1,0,-1
335.738500,0.020294,-1,0,-1
335.738600,0.015259,-1,0,-1
335.738700,0.019989,-1,0,-1
335.738800,0.017548,-1,0,-1
335.738900,0.018311,-1,0,-1
335.739000,0.015411,-1,0,-1
335.739100,0.007477,-1,0,-1
335.739200,0.009155,-1,0,-1
335.739300,0.004730,-1,0,-1
335.739400,0.005188,-1,0,-1
335.739500,0.003510,-1,0,-1
335.739600,0.005341,-1,0,-1
335.739700,0.005493,-1,0,-1
335.739800,0.001373,-1,0,-1
335.739900,-0.001373,-1,0,-1
335.740000,0.000763,-1,0,-1
335.740100,0.002441,-1,0,-1
335.740200,0.006256,-1,0,-1
335.740300,0.005188,-1,0,-1
335.740400,0.007019,-1,0,-1
335.740500,0.006866,-1,0,-1
335.740600,0.007629,-1,0,-1
335.740700,0.009460,-1,0,-1
335.740800,0.012970,-1,0,-1
335.740900,0.012207,-1,0,-1
335.741000,0.010834,-1,0,-1
335.741100,0.014496,-1,0,-1
335.741200,0.008240,-1,0,-1
335.741300,0.000610,-1,0,-1
335.741400,-0.018768,-1,0,-1
335.741500,-0.041504,-1,0,-1
335.741600,-0.073242,-1,0,-1
335.741700,-0.113831,-1,0,-1
335.741800,-0.164642,-1,0,-1
335.741900,-0.231323,-1,0,-1
335.742000,-0.302734,-1,0,-1
335.742100,-0.393524,-1,0,-1
335.742200,-0.491791,-1,0,-1
335.742300,-0.607147,-1,0,-1
335.742400,-0.725861,-1,0,-1
335.742500,-0.857697,-1,0,-1
335.742600,-1.008911,-1,0,-1
335.742700,-1.154480,-1,0,-1
335.742800,-1.218262,-1,0,-1
335.742900,-1.386871,-1,0,-1
335.743000,-1.447754,-1,0,-1
335.743100,-1.473541,-1,0,-1
335.743200,-1.466217,-1,0,-1
335.743300,-1.439514,-1,0,-1
335.743400,-1.398010,-1,0,-1
335.743500,-1.347351,-1,0,-1
335.743600,-1.287537,-1,0,-1
335.743700,-1.253510,-1,0,-1
335.743800,-1.151428,-1,0,-1
335.743900,-1.072540,-1,0,-1
335.744000,-0.993042,-1,0,-1
335.744100,-0.903320,-1,0,-1
335.744200,-0.804138,-1,0,-1
335.744300,-0.696716,-1,0,-1
335.744400,-0.591888,-1,0,-1
335.744500,-0.466156,-1,0,-1
335.744600,-0.331879,-1,0,-1
335.744700,-0.200500,-1,0,-1
335.744800,-0.066376,-1,0,-1
335.744900,0.068817,-1,0,-1
335.745000,0.208282,-1,0,-1
335.745100,0.341797,-1,0,-1
335.745200,0.465240,-1,0,-1
335.745300,0.584106,-1,0,-1
335.745400,0.685730,-1,0,-1
335.745500,0.775452,-1,0,-1
335.745600,0.850830,-1,0,-1
335.745700,0.906219,-1,0,-1
335.745800,0.948486,-1,0,-1
335.745900,0.965118,-1,0,-1
335.746000,0.968323,-1,0,-1
335.746100,0.967560,-1,0,-1
335.746200,0.954895,-1,0,-1
335.746300,0.937805,-1,0,-1
335.746400,0.923920,-1,0,-1
335.746500,0.916443,-1,0,-1
335.746600,0.909576,-1,0,-1
335.746700,0.912323,-1,0,-1
335.746800,0.911865,-1,0,-1
335.746900,0.915680,-1,0,-1
335.747000,0.912781,-1,0,-1
335.747100,0.887604,-1,0,-1
335.747200,0.842896,-1,0,-1
335.747300,0.766907,-1,0,-1
335.747400,0.670319,-1,0,-1
335.747500,0.565796,-1,0,-1
335.747600,0.477448,-1,0,-1
335.747700,0.411072,-1,0,-1
335.747800,0.381165,-1,0,-1
335.747900,0.382385,-1,0,-1
335.748000,0.404358,-1,0,-1
335.748100,0.450287,-1,0,-1
335.748200,0.514221,-1,0,-1
335.748300,0.589294,-1,0,-1
335.748400,0.673218,-1,0,-1
335.748500,0.753632,-1,0,-1
335.748600,0.842438,-1,0,-1
335.748700,0.925293,-1,0,-1
335.748800,0.995331,-1,0,-1
335.748900,1.050415,-1,0,-1
335.749000,1.088867,-1,0,-1
335.749100,1.106567,-1,0,-1
335.749200,1.113892,-1,0,-1
335.749300,1.107941,-1,0,-1
335.749400,1.080780,-1,0,-1
335.749500,1.048126,-1,0,-1
335.749600,0.995483,-1,0,-1
335.749700,0.937653,-1,0,-1
335.749800,0.855865,-1,0,-1
335.749900,0.764771,-1,0,-1
335.750000,0.663605,-1,0,-1
335.750100,0.555267,-1,0,-1
335.750200,0.437927,-1,0,-1
335.750300,0.330200,-1,0,-1
335.750400,0.236206,-1,0,-1
335.750500,0.150146,-1,0,-1
335.750600,0.074463,-1,0,-1
335.750700,0.005798,-1,0,-1
335.750800,-0.048523,-1,0,-1
335.750900,-0.085602,-1,0,-1
335.751000,-0.127869,-1,0,-1
335.751100,-0.160980,-1,0,-1
335.751200,-0.189972,-1,0,-1
335.751300,-0.221405,-1,0,-1
335.751400,-0.255280,-1,0,-1
335.751500,-0.290985,-1,0,-1
335.751600,-0.337830,-1,0,-1
335.751700,-0.394135,-1,0,-1
335.751800,-0.455017,-1,0,-1
335.751900,-0.528107,-1,0,-1
335.752000,-0.603333,-1,0,-1
335.752100,-0.685577,-1,0,-1
335.752200,-0.763092,-1,0,-1
335.752300,-0.849609,-1,0,-1
335.752400,-0.938416,-1,0,-1
335.752500,-1.014709,-1,0,-1
335.752600,-1.081696,-1,0,-1
335.752700,-1.142426,-1,0,-1
335.752800,-1.182861,-1,0,-1
335.752900,-1.190186,-1,0,-1
335.753000,-1.253052,-1,0,-1
335.753100,-1.270905,-1,0,-1
335.753200,-1.263428,-1,0,-1
335.753300,-1.251221,-1,0,-1
335.753400,-1.220703,-1,0,-1
335.753500,-1.215057,-1,0,-1
335.753600,-1.103210,-1,0,-1
335.753700,-1.022491,-1,0,-1
335.753800,-0.914917,-1,0,-1
335.753900,-0.792084,-1,0,-1
335.754000,-0.656738,-1,0,-1
335.754100,-0.509644,-1,0,-1
335.754200,-0.353394,-1,0,-1
335.754300,-0.198212,-1,0,-1
335.754400,-0.039520,-1,0,-1
335.754500,0.112610,-1,0,-1
335.754600,0.263519,-1,0,-1
335.754700,0.413666,-1,0,-1
335.754800,0.559845,-1,0,-1
335.754900,0.700989,-1,0,-1
335.755000,0.831757,-1,0,-1
335.755100,0.954895,-1,0,-1
335.755200,1.076660,-1,0,-1
335.755300,1.172028,-1,0,-1
335.755400,1.249084,-1,0,-1
335.755500,1.304474,-1,0,-1
335.755600,1.344299,-1,0,-1
335.755700,1.368408,-1,0,-1
335.755800,1.381073,-1,0,-1
335.755900,1.366577,-1,0,-1
335.756000,1.349640,-1,0,-1
335.756100,1.312561,-1,0,-1
335.756200,1.262207,-1,0,-1
335.756300,1.204071,-1,0,-1
335.756400,1.119080,-1,0,-1
335.756500,1.021118,-1,0,-1
335.756600,0.906982,-1,0,-1
335.756700,0.785370,-1,0,-1
335.756800,0.661774,-1,0,-1
335.756900,0.537872,-1,0,-1
335.757000,0.425873,-1,0,-1
335.757100,0.319824,-1,0,-1
335.757200,0.228424,-1,0,-1
335.757300,0.149231,-1,0,-1
335.757400,0.086975,-1,0,-1
335.757500,0.038605,-1,0,-1
335.757600,0.001221,-1,0,-1
335.757700,-0.025024,-1,0,-1
335.757800,-0.039062,-1,0,-1
335.757900,-0.049133,-1,0,-1
335.758000,-0.058136,-1,0,-1
335.758100,-0.062103,-1,0,-1
335.758200,-0.065308,-1,0,-1
335.758300,-0.068970,-1,0,-1
335.758400,-0.069427,-1,0,-1
335.758500,-0.072327,-1,0,-1
335.758600,-0.074463,-1,0,-1
335.758700,-0.071716,-1,0,-1
335.758800,-0.069733,-1,0,-1
335.758900,-0.069580,-1,0,-1
335.759000,-0.069427,-1,0,-1
335.759100,-0.068512,-1,0,-1
335.759200,-0.066528,-1,0,-1
335.759300,-0.067596,-1,0,-1
335.759400,-0.070801,-1,0,-1
335.759500,-0.081940,-1,0,-1
335.759600,-0.094299,-1,0,-1
335.759700,-0.110321,-1,0,-1
335.759800,-0.128479,-1,0,-1
335.759900,-0.158691,-1,0,-1
335.760000,-0.199432,-1,0,-1
335.760100,-0.249786,-1,0,-1
335.760200,-0.301056,-1,0,-1
335.760300,-0.362396,-1,0,-1
335.760400,-0.424194,-1,0,-1
335.760500,-0.497284,-1,0,-1
335.760600,-0.574188,-1,0,-1
335.760700,-0.663910,-1,0,-1
335.760800,-0.766907,-1,0,-1
335.760900,-0.893250,-1,0,-1
335.761000,-1.030579,-1,0,-1
335.761100,-1.164551,-1,0,-1
335.761200,-1.202545,-1,0,-1
335.761300,-1.373291,-1,0,-1
335.761400,-1.398926,-1,0,-1
335.761500,-1.405487,-1,0,-1
335.761600,-1.386108,-1,0,-1
335.761700,-1.362152,-1,0,-1
335.761800,-1.350098,-1,0,-1
335.761900,-1.342468,-1,0,-1
335.762000,-1.344604,0,0,0
335.762100,-1.350708,0,0,0
335.762200,-1.356812,0,0,0
335.762300,-1.367950,-1,0,-1
335.762400,-1.359253,-1,0,-1
335.762500,-1.337128,-1,0,-1
335.762600,-1.271973,-1,0,-1
335.762700,-1.204529,-1,0,-1
335.762800,-0.978394,-1,0,-1
335.762900,-0.764313,-1,0,-1
335.763000,-0.543518,-1,0,-1
335.763100,-0.308685,-1,0,-1
335.763200,-0.086823,-1,0,-1
335.763300,0.127869,-1,0,-1
335.763400,0.336456,-1,0,-1
335.763500,0.546875,-1,0,-1
335.763600,0.762329,-1,0,-1
335.763700,0.974274,-1,0,-1
335.763800,1.177368,-1,0,-1
335.763900,1.350250,-1,0,-1
335.764000,1.472931,-1,0,-1
335.764100,1.541901,-1,0,-1
335.764200,1.569519,-1,0,-1
335.764300,1.564331,-1,0,-1
335.764400,1.547241,-1,0,-1
335.764500,1.526794,-1,0,-1
335.764600,1.511536,-1,0,-1
335.764700,1.497192,-1,0,-1
335.764800,1.485291,-1,0,-1
335.764900,1.478271,-1,0,-1
335.765000,1.465149,-1,0,-1
335.765100,1.441345,-1,0,-1
335.765200,1.390076,-1,0,-1
335.765300,1.292725,-1,0,-1
335.765400,1.163330,-1,0,-1
335.765500,1.010132,-1,0,-1
335.765600,0.864716,-1,0,-1
335.765700,0.723877,-1,0,-1
335.765800,0.601501,-1,0,-1
335.765900,0.501862,-1,0,-1
335.766000,0.407867,-1,0,-1
335.766100,0.328217,-1,0,-1
335.766200,0.250549,-1,0,-1
335.766300,0.178223,-1,0,-1
335.766400,0.105438,-1,0,-1
335.766500,0.032806,-1,0,-1
335.766600,-0.043640,-1,0,-1
335.766700,-0.122681,-1,0,-1
335.766800,-0.205841,-1,0,-1
335.766900,-0.294037,-1,0,-1
335.767000,-0.383759,-1,0,-1
335.767100,-0.474243,-1,0,-1
335.767200,-0.578461,-1,0,-1
335.767300,-0.686646,-1,0,-1
335.767400,-0.807190,-1,0,-1
335.767500,-0.935974,-1,0,-1
335.767600,-1.061096,-1,0,-1
335.767700,-1.159821,-1,0,-1
335.767800,-1.188202,-1,0,-1
335.767900,-1.258698,-1,0,-1
335.768000,-1.267090,-1,0,-1
335.768100,-1.259766,-1,0,-1
335.768200,-1.248474,-1,0,-1
335.768300,-1.238403,-1,0,-1
335.768400,-1.231689,-1,0,-1
335.768500,-1.223602,-1,0,-1
335.768600,-1.222839,0,0,0
335.768700,-1.224670,0,0,0
335.768800,-1.163635,0,0,0
335.768900,-1.084290,0,0,0
335.769000,-0.960846,0,0,0
335.769100,-0.796509,0,0,0
335.769200,-0.603943,0,0,0
335.769300,-0.399933,0,0,0
335.769400,-0.180969,0,0,0
335.769500,0.021362,0,0,0
335.769600,0.224304,0,0,0
