time,value,signalMask,labelMask,finalLabel
320.671700,-0.043793,0,0,0
320.671800,-0.039062,0,0,0
320.671900,-0.042877,0,0,0
320.672000,-0.041046,0,0,0
320.672100,-0.038452,0,0,0
320.672200,-0.041656,0,0,0
320.672300,-0.044250,0,0,0
320.672400,-0.041504,0,0,0
320.672500,-0.046844,0,0,0
320.672600,-0.045319,0,0,0
320.672700,-0.048676,0,0,0
320.672800,-0.046844,0,0,0
320.672900,-0.050507,0,0,0
320.673000,-0.049591,0,0,0
320.673100,-0.049286,0,0,0
320.673200,-0.046692,0,0,0
320.673300,-0.043640,0,0,0
320.673400,-0.046387,0,0,0
320.673500,-0.048218,0,0,0
320.673600,-0.048828,0,0,0
320.673700,-0.048828,0,0,0
320.673800,-0.047302,0,0,0
320.673900,-0.048676,0,0,0
320.674000,-0.047760,0,0,0
320.674100,-0.044708,0,0,0
320.674200,-0.037384,0,0,0
320.674300,-0.038910,0,0,0
320.674400,-0.043030,0,0,0
320.674500,-0.040283,0,0,0
320.674600,-0.036011,0,0,0
320.674700,-0.029755,0,0,0
320.674800,-0.035095,0,0,0
320.674900,-0.030212,0,0,0
320.675000,-0.023651,0,0,0
320.675100,-0.016632,0,0,0
320.675200,-0.008545,0,0,0
320.675300,-0.004883,0,0,0
320.675400,-0.008392,0,0,0
320.675500,-0.004120,0,0,0
320.675600,-0.010223,0,0,0
320.675700,-0.007935,0,0,0
320.675800,-0.003204,0,0,0
320.675900,-0.002289,0,0,0
320.676000,-0.007019,0,0,0
320.676100,-0.005188,0,0,0
320.676200,-0.007477,0,0,0
320.676300,-0.010071,0,0,0
320.676400,-0.006561,0,0,0
320.676500,-0.013885,0,0,0
320.676600,-0.022430,0,0,0
320.676700,-0.025940,0,0,0
320.676800,-0.025177,0,0,0
320.676900,-0.027618,0,0,0
320.677000,-0.029755,0,0,0
320.677100,-0.035248,0,0,0
320.677200,-0.030060,0,0,0
320.677300,-0.028687,0,0,0
320.677400,-0.029602,0,0,0
320.677500,-0.030212,0,0,0
320.677600,-0.028687,0,0,0
320.677700,-0.024261,0,0,0
320.677800,-0.027924,0,0,0
320.677900,-0.024261,0,0,0
320.678000,-0.026093,0,0,0
320.678100,-0.024414,0,0,0
320.678200,-0.021667,0,0,0
320.678300,-0.023956,0,0,0
320.678400,-0.020447,0,0,0
320.678500,-0.022736,0,0,0
320.678600,-0.018005,0,0,0
320.678700,-0.020447,0,0,0
320.678800,-0.020599,0,0,0
320.678900,-0.021820,0,0,0
320.679000,-0.023804,0,0,0
320.679100,-0.027466,0,0,0
320.679200,-0.035095,0,0,0
320.679300,-0.041809,0,0,0
320.679400,-0.035858,0,0,0
320.679500,-0.032196,0,0,0
320.679600,-0.035400,0,0,0
320.679700,-0.037689,0,0,0
320.679800,-0.039825,0,0,0
320.679900,-0.037842,0,0,0
320.680000,-0.034790,0,0,0
320.680100,-0.034790,0,0,0
320.680200,-0.028992,0,0,0
320.680300,-0.024414,0,0,0
320.680400,-0.015717,0,0,0
320.680500,-0.010834,0,0,0
320.680600,-0.007477,0,0,0
320.680700,0.000916,0,0,0
320.680800,0.009613,0,0,0
320.680900,0.015717,0,0,0
320.681000,0.022888,0,0,0
320.681100,0.029755,0,0,0
320.681200,0.024872,0,0,0
320.681300,0.023499,0,0,0
320.681400,0.025482,0,0,0
320.681500,0.024719,0,0,0
320.681600,0.024261,0,0,0
320.681700,0.032196,0,0,0
320.681800,0.025024,0,0,0
320.681900,0.014801,0,0,0
320.682000,0.013428,0,0,0
320.682100,0.006409,0,0,0
320.682200,-0.002899,0,0,0
320.682300,-0.006866,0,0,0
320.682400,-0.005493,0,0,0
320.682500,-0.007172,0,0,0
320.682600,-0.009155,0,0,0
320.682700,-0.011597,0,0,0
320.682800,-0.014038,0,0,0
320.682900,-0.015717,0,0,0
320.683000,-0.013733,0,0,0
320.683100,-0.011444,0,0,0
320.683200,-0.009766,0,0,0
320.683300,-0.014496,0,0,0
320.683400,-0.016022,0,0,0
320.683500,-0.018005,0,0,0
320.683600,-0.018616,0,0,0
320.683700,-0.020294,0,0,0
320.683800,-0.015564,0,0,0
320.683900,-0.019836,0,0,0
320.684000,-0.018768,0,0,0
320.684100,-0.021667,0,0,0
320.684200,-0.023193,0,0,0
320.684300,-0.020447,0,0,0
320.684400,-0.022888,0,0,0
320.684500,-0.019531,0,0,0
320.684600,-0.021515,0,0,0
320.684700,-0.024109,0,0,0
320.684800,-0.018463,0,0,0
320.684900,-0.018463,0,0,0
320.685000,-0.023499,0,0,0
320.685100,-0.020752,0,0,0
320.685200,-0.020447,0,0,0
320.685300,-0.016327,0,0,0
320.685400,-0.014801,0,0,0
320.685500,-0.010223,0,0,0
320.685600,-0.010223,0,0,0
320.685700,-0.017395,0,0,0
320.685800,-0.015259,0,0,0
320.685900,-0.029144,0,0,0
320.686000,-0.054779,0,0,0
320.686100,-0.094147,0,0,0
320.686200,-0.147552,0,0,0
320.686300,-0.223694,0,0,0
320.686400,-0.318146,0,0,0
320.686500,-0.433044,0,0,0
320.686600,-0.563049,0,0,0
320.686700,-0.671692,0,0,0
320.686800,-0.750580,0,0,0
320.686900,-0.790558,0,0,0
320.687000,-0.797119,-1,0,-1
320.687100,-0.782776,-1,0,-1
320.687200,-0.765533,-1,0,-1
320.687300,-0.744934,-1,0,-1
320.687400,-0.720978,-1,0,-1
320.687500,-0.675049,-1,0,-1
320.687600,-0.594482,-1,0,-1
320.687700,-0.485077,-1,0,-1
320.687800,-0.338135,-1,0,-1
320.687900,-0.166931,-1,0,-1
320.688000,0.014801,-1,0,-1
320.688100,0.190125,-1,0,-1
320.688200,0.330200,-1,0,-1
320.688300,0.438690,-1,0,-1
320.688400,0.523071,-1,0,-1
320.688500,0.590210,-1,0,-1
320.688600,0.647888,-1,0,-1
320.688700,0.688782,-1,0,-1
320.688800,0.720520,-1,0,-1
320.688900,0.720520,-1,0,-1
320.689000,0.672455,-1,0,-1
320.689100,0.584869,-1,0,-1
320.689200,0.491638,-1,0,-1
320.689300,0.420837,-1,0,-1
320.689400,0.365601,-1,0,-1
320.689500,0.329590,-1,0,-1
320.689600,0.310669,-1,0,-1
320.689700,0.304718,-1,0,-1
320.689800,0.305939,-1,0,-1
320.689900,0.300903,-1,0,-1
320.690000,0.286102,-1,0,-1
320.690100,0.268250,-1,0,-1
320.690200,0.223694,-1,0,-1
320.690300,0.166626,-1,0,-1
320.690400,0.111084,-1,0,-1
320.690500,0.058594,-1,0,-1
320.690600,0.004578,-1,0,-1
320.690700,-0.038300,-1,0,-1
320.690800,-0.079041,-1,0,-1
320.690900,-0.104218,-1,0,-1
320.691000,-0.127563,-1,0,-1
320.691100,-0.144958,-1,0,-1
320.691200,-0.153351,-1,0,-1
320.691300,-0.163422,-1,0,-1
320.691400,-0.173340,-1,0,-1
320.691500,-0.184784,-1,0,-1
320.691600,-0.193176,-1,0,-1
320.691700,-0.202942,-1,0,-1
320.691800,-0.199432,-1,0,-1
320.691900,-0.193481,-1,0,-1
320.692000,-0.175781,-1,0,-1
320.692100,-0.148010,-1,0,-1
320.692200,-0.119629,-1,0,-1
320.692300,-0.088348,-1,0,-1
320.692400,-0.062256,-1,0,-1
320.692500,-0.036163,-1,0,-1
320.692600,-0.015411,-1,0,-1
320.692700,0.002136,-1,0,-1
320.692800,0.016479,-1,0,-1
320.692900,0.039215,-1,0,-1
320.693000,0.059662,-1,0,-1
320.693100,0.075073,-1,0,-1
320.693200,0.103455,-1,0,-1
320.693300,0.132599,-1,0,-1
320.693400,0.160065,-1,0,-1
320.693500,0.174255,-1,0,-1
320.693600,0.179291,-1,0,-1
320.693700,0.171814,0,0,0
320.693800,0.169678,0,0,0
320.693900,0.167236,0,0,0
320.694000,0.168152,0,0,0
320.694100,0.167084,-1,0,-1
320.694200,0.177307,-1,0,-1
320.694300,0.185547,-1,0,-1
320.694400,0.191498,-1,0,-1
320.694500,0.207977,-1,0,-1
320.694600,0.219269,-1,0,-1
320.694700,0.229492,-1,0,-1
320.694800,0.243378,-1,0,-1
320.694900,0.242004,-1,0,-1
320.695000,0.220642,-1,0,-1
320.695100,0.186462,-1,0,-1
320.695200,0.157166,-1,0,-1
320.695300,0.120239,-1,0,-1
320.695400,0.071564,-1,0,-1
320.695500,0.025330,-1,0,-1
320.695600,-0.025482,-1,0,-1
320.695700,-0.077972,-1,0,-1
320.695800,-0.138855,-1,0,-1
320.695900,-0.210571,-1,0,-1
320.696000,-0.295105,-1,0,-1
320.696100,-0.389252,-1,0,-1
320.696200,-0.499115,-1,0,-1
320.696300,-0.615845,-1,0,-1
320.696400,-0.734711,-1,0,-1
320.696500,-0.835114,-1,0,-1
320.696600,-0.917053,-1,0,-1
320.696700,-0.955963,-1,0,-1
320.696800,-0.964050,-1,0,-1
320.696900,-0.931244,-1,0,-1
320.697000,-0.873108,-1,0,-1
320.697100,-0.790253,-1,0,-1
320.697200,-0.699768,-1,0,-1
320.697300,-0.592194,-1,0,-1
320.697400,-0.493622,-1,0,-1
320.697500,-0.383301,-1,0,-1
320.697600,-0.269165,-1,0,-1
320.697700,-0.148621,-1,0,-1
320.697800,-0.033112,-1,0,-1
320.697900,0.082397,-1,0,-1
320.698000,0.195923,-1,0,-1
320.698100,0.299988,-1,0,-1
320.698200,0.400696,-1,0,-1
320.698300,0.496979,-1,0,-1
320.698400,0.574493,-1,0,-1
320.698500,0.628815,-1,0,-1
320.698600,0.663910,-1,0,-1
320.698700,0.671692,-1,0,-1
320.698800,0.649261,-1,0,-1
320.698900,0.598907,-1,0,-1
320.699000,0.545349,-1,0,-1
320.699100,0.497742,-1,0,-1
320.699200,0.459900,-1,0,-1
320.699300,0.436707,-1,0,-1
320.699400,0.423737,-1,0,-1
320.699500,0.421448,-1,0,-1
320.699600,0.436096,-1,0,-1
320.699700,0.444641,-1,0,-1
320.699800,0.462799,-1,0,-1
320.699900,0.480042,-1,0,-1
320.700000,0.502930,-1,0,-1
320.700100,0.521240,-1,0,-1
320.700200,0.533600,-1,0,-1
320.700300,0.526581,-1,0,-1
320.700400,0.486298,-1,0,-1
320.700500,0.426941,-1,0,-1
320.700600,0.363312,-1,0,-1
320.700700,0.287323,-1,0,-1
320.700800,0.222931,-1,0,-1
320.700900,0.173492,-1,0,-1
320.701000,0.125732,-1,0,-1
320.701100,0.085449,-1,0,-1
320.701200,0.054626,-1,0,-1
320.701300,0.024261,-1,0,-1
320.701400,-0.001373,-1,0,-1
320.701500,-0.020599,-1,0,-1
320.701600,-0.039062,-1,0,-1
320.701700,-0.054321,-1,0,-1
320.701800,-0.066223,-1,0,-1
320.701900,-0.076599,-1,0,-1
320.702000,-0.094299,-1,0,-1
320.702100,-0.128784,-1,0,-1
320.702200,-0.180817,-1,0,-1
320.702300,-0.253296,-1,0,-1
320.702400,-0.334473,-1,0,-1
320.702500,-0.438385,-1,0,-1
320.702600,-0.566711,-1,0,-1
320.702700,-0.720367,-1,0,-1
320.702800,-0.905304,-1,0,-1
320.702900,-1.086426,-1,0,-1
320.703000,-1.186371,-1,0,-1
320.703100,-1.197968,-1,0,-1
320.703200,-1.202698,-1,0,-1
320.703300,-1.207581,-1,0,-1
320.703400,-1.199646,-1,0,-1
320.703500,-1.184082,-1,0,-1
320.703600,-1.191101,-1,0,-1
320.703700,-1.177216,-1,0,-1
320.703800,-1.091614,-1,0,-1
320.703900,-0.908051,-1,0,-1
320.704000,-0.635986,-1,0,-1
320.704100,-0.346069,-1,0,-1
320.704200,-0.051117,-1,0,-1
320.704300,0.241699,-1,0,-1
320.704400,0.540161,-1,0,-1
320.704500,0.846405,-1,0,-1
320.704600,1.124268,-1,0,-1
320.704700,1.326141,-1,0,-1
320.704800,1.416321,-1,0,-1
320.704900,1.429749,-1,0,-1
320.705000,1.409912,-1,0,-1
320.705100,1.384277,-1,0,-1
320.705200,1.363068,-1,0,-1
320.705300,1.357117,-1,0,-1
320.705400,1.318207,-1,0,-1
320.705500,1.209869,-1,0,-1
320.705600,1.015625,-1,0,-1
320.705700,0.789948,-1,0,-1
320.705800,0.576172,-1,0,-1
320.705900,0.397339,-1,0,-1
320.706000,0.258484,-1,0,-1
320.706100,0.149689,-1,0,-1
320.706200,0.074005,-1,0,-1
320.706300,0.016479,-1,0,-1
320.706400,-0.024414,-1,0,-1
320.706500,-0.043030,-1,0,-1
320.706600,-0.048523,-1,0,-1
320.706700,-0.050201,-1,0,-1
320.706800,-0.052490,-1,0,-1
320.706900,-0.051575,-1,0,-1
320.707000,-0.052643,-1,0,-1
320.707100,-0.070343,-1,0,-1
320.707200,-0.072327,-1,0,-1
320.707300,-0.083008,-1,0,-1
320.707400,-0.101624,-1,0,-1
320.707500,-0.118713,-1,0,-1
320.707600,-0.138397,-1,0,-1
320.707700,-0.145721,-1,0,-1
320.707800,-0.158081,-1,0,-1
320.707900,-0.164185,-1,0,-1
320.708000,-0.169830,-1,0,-1
320.708100,-0.168915,-1,0,-1
320.708200,-0.165558,-1,0,-1
320.708300,-0.153198,-1,0,-1
320.708400,-0.136719,-1,0,-1
320.708500,-0.116882,-1,0,-1
320.708600,-0.085144,-1,0,-1
320.708700,-0.053253,-1,0,-1
320.708800,-0.018158,-1,0,-1
320.708900,0.004120,-1,0,-1
320.709000,0.040283,-1,0,-1
320.709100,0.068970,-1,0,-1
320.709200,0.087128,-1,0,-1
320.709300,0.100555,-1,0,-1
320.709400,0.107422,-1,0,-1
320.709500,0.106812,0,0,0
320.709600,0.099792,0,0,0
320.709700,0.095520,0,0,0
320.709800,0.085754,0,0,0
320.709900,0.066528,0,0,0
320.710000,0.041351,0,0,0
320.710100,0.018311,0,0,0
320.710200,0.000610,0,0,0
320.710300,-0.011139,0,0,0
320.710400,-0.026398,0,0,0
320.710500,-0.034332,0,0,0
320.710600,-0.035706,0,0,0
320.710700,-0.045166,0,0,0
320.710800,-0.045929,0,0,0
320.710900,-0.045013,0,0,0
320.711000,-0.045776,0,0,0
320.711100,-0.042114,0,0,0
320.711200,-0.042725,0,0,0
320.711300,-0.044708,0,0,0
320.711400,-0.043030,0,0,0
320.711500,-0.046387,0,0,0
320.711600,-0.039215,0,0,0
320.711700,-0.035858,0,0,0
320.711800,-0.032349,0,0,0
320.711900,-0.029602,0,0,0
320.712000,-0.031281,0,0,0
320.712100,-0.028076,0,0,0
320.712200,-0.031128,0,0,0
320.712300,-0.022736,0,0,0
320.712400,-0.020905,0,0,0
320.712500,-0.023041,0,0,0
320.712600,-0.025635,0,0,0
320.712700,-0.023804,0,0,0
320.712800,-0.023346,0,0,0
320.712900,-0.027008,0,0,0
320.713000,-0.023651,0,0,0
320.713100,-0.020294,0,0,0
320.713200,-0.015717,0,0,0
320.713300,-0.016327,0,0,0
320.713400,-0.016479,0,0,0
320.713500,-0.020447,0,0,0
320.713600,-0.021820,0,0,0
320.713700,-0.018463,0,0,0
320.713800,-0.021057,0,0,0
320.713900,-0.019226,0,0,0
320.714000,-0.023499,0,0,0
320.714100,-0.021057,0,0,0
320.714200,-0.025330,0,0,0
320.714300,-0.023804,0,0,0
320.714400,-0.022736,0,0,0
320.714500,-0.027161,0,0,0
320.714600,-0.019989,0,0,0
320.714700,-0.022888,0,0,0
320.714800,-0.023346,0,0,0
320.714900,-0.023651,0,0,0
320.715000,-0.022583,0,0,0
320.715100,-0.020905,0,0,0
320.715200,-0.021362,0,0,0
320.715300,-0.023651,0,0,0
320.715400,-0.020905,0,0,0
320.715500,-0.021210,0,0,0
320.715600,-0.018921,0,0,0
320.715700,-0.018158,0,0,0
320.715800,-0.026245,0,0,0
320.715900,-0.035400,0,0,0
320.716000,-0.054779,0,0,0
320.716100,-0.093994,0,0,0
320.716200,-0.150909,0,0,0
320.716300,-0.230408,0,0,0
320.716400,-0.334167,0,0,0
320.716500,-0.466309,0,0,0
320.716600,-0.626373,0,0,0
320.716700,-0.805969,0,0,0
320.716800,-0.988007,0,0,0
