time,value,signalMask,labelMask,finalLabel
91.198300,0.019684,0,0,0
91.198400,0.021515,0,0,0
91.198500,0.025482,0,0,0
91.198600,0.017853,0,0,0
91.198700,0.017395,0,0,0
91.198800,0.019989,0,0,0
91.198900,0.016327,0,0,0
91.199000,0.012054,0,0,0
91.199100,0.007935,0,0,0
91.199200,0.010223,0,0,0
91.199300,0.013885,0,0,0
91.199400,0.010986,0,0,0
91.199500,0.019531,0,0,0
91.199600,0.017853,0,0,0
91.199700,0.020294,0,0,0
91.199800,0.020905,0,0,0
91.199900,0.020294,0,0,0
91.200000,0.016632,0,0,0
91.200100,0.017548,0,0,0
91.200200,0.025330,0,0,0
91.200300,0.026398,0,0,0
91.200400,0.025635,0,0,0
91.200500,0.028076,0,0,0
91.200600,0.026855,0,0,0
91.200700,0.032959,0,0,0
91.200800,0.033569,0,0,0
91.200900,0.036621,0,0,0
91.201000,0.039062,0,0,0
91.201100,0.041046,0,0,0
91.201200,0.040588,0,0,0
91.201300,0.045776,0,0,0
91.201400,0.049591,0,0,0
91.201500,0.049744,0,0,0
91.201600,0.052643,0,0,0
91.201700,0.055084,0,0,0
91.201800,0.052032,0,0,0
91.201900,0.054321,0,0,0
91.202000,0.058746,0,0,0
91.202100,0.059204,0,0,0
91.202200,0.057678,0,0,0
91.202300,0.059204,0,0,0
91.202400,0.053406,0,0,0
91.202500,0.056152,0,0,0
91.202600,0.052338,0,0,0
91.202700,0.054932,0,0,0
91.202800,0.043945,0,0,0
91.202900,0.042267,0,0,0
91.203000,0.045471,0,0,0
91.203100,0.046844,0,0,0
91.203200,0.039978,0,0,0
91.203300,0.043335,0,0,0
91.203400,0.037079,0,0,0
91.203500,0.026550,0,0,0
91.203600,0.025482,0,0,0
91.203700,0.022430,0,0,0
91.203800,0.014343,0,0,0
91.203900,0.008392,0,0,0
91.204000,0.007172,0,0,0
91.204100,0.001984,0,0,0
91.204200,-0.002594,0,0,0
91.204300,-0.012054,0,0,0
91.204400,-0.015411,0,0,0
91.204500,-0.013275,0,0,0
91.204600,-0.014496,0,0,0
91.204700,-0.022430,0,0,0
91.204800,-0.025330,0,0,0
91.204900,-0.022278,0,0,0
91.205000,-0.027618,0,0,0
91.205100,-0.027161,0,0,0
91.205200,-0.026398,0,0,0
91.205300,-0.030518,0,0,0
91.205400,-0.033569,0,0,0
91.205500,-0.030365,0,0,0
91.205600,-0.030518,0,0,0
91.205700,-0.028687,0,0,0
91.205800,-0.027924,0,0,0
91.205900,-0.027924,0,0,0
91.206000,-0.026398,0,0,0
91.206100,-0.025787,0,0,0
91.206200,-0.024109,0,0,0
91.206300,-0.016327,0,0,0
91.206400,-0.016785,0,0,0
91.206500,-0.010986,0,0,0
91.206600,-0.017700,0,0,0
91.206700,-0.017700,0,0,0
91.206800,-0.012054,0,0,0
91.206900,-0.011139,0,0,0
91.207000,-0.006561,0,0,0
91.207100,-0.003815,0,0,0
91.207200,-0.002289,0,0,0
91.207300,0.004730,0,0,0
91.207400,0.003204,0,0,0
91.207500,0.005798,0,0,0
91.207600,0.009460,0,0,0
91.207700,0.007324,0,0,0
91.207800,0.009766,0,0,0
91.207900,0.010223,0,0,0
91.208000,0.010071,0,0,0
91.208100,0.011292,0,0,0
91.208200,0.010223,0,0,0
91.208300,0.006104,0,0,0
91.208400,0.012207,0,0,0
91.208500,0.018005,0,0,0
91.208600,0.014343,0,0,0
91.208700,0.019684,0,0,0
91.208800,0.017853,0,0,0
91.208900,0.020599,0,0,0
91.209000,0.023651,0,0,0
91.209100,0.021973,0,0,0
91.209200,0.017853,0,0,0
91.209300,0.012207,0,0,0
91.209400,0.019989,0,0,0
91.209500,0.017395,0,0,0
91.209600,0.012054,0,0,0
91.209700,0.016174,0,0,0
91.209800,0.019531,0,0,0
91.209900,0.012512,0,0,0
91.210000,0.007324,0,0,0
91.210100,0.010834,0,0,0
91.210200,0.007477,0,0,0
91.210300,0.008392,0,0,0
91.210400,0.012665,0,0,0
91.210500,0.006256,0,0,0
91.210600,0.005493,0,0,0
91.210700,0.006256,0,0,0
91.210800,0.005341,0,0,0
91.210900,0.003357,0,0,0
91.211000,0.005341,0,0,0
91.211100,0.007477,0,0,0
91.211200,0.001221,0,0,0
91.211300,-0.000610,0,0,0
91.211400,-0.002899,0,0,0
91.211500,-0.001373,0,0,0
91.211600,0.006714,0,0,0
91.211700,0.003357,0,0,0
91.211800,0.001221,0,0,0
91.211900,0.001831,0,0,0
91.212000,0.000916,0,0,0
91.212100,0.000763,0,0,0
91.212200,0.001831,0,0,0
91.212300,0.003967,0,0,0
91.212400,0.004883,0,0,0
91.212500,0.006256,0,0,0
91.212600,0.002594,0,0,0
91.212700,0.006104,0,0,0
91.212800,-0.000763,0,0,0
91.212900,0.006714,0,0,0
91.213000,0.002747,0,0,0
91.213100,0.005798,0,0,0
91.213200,0.000763,0,0,0
91.213300,-0.002747,0,0,0
91.213400,-0.001526,0,0,0
91.213500,-0.004120,0,0,0
91.213600,0.002441,0,0,0
91.213700,-0.000916,0,0,0
91.213800,0.000916,0,0,0
91.213900,0.000763,0,0,0
91.214000,0.002747,0,0,0
91.214100,-0.000610,0,0,0
91.214200,0.002899,0,0,0
91.214300,-0.001373,0,0,0
91.214400,-0.001068,0,0,0
91.214500,0.003967,0,0,0
91.214600,0.005341,0,0,0
91.214700,0.011292,0,0,0
91.214800,0.009003,0,0,0
91.214900,0.009460,0,0,0
91.215000,0.017853,0,0,0
91.215100,0.020752,0,0,0
91.215200,0.026855,0,0,0
91.215300,0.021973,-1,0,-1
91.215400,0.033417,-1,0,-1
91.215500,0.044250,-1,0,-1
91.215600,0.047455,-1,0,-1
91.215700,0.054169,-1,0,-1
91.215800,0.062561,-1,0,-1
91.215900,0.072632,-1,0,-1
91.216000,0.081787,-1,0,-1
91.216100,0.096588,-1,0,-1
91.216200,0.115814,-1,0,-1
91.216300,0.129700,-1,0,-1
91.216400,0.154419,-1,0,-1
91.216500,0.172882,-1,0,-1
91.216600,0.200653,-1,0,-1
91.216700,0.216675,-1,0,-1
91.216800,0.240784,-1,0,-1
91.216900,0.255127,-1,0,-1
91.217000,0.259857,-1,0,-1
91.217100,0.261536,-1,0,-1
91.217200,0.262756,-1,0,-1
91.217300,0.254974,-1,0,-1
91.217400,0.241699,-1,0,-1
91.217500,0.228424,-1,0,-1
91.217600,0.202789,-1,0,-1
91.217700,0.178223,-1,0,-1
91.217800,0.156555,-1,0,-1
91.217900,0.132446,-1,0,-1
91.218000,0.089417,-1,0,-1
91.218100,0.065918,-1,0,-1
91.218200,0.026703,-1,0,-1
91.218300,-0.003204,-1,0,-1
91.218400,-0.040588,-1,0,-1
91.218500,-0.077515,-1,0,-1
91.218600,-0.115509,-1,0,-1
91.218700,-0.148163,-1,0,-1
91.218800,-0.182190,-1,0,-1
91.218900,-0.214844,-1,0,-1
91.219000,-0.241089,-1,0,-1
91.219100,-0.271301,-1,0,-1
91.219200,-0.290985,-1,0,-1
91.219300,-0.296173,-1,0,-1
91.219400,-0.295715,-1,0,-1
91.219500,-0.292816,-1,0,-1
91.219600,-0.274353,-1,0,-1
91.219700,-0.253754,-1,0,-1
91.219800,-0.221710,-1,0,-1
91.219900,-0.188904,-1,0,-1
91.220000,-0.142059,-1,0,-1
91.220100,-0.090942,-1,0,-1
91.220200,-0.023956,-1,0,-1
91.220300,0.045471,-1,0,-1
91.220400,0.122375,-1,0,-1
91.220500,0.191193,-1,0,-1
91.220600,0.252991,-1,0,-1
91.220700,0.321808,-1,0,-1
91.220800,0.373230,-1,0,-1
91.220900,0.404968,-1,0,-1
91.221000,0.436554,-1,0,-1
91.221100,0.456085,-1,0,-1
91.221200,0.454712,-1,0,-1
91.221300,0.452118,-1,0,-1
91.221400,0.440063,-1,0,-1
91.221500,0.425262,-1,0,-1
91.221600,0.390320,-1,0,-1
91.221700,0.346985,-1,0,-1
91.221800,0.298920,-1,0,-1
91.221900,0.243683,-1,0,-1
91.222000,0.186462,-1,0,-1
91.222100,0.121460,-1,0,-1
91.222200,0.053253,-1,0,-1
91.222300,-0.001678,-1,0,-1
91.222400,-0.059662,-1,0,-1
91.222500,-0.124207,-1,0,-1
91.222600,-0.183716,-1,0,-1
91.222700,-0.245056,-1,0,-1
91.222800,-0.303802,-1,0,-1
91.222900,-0.355225,-1,0,-1
91.223000,-0.413666,-1,0,-1
91.223100,-0.460358,-1,0,-1
91.223200,-0.495300,-1,0,-1
91.223300,-0.522156,-1,0,-1
91.223400,-0.532227,-1,0,-1
91.223500,-0.539246,-1,0,-1
91.223600,-0.533905,-1,0,-1
91.223700,-0.520325,-1,0,-1
91.223800,-0.500793,-1,0,-1
91.223900,-0.486603,-1,0,-1
91.224000,-0.466919,-1,0,-1
91.224100,-0.440979,-1,0,-1
91.224200,-0.402985,-1,0,-1
91.224300,-0.373688,-1,0,-1
91.224400,-0.337067,-1,0,-1
91.224500,-0.293579,-1,0,-1
91.224600,-0.253143,-1,0,-1
91.224700,-0.201111,-1,0,-1
91.224800,-0.152283,-1,0,-1
91.224900,-0.111694,-1,0,-1
91.225000,-0.081329,-1,0,-1
91.225100,-0.050507,-1,0,-1
91.225200,-0.019531,-1,0,-1
91.225300,0.004120,-1,0,-1
91.225400,0.021210,-1,0,-1
91.225500,0.032196,-1,0,-1
91.225600,0.039368,-1,0,-1
91.225700,0.044556,-1,0,-1
91.225800,0.048981,-1,0,-1
91.225900,0.050659,-1,0,-1
91.226000,0.051880,-1,0,-1
91.226100,0.049438,0,0,0
91.226200,0.054474,0,0,0
91.226300,0.050964,0,0,0
91.226400,0.053101,0,0,0
91.226500,0.046692,0,0,0
91.226600,0.046692,0,0,0
91.226700,0.046387,0,0,0
91.226800,0.042114,0,0,0
91.226900,0.041656,0,0,0
91.227000,0.036926,0,0,0
91.227100,0.028992,0,0,0
91.227200,0.027771,0,0,0
91.227300,0.026703,0,0,0
91.227400,0.027618,0,0,0
91.227500,0.028992,0,0,0
91.227600,0.027618,0,0,0
91.227700,0.020752,0,0,0
91.227800,0.021820,0,0,0
91.227900,0.027313,0,0,0
91.228000,0.026245,0,0,0
91.228100,0.022430,0,0,0
91.228200,0.022583,0,0,0
91.228300,0.021515,0,0,0
91.228400,0.027466,0,0,0
91.228500,0.030975,0,0,0
91.228600,0.027618,0,0,0
91.228700,0.027008,0,0,0
91.228800,0.027313,0,0,0
91.228900,0.024414,0,0,0
91.229000,0.028534,0,0,0
91.229100,0.029449,0,0,0
91.229200,0.030212,0,0,0
91.229300,0.030212,0,0,0
91.229400,0.035095,0,0,0
91.229500,0.036926,0,0,0
91.229600,0.029755,0,0,0
91.229700,0.030365,0,0,0
91.229800,0.034485,0,0,0
91.229900,0.033722,0,0,0
91.230000,0.037231,0,0,0
91.230100,0.036163,-1,0,-1
91.230200,0.041656,-1,0,-1
91.230300,0.048370,-1,0,-1
91.230400,0.060577,-1,0,-1
91.230500,0.069427,-1,0,-1
91.230600,0.098267,-1,0,-1
91.230700,0.144043,-1,0,-1
91.230800,0.202789,-1,0,-1
91.230900,0.269928,-1,0,-1
91.231000,0.354004,-1,0,-1
91.231100,0.477905,-1,0,-1
91.231200,0.612640,-1,0,-1
91.231300,0.766144,-1,0,-1
91.231400,0.940552,-1,0,-1
91.231500,1.099701,-1,0,-1
91.231600,1.224213,-1,0,-1
91.231700,1.308136,-1,0,-1
91.231800,1.360474,-1,0,-1
91.231900,1.383362,-1,0,-1
91.232000,1.407013,-1,0,-1
91.232100,1.415710,-1,0,-1
91.232200,1.420898,-1,0,-1
91.232300,1.407776,-1,0,-1
91.232400,1.362000,-1,0,-1
91.232500,1.276398,-1,0,-1
91.232600,1.105652,-1,0,-1
91.232700,0.876160,-1,0,-1
91.232800,0.597992,-1,0,-1
91.232900,0.302277,-1,0,-1
91.233000,0.003510,-1,0,-1
91.233100,-0.298157,-1,0,-1
91.233200,-0.613708,-1,0,-1
91.233300,-0.908356,-1,0,-1
91.233400,-1.141815,-1,0,-1
91.233500,-1.431122,-1,0,-1
91.233600,-1.615448,-1,0,-1
91.233700,-1.712341,-1,0,-1
91.233800,-1.743011,-1,0,-1
91.233900,-1.724548,-1,0,-1
91.234000,-1.669006,-1,0,-1
91.234100,-1.580048,-1,0,-1
91.234200,-1.468964,-1,0,-1
91.234300,-1.341553,-1,0,-1
91.234400,-1.210480,-1,0,-1
91.234500,-0.998840,-1,0,-1
91.234600,-0.745697,-1,0,-1
91.234700,-0.428772,-1,0,-1
91.234800,-0.094910,-1,0,-1
91.234900,0.260925,-1,0,-1
91.235000,0.610352,-1,0,-1
91.235100,0.936890,-1,0,-1
91.235200,1.204987,-1,0,-1
91.235300,1.394196,-1,0,-1
91.235400,1.514587,-1,0,-1
91.235500,1.575470,-1,0,-1
91.235600,1.579590,0,0,0
91.235700,1.535950,0,0,0
91.235800,1.465149,0,0,0
91.235900,1.364899,0,0,0
91.236000,1.252899,0,0,0
91.236100,1.132507,0,0,0
91.236200,1.008606,0,0,0
91.236300,0.875244,0,0,0
91.236400,0.748291,0,0,0
91.236500,0.623322,0,0,0
91.236600,0.500946,0,0,0
91.236700,0.376129,0,0,0
91.236800,0.270996,0,0,0
91.236900,0.166321,0,0,0
91.237000,0.077209,0,0,0
91.237100,0.000305,0,0,0
91.237200,-0.051117,0,0,0
91.237300,-0.089264,0,0,0
91.237400,-0.110626,0,0,0
91.237500,-0.119324,0,0,0
91.237600,-0.133514,0,0,0
91.237700,-0.172119,0,0,0
91.237800,-0.240784,0,0,0
91.237900,-0.322571,0,0,0
91.238000,-0.432129,0,0,0
91.238100,-0.541687,0,0,0
91.238200,-0.635071,0,0,0
91.238300,-0.719452,0,0,0
91.238400,-0.766296,0,0,0
