time,value,signalMask,labelMask,finalLabel
340.178400,-0.052490,-1,0,-1
340.178500,-0.025635,-1,0,-1
340.178600,-0.002899,-1,0,-1
340.178700,0.023346,-1,0,-1
340.178800,0.047607,-1,0,-1
340.178900,0.076599,-1,0,-1
340.179000,0.098114,-1,0,-1
340.179100,0.127106,-1,0,-1
340.179200,0.151825,-1,0,-1
340.179300,0.176086,-1,0,-1
340.179400,0.202942,-1,0,-1
340.179500,0.224915,-1,0,-1
340.179600,0.248871,-1,0,-1
340.179700,0.267944,-1,0,-1
340.179800,0.291290,-1,0,-1
340.179900,0.309448,-1,0,-1
340.180000,0.333557,-1,0,-1
340.180100,0.349426,-1,0,-1
340.180200,0.373077,-1,0,-1
340.180300,0.386353,-1,0,-1
340.180400,0.397949,-1,0,-1
340.180500,0.419312,-1,0,-1
340.180600,0.434113,-1,0,-1
340.180700,0.442200,-1,0,-1
340.180800,0.452271,-1,0,-1
340.180900,0.463104,-1,0,-1
340.181000,0.472107,-1,0,-1
340.181100,0.484924,-1,0,-1
340.181200,0.491943,-1,0,-1
340.181300,0.501556,-1,0,-1
340.181400,0.518494,-1,0,-1
340.181500,0.527191,-1,0,-1
340.181600,0.536041,-1,0,-1
340.181700,0.543213,-1,0,-1
340.181800,0.545197,-1,0,-1
340.181900,0.552673,-1,0,-1
340.182000,0.551300,-1,0,-1
340.182100,0.541534,-1,0,-1
340.182200,0.515900,-1,0,-1
340.182300,0.485229,-1,0,-1
340.182400,0.446930,-1,0,-1
340.182500,0.406494,-1,0,-1
340.182600,0.355072,-1,0,-1
340.182700,0.316620,-1,0,-1
340.182800,0.269165,-1,0,-1
340.182900,0.224304,-1,0,-1
340.183000,0.190735,-1,0,-1
340.183100,0.167084,-1,0,-1
340.183200,0.136871,-1,0,-1
340.183300,0.110626,-1,0,-1
340.183400,0.080261,-1,0,-1
340.183500,0.058746,-1,0,-1
340.183600,0.038300,-1,0,-1
340.183700,0.022888,-1,0,-1
340.183800,0.008087,-1,0,-1
340.183900,-0.004578,-1,0,-1
340.184000,-0.018005,-1,0,-1
340.184100,-0.025787,-1,0,-1
340.184200,-0.038452,-1,0,-1
340.184300,-0.043793,-1,0,-1
340.184400,-0.048370,-1,0,-1
340.184500,-0.054474,-1,0,-1
340.184600,-0.059052,-1,0,-1
340.184700,-0.053864,-1,0,-1
340.184800,-0.054932,-1,0,-1
340.184900,-0.053558,-1,0,-1
340.185000,-0.053101,-1,0,-1
340.185100,-0.056152,-1,0,-1
340.185200,-0.050964,-1,0,-1
340.185300,-0.041809,-1,0,-1
340.185400,-0.043182,-1,0,-1
340.185500,-0.044403,-1,0,-1
340.185600,-0.042725,-1,0,-1
340.185700,-0.045776,-1,0,-1
340.185800,-0.045166,-1,0,-1
340.185900,-0.047302,-1,0,-1
340.186000,-0.045624,-1,0,-1
340.186100,-0.046997,-1,0,-1
340.186200,-0.048370,-1,0,-1
340.186300,-0.050659,-1,0,-1
340.186400,-0.050049,-1,0,-1
340.186500,-0.051422,-1,0,-1
340.186600,-0.048828,-1,0,-1
340.186700,-0.048676,-1,0,-1
340.186800,-0.051117,-1,0,-1
340.186900,-0.046692,-1,0,-1
340.187000,-0.046234,-1,0,-1
340.187100,-0.046692,-1,0,-1
340.187200,-0.046692,-1,0,-1
340.187300,-0.043488,-1,0,-1
340.187400,-0.043335,-1,0,-1
340.187500,-0.042572,-1,0,-1
340.187600,-0.042572,-1,0,-1
340.187700,-0.039825,-1,0,-1
340.187800,-0.039978,-1,0,-1
340.187900,-0.035706,-1,0,-1
340.188000,-0.035858,-1,0,-1
340.188100,-0.032196,-1,0,-1
340.188200,-0.030823,-1,0,-1
340.188300,-0.031128,-1,0,-1
340.188400,-0.028534,-1,0,-1
340.188500,-0.031433,-1,0,-1
340.188600,-0.031586,-1,0,-1
340.188700,-0.035858,-1,0,-1
340.188800,-0.029602,-1,0,-1
340.188900,-0.032349,-1,0,-1
340.189000,-0.026550,-1,0,-1
340.189100,-0.027924,-1,0,-1
340.189200,-0.032501,-1,0,-1
340.189300,-0.026550,-1,0,-1
340.189400,-0.030670,-1,0,-1
340.189500,-0.028534,-1,0,-1
340.189600,-0.028534,-1,0,-1
340.189700,-0.030365,-1,0,-1
340.189800,-0.029297,-1,0,-1
340.189900,-0.026398,-1,0,-1
340.190000,-0.025177,-1,0,-1
340.190100,-0.025787,-1,0,-1
340.190200,-0.025940,-1,0,-1
340.190300,-0.023651,-1,0,-1
340.190400,-0.018616,-1,0,-1
340.190500,-0.015106,-1,0,-1
340.190600,-0.018005,-1,0,-1
340.190700,-0.018158,-1,0,-1
340.190800,-0.020752,-1,0,-1
340.190900,-0.016632,-1,0,-1
340.191000,-0.017853,-1,0,-1
340.191100,-0.015411,-1,0,-1
340.191200,-0.013275,-1,0,-1
340.191300,-0.015106,-1,0,-1
340.191400,-0.011749,-1,0,-1
340.191500,-0.012512,-1,0,-1
340.191600,-0.006256,-1,0,-1
340.191700,-0.009155,-1,0,-1
340.191800,-0.005646,-1,0,-1
340.191900,-0.008698,-1,0,-1
340.192000,-0.006409,-1,0,-1
340.192100,-0.008850,-1,0,-1
340.192200,-0.007324,-1,0,-1
340.192300,-0.012512,-1,0,-1
340.192400,-0.012817,-1,0,-1
340.192500,-0.006561,-1,0,-1
340.192600,-0.010529,-1,0,-1
340.192700,-0.013733,-1,0,-1
340.192800,-0.020599,-1,0,-1
340.192900,-0.017700,-1,0,-1
340.193000,-0.024414,-1,0,-1
340.193100,-0.026245,-1,0,-1
340.193200,-0.033417,-1,0,-1
340.193300,-0.041809,-1,0,-1
340.193400,-0.048676,-1,0,-1
340.193500,-0.053101,-1,0,-1
340.193600,-0.058899,-1,0,-1
340.193700,-0.068512,-1,0,-1
340.193800,-0.078888,-1,0,-1
340.193900,-0.080719,-1,0,-1
340.194000,-0.079956,-1,0,-1
340.194100,-0.092926,-1,0,-1
340.194200,-0.093994,-1,0,-1
340.194300,-0.092316,-1,0,-1
340.194400,-0.094604,-1,0,-1
340.194500,-0.090485,-1,0,-1
340.194600,-0.091095,-1,0,-1
340.194700,-0.092621,-1,0,-1
340.194800,-0.098267,-1,0,-1
340.194900,-0.105743,-1,0,-1
340.195000,-0.106049,-1,0,-1
340.195100,-0.104980,-1,0,-1
340.195200,-0.112457,-1,0,-1
340.195300,-0.114746,-1,0,-1
340.195400,-0.121002,-1,0,-1
340.195500,-0.116882,-1,0,-1
340.195600,-0.118256,0,0,0
340.195700,-0.118256,0,0,0
340.195800,-0.112000,0,0,0
340.195900,-0.103455,0,0,0
340.196000,-0.092468,0,0,0
340.196100,-0.082855,0,0,0
340.196200,-0.077057,0,0,0
340.196300,-0.061340,0,0,0
340.196400,-0.049133,0,0,0
340.196500,-0.032501,0,0,0
340.196600,-0.020447,0,0,0
340.196700,-0.006561,0,0,0
340.196800,0.008698,0,0,0
340.196900,0.024109,0,0,0
340.197000,0.038147,0,0,0
340.197100,0.050812,0,0,0
340.197200,0.061951,0,0,0
340.197300,0.078735,0,0,0
340.197400,0.089417,0,0,0
340.197500,0.100098,0,0,0
340.197600,0.112610,0,0,0
340.197700,0.126801,0,0,0
340.197800,0.140381,0,0,0
340.197900,0.151825,0,0,0
340.198000,0.155640,0,0,0
340.198100,0.167999,0,0,0
340.198200,0.180511,0,0,0
340.198300,0.186157,0,0,0
340.198400,0.196533,0,0,0
340.198500,0.199890,0,0,0
340.198600,0.198212,-1,0,-1
340.198700,0.202484,-1,0,-1
340.198800,0.198364,-1,0,-1
340.198900,0.192566,-1,0,-1
340.199000,0.183563,-1,0,-1
340.199100,0.176392,-1,0,-1
340.199200,0.167084,-1,0,-1
340.199300,0.169983,-1,0,-1
340.199400,0.166168,-1,0,-1
340.199500,0.170441,-1,0,-1
340.199600,0.161285,-1,0,-1
340.199700,0.157166,-1,0,-1
340.199800,0.150146,-1,0,-1
340.199900,0.147247,-1,0,-1
340.200000,0.139313,-1,0,-1
340.200100,0.134125,-1,0,-1
340.200200,0.124512,-1,0,-1
340.200300,0.116577,-1,0,-1
340.200400,0.103760,-1,0,-1
340.200500,0.092621,-1,0,-1
340.200600,0.084686,-1,0,-1
340.200700,0.068359,-1,0,-1
340.200800,0.058746,-1,0,-1
340.200900,0.043488,-1,0,-1
340.201000,0.032349,-1,0,-1
340.201100,0.023041,-1,0,-1
340.201200,0.009155,-1,0,-1
340.201300,0.002594,-1,0,-1
340.201400,-0.001526,-1,0,-1
340.201500,-0.006561,-1,0,-1
340.201600,-0.016479,-1,0,-1
340.201700,-0.027313,-1,0,-1
340.201800,-0.032806,-1,0,-1
340.201900,-0.041962,-1,0,-1
340.202000,-0.038452,-1,0,-1
340.202100,-0.043793,-1,0,-1
340.202200,-0.050507,-1,0,-1
340.202300,-0.056610,-1,0,-1
340.202400,-0.055389,-1,0,-1
340.202500,-0.059509,-1,0,-1
340.202600,-0.062714,-1,0,-1
340.202700,-0.065155,-1,0,-1
340.202800,-0.070190,-1,0,-1
340.202900,-0.065613,-1,0,-1
340.203000,-0.067749,-1,0,-1
340.203100,-0.070343,-1,0,-1
340.203200,-0.074158,-1,0,-1
340.203300,-0.074158,-1,0,-1
340.203400,-0.068359,-1,0,-1
340.203500,-0.076141,-1,0,-1
340.203600,-0.065918,-1,0,-1
340.203700,-0.061951,-1,0,-1
340.203800,-0.064240,-1,0,-1
340.203900,-0.070648,-1,0,-1
340.204000,-0.059662,-1,0,-1
340.204100,-0.051422,-1,0,-1
340.204200,-0.048370,-1,0,-1
340.204300,-0.037384,-1,0,-1
340.204400,-0.032043,-1,0,-1
340.204500,-0.025330,-1,0,-1
340.204600,-0.016479,-1,0,-1
340.204700,-0.013428,-1,0,-1
340.204800,-0.009613,-1,0,-1
340.204900,-0.007935,-1,0,-1
340.205000,0.004425,-1,0,-1
340.205100,0.008850,-1,0,-1
340.205200,0.015869,-1,0,-1
340.205300,0.020447,-1,0,-1
340.205400,0.026093,-1,0,-1
340.205500,0.032043,-1,0,-1
340.205600,0.038910,-1,0,-1
340.205700,0.047302,-1,0,-1
340.205800,0.048981,-1,0,-1
340.205900,0.056152,-1,0,-1
340.206000,0.060730,-1,0,-1
340.206100,0.063782,-1,0,-1
340.206200,0.071564,-1,0,-1
340.206300,0.077667,-1,0,-1
340.206400,0.084686,-1,0,-1
340.206500,0.084381,-1,0,-1
340.206600,0.084076,-1,0,-1
340.206700,0.090790,-1,0,-1
340.206800,0.092468,-1,0,-1
340.206900,0.094452,-1,0,-1
340.207000,0.096283,-1,0,-1
340.207100,0.096893,-1,0,-1
340.207200,0.101318,-1,0,-1
340.207300,0.101318,-1,0,-1
340.207400,0.105591,-1,0,-1
340.207500,0.106812,-1,0,-1
340.207600,0.110931,-1,0,-1
340.207700,0.107574,-1,0,-1
340.207800,0.104370,-1,0,-1
340.207900,0.106659,-1,0,-1
340.208000,0.108948,-1,0,-1
340.208100,0.109253,-1,0,-1
340.208200,0.105743,-1,0,-1
340.208300,0.103912,-1,0,-1
340.208400,0.103912,-1,0,-1
340.208500,0.099487,-1,0,-1
340.208600,0.096741,-1,0,-1
340.208700,0.092163,-1,0,-1
340.208800,0.081482,-1,0,-1
340.208900,0.076904,-1,0,-1
340.209000,0.072937,-1,0,-1
340.209100,0.068359,-1,0,-1
340.209200,0.057831,-1,0,-1
340.209300,0.052185,-1,0,-1
340.209400,0.043182,-1,0,-1
340.209500,0.036774,-1,0,-1
340.209600,0.026703,-1,0,-1
340.209700,0.021820,-1,0,-1
340.209800,0.020447,-1,0,-1
340.209900,0.014801,-1,0,-1
340.210000,0.012207,-1,0,-1
340.210100,0.006104,-1,0,-1
340.210200,0.008087,-1,0,-1
340.210300,0.003662,-1,0,-1
340.210400,0.003052,-1,0,-1
340.210500,-0.000458,-1,0,-1
340.210600,0.001373,-1,0,-1
340.210700,0.006866,-1,0,-1
340.210800,0.004425,-1,0,-1
340.210900,0.004883,-1,0,-1
340.211000,0.004578,-1,0,-1
340.211100,0.011902,-1,0,-1
340.211200,0.004272,-1,0,-1
340.211300,0.004730,-1,0,-1
340.211400,0.003967,-1,0,-1
340.211500,0.005798,-1,0,-1
340.211600,0.005493,-1,0,-1
340.211700,0.009918,-1,0,-1
340.211800,0.004883,-1,0,-1
340.211900,0.005035,-1,0,-1
340.212000,0.008850,-1,0,-1
340.212100,0.004120,-1,0,-1
340.212200,0.006256,-1,0,-1
340.212300,0.009766,-1,0,-1
340.212400,0.009460,-1,0,-1
340.212500,0.009918,-1,0,-1
340.212600,0.008240,-1,0,-1
340.212700,0.005798,-1,0,-1
340.212800,0.006714,-1,0,-1
340.212900,0.004120,-1,0,-1
340.213000,0.004272,-1,0,-1
340.213100,0.003510,-1,0,-1
340.213200,0.005493,-1,0,-1
340.213300,-0.000916,-1,0,-1
340.213400,0.001221,-1,0,-1
340.213500,0.000610,-1,0,-1
340.213600,-0.000458,-1,0,-1
340.213700,0.000916,-1,0,-1
340.213800,-0.006104,-1,0,-1
340.213900,-0.003510,-1,0,-1
340.214000,-0.005951,-1,0,-1
340.214100,-0.006561,-1,0,-1
340.214200,-0.009766,-1,0,-1
340.214300,-0.014496,-1,0,-1
340.214400,-0.012360,-1,0,-1
340.214500,-0.016632,-1,0,-1
340.214600,-0.016479,-1,0,-1
340.214700,-0.014801,-1,0,-1
340.214800,-0.014954,-1,0,-1
340.214900,-0.010834,-1,0,-1
340.215000,-0.010376,-1,0,-1
340.215100,-0.015869,-1,0,-1
340.215200,-0.015411,-1,0,-1
340.215300,-0.018921,-1,0,-1
340.215400,-0.025635,-1,0,-1
340.215500,-0.038452,-1,0,-1
340.215600,-0.051117,-1,0,-1
340.215700,-0.066986,-1,0,-1
340.215800,-0.081787,-1,0,-1
340.215900,-0.108032,-1,0,-1
340.216000,-0.143280,-1,0,-1
340.216100,-0.173950,-1,0,-1
340.216200,-0.214691,-1,0,-1
340.216300,-0.258331,-1,0,-1
340.216400,-0.312653,-1,0,-1
340.216500,-0.366974,-1,0,-1
340.216600,-0.424805,-1,0,-1
340.216700,-0.489960,-1,0,-1
340.216800,-0.552979,-1,0,-1
340.216900,-0.612793,-1,0,-1
340.217000,-0.672150,-1,0,-1
340.217100,-0.725708,-1,0,-1
340.217200,-0.777740,-1,0,-1
340.217300,-0.815125,-1,0,-1
340.217400,-0.852509,-1,0,-1
340.217500,-0.871582,-1,0,-1
340.217600,-0.885620,-1,0,-1
340.217700,-0.891418,-1,0,-1
340.217800,-0.887604,-1,0,-1
340.217900,-0.883484,-1,0,-1
340.218000,-0.870667,-1,0,-1
340.218100,-0.849152,-1,0,-1
340.218200,-0.820923,-1,0,-1
340.218300,-0.793304,-1,0,-1
340.218400,-0.750427,-1,0,-1
340.218500,-0.701904,-1,0,-1
340.218600,-0.643311,-1,0,-1
340.218700,-0.574188,-1,0,-1
340.218800,-0.491180,-1,0,-1
340.218900,-0.397949,-1,0,-1
340.219000,-0.293579,-1,0,-1
340.219100,-0.187378,-1,0,-1
340.219200,-0.072021,-1,0,-1
340.219300,0.035248,-1,0,-1
340.219400,0.148163,-1,0,-1
340.219500,0.267792,-1,0,-1
340.219600,0.381317,-1,0,-1
340.219700,0.496979,-1,0,-1
340.219800,0.601959,-1,0,-1
340.219900,0.704193,-1,0,-1
340.220000,0.798492,-1,0,-1
340.220100,0.879211,-1,0,-1
340.220200,0.948792,-1,0,-1
340.220300,1.008301,-1,0,-1
340.220400,1.062012,-1,0,-1
340.220500,1.097107,-1,0,-1
340.220600,1.124878,-1,0,-1
340.220700,1.133118,-1,0,-1
340.220800,1.141510,-1,0,-1
340.220900,1.130371,0,0,0
340.221000,1.113586,0,0,0
340.221100,1.093445,0,0,0
340.221200,1.060181,0,0,0
340.221300,1.026306,0,0,0
340.221400,0.989990,0,0,0
340.221500,0.935974,0,0,0
340.221600,0.882111,0,0,0
340.221700,0.823212,0,0,0
340.221800,0.753174,0,0,0
340.221900,0.685120,0,0,0
340.222000,0.614471,0,0,0
340.222100,0.535583,0,0,0
340.222200,0.462036,0,0,0
340.222300,0.383148,0,0,0
340.222400,0.317383,0,0,0
340.222500,0.246887,0,0,0
340.222600,0.192566,0,0,0
340.222700,0.140228,0,0,0
340.222800,0.097504,0,0,0
340.222900,0.055695,0,0,0
340.223000,0.021515,0,0,0
340.223100,-0.003357,0,0,0
340.223200,-0.025330,0,0,0
340.223300,-0.044861,0,0,0
340.223400,-0.056152,0,0,0
340.223500,-0.065613,0,0,0
340.223600,-0.077667,0,0,0
340.223700,-0.083466,0,0,0
340.223800,-0.083771,0,0,0
340.223900,-0.084381,0,0,0
340.224000,-0.086060,0,0,0
