time,value,signalMask,labelMask,finalLabel
391.337200,0.094452,0,0,0
391.337300,0.100555,0,0,0
391.337400,0.100250,0,0,0
391.337500,0.110474,0,0,0
391.337600,0.117798,0,0,0
391.337700,0.122986,0,0,0
391.337800,0.132141,0,0,0
391.337900,0.133362,0,0,0
391.338000,0.140839,0,0,0
391.338100,0.146332,0,0,0
391.338200,0.146637,-1,0,-1
391.338300,0.153198,-1,0,-1
391.338400,0.156403,-1,0,-1
391.338500,0.163727,-1,0,-1
391.338600,0.158539,-1,0,-1
391.338700,0.147858,-1,0,-1
391.338800,0.135193,-1,0,-1
391.338900,0.121765,-1,0,-1
391.339000,0.104065,-1,0,-1
391.339100,0.089874,-1,0,-1
391.339200,0.077209,-1,0,-1
391.339300,0.067139,-1,0,-1
391.339400,0.053406,-1,0,-1
391.339500,0.038757,-1,0,-1
391.339600,0.034485,-1,0,-1
391.339700,0.033264,-1,0,-1
391.339800,0.031281,-1,0,-1
391.339900,0.030518,-1,0,-1
391.340000,0.022583,-1,0,-1
391.340100,0.025635,-1,0,-1
391.340200,0.021820,-1,0,-1
391.340300,0.025482,-1,0,-1
391.340400,0.028687,-1,0,-1
391.340500,0.031281,-1,0,-1
391.340600,0.043793,-1,0,-1
391.340700,0.053253,-1,0,-1
391.340800,0.066376,-1,0,-1
391.340900,0.068817,-1,0,-1
391.341000,0.073700,-1,0,-1
391.341100,0.081024,-1,0,-1
391.341200,0.079651,-1,0,-1
391.341300,0.086212,-1,0,-1
391.341400,0.083923,-1,0,-1
391.341500,0.083313,-1,0,-1
391.341600,0.081329,-1,0,-1
391.341700,0.078430,-1,0,-1
391.341800,0.072937,-1,0,-1
391.341900,0.072784,-1,0,-1
391.342000,0.076904,-1,0,-1
391.342100,0.074005,-1,0,-1
391.342200,0.081177,-1,0,-1
391.342300,0.086517,-1,0,-1
391.342400,0.084686,-1,0,-1
391.342500,0.082855,-1,0,-1
391.342600,0.080719,-1,0,-1
391.342700,0.075836,-1,0,-1
391.342800,0.080719,-1,0,-1
391.342900,0.082855,-1,0,-1
391.343000,0.076599,-1,0,-1
391.343100,0.079498,-1,0,-1
391.343200,0.076904,-1,0,-1
391.343300,0.073700,-1,0,-1
391.343400,0.074615,-1,0,-1
391.343500,0.072784,-1,0,-1
391.343600,0.075684,-1,0,-1
391.343700,0.075226,-1,0,-1
391.343800,0.073700,-1,0,-1
391.343900,0.078583,-1,0,-1
391.344000,0.080261,-1,0,-1
391.344100,0.082550,-1,0,-1
391.344200,0.079956,-1,0,-1
391.344300,0.083313,-1,0,-1
391.344400,0.083466,-1,0,-1
391.344500,0.079498,-1,0,-1
391.344600,0.092163,-1,0,-1
391.344700,0.094452,-1,0,-1
391.344800,0.087280,-1,0,-1
391.344900,0.085754,-1,0,-1
391.345000,0.084229,-1,0,-1
391.345100,0.078430,-1,0,-1
391.345200,0.069580,-1,0,-1
391.345300,0.070038,-1,0,-1
391.345400,0.063324,-1,0,-1
391.345500,0.057068,-1,0,-1
391.345600,0.054321,-1,0,-1
391.345700,0.047760,-1,0,-1
391.345800,0.043030,-1,0,-1
391.345900,0.039673,-1,0,-1
391.346000,0.041046,-1,0,-1
391.346100,0.041046,-1,0,-1
391.346200,0.043945,-1,0,-1
391.346300,0.041962,-1,0,-1
391.346400,0.042725,-1,0,-1
391.346500,0.045776,-1,0,-1
391.346600,0.045471,-1,0,-1
391.346700,0.051880,-1,0,-1
391.346800,0.058136,-1,0,-1
391.346900,0.059814,-1,0,-1
391.347000,0.071259,-1,0,-1
391.347100,0.082855,-1,0,-1
391.347200,0.088959,-1,0,-1
391.347300,0.104218,-1,0,-1
391.347400,0.126038,-1,0,-1
391.347500,0.158691,-1,0,-1
391.347600,0.191193,-1,0,-1
391.347700,0.232849,-1,0,-1
391.347800,0.273590,-1,0,-1
391.347900,0.316772,-1,0,-1
391.348000,0.352173,-1,0,-1
391.348100,0.387573,-1,0,-1
391.348200,0.406952,-1,0,-1
391.348300,0.415649,-1,0,-1
391.348400,0.409546,-1,0,-1
391.348500,0.390015,-1,0,-1
391.348600,0.366516,-1,0,-1
391.348700,0.339355,-1,0,-1
391.348800,0.301361,-1,0,-1
391.348900,0.257568,-1,0,-1
391.349000,0.210266,-1,0,-1
391.349100,0.152435,-1,0,-1
391.349200,0.095215,-1,0,-1
391.349300,0.032959,-1,0,-1
391.349400,-0.028687,-1,0,-1
391.349500,-0.083923,-1,0,-1
391.349600,-0.141602,-1,0,-1
391.349700,-0.193634,-1,0,-1
391.349800,-0.244598,-1,0,-1
391.349900,-0.278778,-1,0,-1
391.350000,-0.308533,-1,0,-1
391.350100,-0.326843,-1,0,-1
391.350200,-0.347748,-1,0,-1
391.350300,-0.349731,-1,0,-1
391.350400,-0.343323,-1,0,-1
391.350500,-0.341644,-1,0,-1
391.350600,-0.324554,-1,0,-1
391.350700,-0.290375,-1,0,-1
391.350800,-0.255585,-1,0,-1
391.350900,-0.204773,-1,0,-1
391.351000,-0.156097,-1,0,-1
391.351100,-0.110168,-1,0,-1
391.351200,-0.071564,-1,0,-1
391.351300,-0.025024,-1,0,-1
391.351400,0.000916,-1,0,-1
391.351500,0.020294,-1,0,-1
391.351600,0.038757,-1,0,-1
391.351700,0.052795,-1,0,-1
391.351800,0.060120,-1,0,-1
391.351900,0.065002,-1,0,-1
391.352000,0.067902,-1,0,-1
391.352100,0.065918,0,0,0
391.352200,0.067902,0,0,0
391.352300,0.071106,0,0,0
391.352400,0.068817,0,0,0
391.352500,0.072327,0,0,0
391.352600,0.071106,0,0,0
391.352700,0.077209,0,0,0
391.352800,0.079651,0,0,0
391.352900,0.085754,0,0,0
391.353000,0.085449,0,0,0
391.353100,0.093079,0,0,0
391.353200,0.094604,0,0,0
391.353300,0.099945,0,0,0
391.353400,0.099030,0,0,0
391.353500,0.097046,0,0,0
391.353600,0.098419,0,0,0
391.353700,0.099640,0,0,0
391.353800,0.097046,0,0,0
391.353900,0.090942,0,0,0
391.354000,0.087891,0,0,0
391.354100,0.086365,0,0,0
391.354200,0.080872,0,0,0
391.354300,0.079651,0,0,0
391.354400,0.072327,0,0,0
391.354500,0.066833,0,0,0
391.354600,0.063782,0,0,0
391.354700,0.056152,0,0,0
391.354800,0.048523,0,0,0
391.354900,0.044556,0,0,0
391.355000,0.037231,0,0,0
391.355100,0.039978,0,0,0
391.355200,0.038300,0,0,0
391.355300,0.043335,0,0,0
391.355400,0.039368,0,0,0
391.355500,0.042114,0,0,0
391.355600,0.041046,0,0,0
391.355700,0.043030,0,0,0
391.355800,0.048828,0,0,0
391.355900,0.042572,0,0,0
391.356000,0.044403,0,0,0
391.356100,0.048065,0,0,0
391.356200,0.050201,0,0,0
391.356300,0.046997,0,0,0
391.356400,0.050812,0,0,0
391.356500,0.045471,-1,0,-1
391.356600,0.055237,-1,0,-1
391.356700,0.070496,-1,0,-1
391.356800,0.091705,-1,0,-1
391.356900,0.107422,-1,0,-1
391.357000,0.129852,-1,0,-1
391.357100,0.169983,-1,0,-1
391.357200,0.213470,-1,0,-1
391.357300,0.266876,-1,0,-1
391.357400,0.326233,-1,0,-1
391.357500,0.385284,-1,0,-1
391.357600,0.432587,-1,0,-1
391.357700,0.460205,-1,0,-1
391.357800,0.465698,-1,0,-1
391.357900,0.463257,-1,0,-1
391.358000,0.447235,-1,0,-1
391.358100,0.420837,-1,0,-1
391.358200,0.394592,-1,0,-1
391.358300,0.369568,-1,0,-1
391.358400,0.352478,-1,0,-1
391.358500,0.348358,-1,0,-1
391.358600,0.356140,-1,0,-1
391.358700,0.379486,-1,0,-1
391.358800,0.426788,-1,0,-1
391.358900,0.496521,-1,0,-1
391.359000,0.583801,-1,0,-1
391.359100,0.667725,-1,0,-1
391.359200,0.708160,-1,0,-1
391.359300,0.711975,-1,0,-1
391.359400,0.686493,-1,0,-1
391.359500,0.660400,-1,0,-1
391.359600,0.627441,-1,0,-1
391.359700,0.590363,-1,0,-1
391.359800,0.554047,-1,0,-1
391.359900,0.487976,-1,0,-1
391.360000,0.369873,-1,0,-1
391.360100,0.202942,-1,0,-1
391.360200,0.015717,-1,0,-1
391.360300,-0.168915,-1,0,-1
391.360400,-0.358124,-1,0,-1
391.360500,-0.537872,-1,0,-1
391.360600,-0.721588,-1,0,-1
391.360700,-0.893402,-1,0,-1
391.360800,-1.047058,-1,0,-1
391.360900,-1.148224,-1,0,-1
391.361000,-1.181641,-1,0,-1
391.361100,-1.185303,-1,0,-1
391.361200,-1.190186,-1,0,-1
391.361300,-1.113281,-1,0,-1
391.361400,-1.072693,-1,0,-1
391.361500,-1.023102,-1,0,-1
391.361600,-0.971832,-1,0,-1
391.361700,-0.878448,-1,0,-1
391.361800,-0.742340,-1,0,-1
391.361900,-0.574951,-1,0,-1
391.362000,-0.407715,-1,0,-1
391.362100,-0.259399,-1,0,-1
391.362200,-0.152435,-1,0,-1
391.362300,-0.058899,-1,0,-1
391.362400,0.003357,-1,0,-1
391.362500,0.046234,-1,0,-1
391.362600,0.066833,-1,0,-1
391.362700,0.078430,-1,0,-1
391.362800,0.071564,0,0,0
391.362900,0.064087,0,0,0
391.363000,0.058746,0,0,0
391.363100,0.054016,0,0,0
391.363200,0.052490,0,0,0
391.363300,0.053253,0,0,0
391.363400,0.056305,0,0,0
391.363500,0.064240,0,0,0
391.363600,0.061951,0,0,0
391.363700,0.065918,0,0,0
391.363800,0.068359,0,0,0
391.363900,0.077515,0,0,0
391.364000,0.084991,0,0,0
391.364100,0.092316,0,0,0
391.364200,0.097656,0,0,0
391.364300,0.100098,0,0,0
391.364400,0.103302,0,0,0
391.364500,0.107117,0,0,0
391.364600,0.100250,0,0,0
391.364700,0.102692,0,0,0
391.364800,0.097351,0,0,0
391.364900,0.103455,0,0,0
391.365000,0.099335,-1,2,1
391.365100,0.116882,-1,2,1
391.365200,0.132294,-1,2,1
391.365300,0.159760,-1,2,1
391.365400,0.210571,-1,2,1
391.365500,0.278931,-1,2,1
391.365600,0.359039,-1,2,1
391.365700,0.469666,-1,2,1
391.365800,0.595856,-1,2,1
391.365900,0.721130,-1,2,1
391.366000,0.823669,-1,2,1
391.366100,0.895691,-1,2,1
391.366200,0.935974,-1,2,1
391.366300,0.958252,-1,2,1
391.366400,0.967712,-1,2,1
391.366500,0.968781,-1,2,1
391.366600,0.957642,-1,2,1
391.366700,0.909576,-1,2,1
391.366800,0.799561,-1,2,1
391.366900,0.647888,-1,2,1
391.367000,0.435791,-1,2,1
391.367100,0.192261,-1,2,1
391.367200,-0.076904,-1,2,1
391.367300,-0.340881,-1,2,1
391.367400,-0.579071,-1,2,1
391.367500,-0.767212,-1,2,1
391.367600,-0.899658,-1,2,1
391.367700,-0.966949,-1,2,1
391.367800,-0.997009,-1,2,1
391.367900,-0.992432,-1,2,1
391.368000,-0.979309,-1,2,1
391.368100,-0.945435,-1,2,1
391.368200,-0.906982,-1,2,1
391.368300,-0.856018,-1,2,1
391.368400,-0.772400,-1,2,1
391.368500,-0.663147,-1,2,1
391.368600,-0.519104,-1,2,1
391.368700,-0.372467,-1,2,1
391.368800,-0.237885,-1,2,1
391.368900,-0.131836,-1,2,1
391.369000,-0.049744,-1,2,1
391.369100,0.017090,-1,2,1
391.369200,0.057526,-1,2,1
391.369300,0.086670,-1,2,1
391.369400,0.107117,-1,2,1
391.369500,0.115356,-1,2,1
391.369600,0.115356,0,0,0
391.369700,0.113678,0,0,0
391.369800,0.107880,0,0,0
391.369900,0.111237,0,0,0
391.370000,0.106964,0,0,0
391.370100,0.109711,0,0,0
391.370200,0.106506,0,0,0
391.370300,0.110168,0,0,0
391.370400,0.101013,0,0,0
391.370500,0.107880,0,0,0
391.370600,0.107117,0,0,0
391.370700,0.109253,0,0,0
391.370800,0.104675,0,0,0
391.370900,0.108795,0,0,0
391.371000,0.105743,0,0,0
391.371100,0.106659,0,0,0
391.371200,0.106506,0,0,0
391.371300,0.101776,0,0,0
391.371400,0.103455,0,0,0
391.371500,0.103302,0,0,0
391.371600,0.098267,0,0,0
391.371700,0.097351,0,0,0
391.371800,0.098724,0,0,0
391.371900,0.096741,0,0,0
391.372000,0.092773,0,0,0
391.372100,0.097809,0,0,0
391.372200,0.093994,0,0,0
391.372300,0.095215,0,0,0
391.372400,0.092926,0,0,0
391.372500,0.091248,0,0,0
391.372600,0.089417,0,0,0
391.372700,0.086823,0,0,0
391.372800,0.093384,0,0,0
