time,value,signalMask,labelMask,finalLabel
375.973700,-0.336609,-1,0,-1
375.973800,-0.206299,-1,0,-1
375.973900,-0.097504,-1,0,-1
375.974000,-0.004883,-1,0,-1
375.974100,0.080719,-1,0,-1
375.974200,0.136871,-1,0,-1
375.974300,0.194397,-1,0,-1
375.974400,0.233765,-1,0,-1
375.974500,0.259552,-1,0,-1
375.974600,0.279541,-1,0,-1
375.974700,0.297089,-1,0,-1
375.974800,0.298615,-1,0,-1
375.974900,0.306702,-1,0,-1
375.975000,0.299988,-1,0,-1
375.975100,0.302429,-1,0,-1
375.975200,0.304260,-1,0,-1
375.975300,0.301056,-1,0,-1
375.975400,0.299225,-1,0,-1
375.975500,0.302734,-1,0,-1
375.975600,0.293579,-1,0,-1
375.975700,0.283203,-1,0,-1
375.975800,0.287628,-1,0,-1
375.975900,0.284119,-1,0,-1
375.976000,0.279846,-1,0,-1
375.976100,0.272827,-1,0,-1
375.976200,0.271759,-1,0,-1
375.976300,0.274963,-1,0,-1
375.976400,0.273132,-1,0,-1
375.976500,0.266418,-1,0,-1
375.976600,0.264893,-1,0,-1
375.976700,0.263519,-1,0,-1
375.976800,0.258636,-1,0,-1
375.976900,0.257416,-1,0,-1
375.977000,0.253448,-1,0,-1
375.977100,0.247955,-1,0,-1
375.977200,0.247650,-1,0,-1
375.977300,0.241547,-1,0,-1
375.977400,0.241394,-1,0,-1
375.977500,0.225830,-1,0,-1
375.977600,0.231476,-1,0,-1
375.977700,0.227051,-1,0,-1
375.977800,0.218506,-1,0,-1
375.977900,0.220795,-1,0,-1
375.978000,0.211945,-1,0,-1
375.978100,0.211792,-1,0,-1
375.978200,0.209045,-1,0,-1
375.978300,0.203857,-1,0,-1
375.978400,0.201874,-1,0,-1
375.978500,0.200348,-1,0,-1
375.978600,0.198212,-1,0,-1
375.978700,0.195618,-1,0,-1
375.978800,0.193024,-1,0,-1
375.978900,0.183105,-1,0,-1
375.979000,0.177460,-1,0,-1
375.979100,0.175171,-1,0,-1
375.979200,0.168915,-1,0,-1
375.979300,0.168762,-1,0,-1
375.979400,0.164795,-1,0,-1
375.979500,0.162201,-1,0,-1
375.979600,0.162201,-1,0,-1
375.979700,0.159912,-1,0,-1
375.979800,0.158844,-1,0,-1
375.979900,0.158386,-1,0,-1
375.980000,0.153961,-1,0,-1
375.980100,0.151367,-1,0,-1
375.980200,0.152740,-1,0,-1
375.980300,0.141144,-1,0,-1
375.980400,0.135956,-1,0,-1
375.980500,0.138245,-1,0,-1
375.980600,0.137329,-1,0,-1
375.980700,0.136871,-1,0,-1
375.980800,0.135498,-1,0,-1
375.980900,0.130157,-1,0,-1
375.981000,0.128021,-1,0,-1
375.981100,0.132294,-1,0,-1
375.981200,0.126343,-1,0,-1
375.981300,0.122528,-1,0,-1
375.981400,0.123291,-1,0,-1
375.981500,0.124359,-1,0,-1
375.981600,0.121613,-1,0,-1
375.981700,0.117187,-1,0,-1
375.981800,0.117187,-1,0,-1
375.981900,0.112762,-1,0,-1
375.982000,0.115051,-1,0,-1
375.982100,0.119171,-1,0,-1
375.982200,0.110474,-1,0,-1
375.982300,0.107422,-1,0,-1
375.982400,0.111389,-1,0,-1
375.982500,0.112305,-1,0,-1
375.982600,0.102692,-1,0,-1
375.982700,0.101013,-1,0,-1
375.982800,0.102692,-1,0,-1
375.982900,0.098572,-1,0,-1
375.983000,0.095367,-1,0,-1
375.983100,0.092468,-1,0,-1
375.983200,0.093079,-1,0,-1
375.983300,0.098267,-1,0,-1
375.983400,0.091858,-1,0,-1
375.983500,0.088959,-1,0,-1
375.983600,0.093994,-1,0,-1
375.983700,0.090790,-1,0,-1
375.983800,0.087433,-1,0,-1
375.983900,0.087433,-1,0,-1
375.984000,0.084839,-1,0,-1
375.984100,0.079498,-1,0,-1
375.984200,0.079651,-1,0,-1
375.984300,0.079041,-1,0,-1
375.984400,0.078888,-1,0,-1
375.984500,0.084991,-1,0,-1
375.984600,0.081482,-1,0,-1
375.984700,0.081329,-1,0,-1
375.984800,0.076447,-1,0,-1
375.984900,0.079193,-1,0,-1
375.985000,0.067291,-1,0,-1
375.985100,0.075378,-1,0,-1
375.985200,0.067444,-1,0,-1
375.985300,0.073547,-1,0,-1
375.985400,0.072327,-1,0,-1
375.985500,0.073547,-1,0,-1
375.985600,0.076752,-1,0,-1
375.985700,0.086365,-1,0,-1
375.985800,0.084839,-1,0,-1
375.985900,0.090942,-1,0,-1
375.986000,0.101318,-1,0,-1
375.986100,0.097656,-1,0,-1
375.986200,0.107574,-1,0,-1
375.986300,0.116425,-1,0,-1
375.986400,0.122986,-1,0,-1
375.986500,0.136414,-1,0,-1
375.986600,0.147400,-1,0,-1
375.986700,0.164490,-1,0,-1
375.986800,0.183716,-1,0,-1
375.986900,0.198669,-1,0,-1
375.987000,0.223389,-1,0,-1
375.987100,0.239410,-1,0,-1
375.987200,0.253754,-1,0,-1
375.987300,0.267639,-1,0,-1
375.987400,0.277710,-1,0,-1
375.987500,0.284576,-1,0,-1
375.987600,0.287476,-1,0,-1
375.987700,0.293884,-1,0,-1
375.987800,0.292511,-1,0,-1
375.987900,0.289307,-1,0,-1
375.988000,0.287628,-1,0,-1
375.988100,0.282440,-1,0,-1
375.988200,0.285187,-1,0,-1
375.988300,0.286407,-1,0,-1
375.988400,0.291138,-1,0,-1
375.988500,0.276184,-1,0,-1
375.988600,0.265045,-1,0,-1
375.988700,0.251160,-1,0,-1
375.988800,0.235901,-1,0,-1
375.988900,0.218506,-1,0,-1
375.989000,0.203552,-1,0,-1
375.989100,0.184021,-1,0,-1
375.989200,0.179749,-1,0,-1
375.989300,0.173340,-1,0,-1
375.989400,0.172577,-1,0,-1
375.989500,0.176697,-1,0,-1
375.989600,0.190735,-1,0,-1
375.989700,0.207825,-1,0,-1
375.989800,0.218658,-1,0,-1
375.989900,0.239105,-1,0,-1
375.990000,0.273132,-1,0,-1
375.990100,0.298157,-1,0,-1
375.990200,0.318298,-1,0,-1
375.990300,0.338593,-1,0,-1
375.990400,0.361023,-1,0,-1
375.990500,0.377655,-1,0,-1
375.990600,0.390320,-1,0,-1
375.990700,0.408630,-1,0,-1
375.990800,0.414734,-1,0,-1
375.990900,0.422363,-1,0,-1
375.991000,0.426331,-1,0,-1
375.991100,0.424957,-1,0,-1
375.991200,0.418396,-1,0,-1
375.991300,0.401154,-1,0,-1
375.991400,0.379791,-1,0,-1
375.991500,0.348511,-1,0,-1
375.991600,0.302429,-1,0,-1
375.991700,0.248718,-1,0,-1
375.991800,0.201111,-1,0,-1
375.991900,0.130615,-1,0,-1
375.992000,0.051270,-1,0,-1
375.992100,-0.025635,-1,0,-1
375.992200,-0.109863,-1,0,-1
375.992300,-0.194244,-1,0,-1
375.992400,-0.281372,-1,0,-1
375.992500,-0.359955,-1,0,-1
375.992600,-0.436707,-1,0,-1
375.992700,-0.511932,-1,0,-1
375.992800,-0.571594,-1,0,-1
375.992900,-0.623322,-1,0,-1
375.993000,-0.662231,-1,0,-1
375.993100,-0.694427,-1,0,-1
375.993200,-0.718079,-1,0,-1
375.993300,-0.732727,-1,0,-1
375.993400,-0.746918,-1,0,-1
375.993500,-0.751648,-1,0,-1
375.993600,-0.749664,-1,0,-1
375.993700,-0.747070,-1,0,-1
375.993800,-0.738983,-1,0,-1
375.993900,-0.726013,-1,0,-1
375.994000,-0.711212,-1,0,-1
375.994100,-0.688019,-1,0,-1
375.994200,-0.664062,-1,0,-1
375.994300,-0.640259,-1,0,-1
375.994400,-0.605316,-1,0,-1
375.994500,-0.570068,-1,0,-1
375.994600,-0.521545,-1,0,-1
375.994700,-0.466614,-1,0,-1
375.994800,-0.418243,-1,0,-1
375.994900,-0.354309,-1,0,-1
375.995000,-0.292358,-1,0,-1
375.995100,-0.237732,-1,0,-1
375.995200,-0.184937,-1,0,-1
375.995300,-0.137939,-1,0,-1
375.995400,-0.094757,-1,0,-1
375.995500,-0.059662,-1,0,-1
375.995600,-0.027924,-1,0,-1
375.995700,-0.001068,-1,0,-1
375.995800,0.017853,-1,0,-1
375.995900,0.032349,-1,0,-1
375.996000,0.046082,-1,0,-1
375.996100,0.056305,-1,0,-1
375.996200,0.059662,-1,0,-1
375.996300,0.058289,0,0,0
375.996400,0.063629,0,0,0
375.996500,0.064087,0,0,0
375.996600,0.064240,0,0,0
375.996700,0.065918,0,0,0
375.996800,0.072327,0,0,0
375.996900,0.073242,0,0,0
375.997000,0.075531,0,0,0
375.997100,0.068359,0,0,0
375.997200,0.071411,0,0,0
375.997300,0.071869,0,0,0
375.997400,0.076904,0,0,0
375.997500,0.079803,0,0,0
375.997600,0.074615,0,0,0
375.997700,0.077972,0,0,0
375.997800,0.071564,0,0,0
375.997900,0.078735,0,0,0
375.998000,0.085754,0,0,0
375.998100,0.083771,0,0,0
375.998200,0.080109,0,0,0
375.998300,0.078430,0,0,0
375.998400,0.079346,0,0,0
375.998500,0.083618,0,0,0
375.998600,0.082550,0,0,0
375.998700,0.077362,0,0,0
375.998800,0.079956,0,0,0
375.998900,0.076904,0,0,0
375.999000,0.081940,0,0,0
375.999100,0.081329,0,0,0
375.999200,0.078430,0,0,0
375.999300,0.079651,0,0,0
375.999400,0.083466,0,0,0
375.999500,0.077362,0,0,0
375.999600,0.082397,0,0,0
375.999700,0.078583,0,0,0
375.999800,0.083466,0,0,0
375.999900,0.078430,0,0,0
376.000000,0.081635,0,0,0
376.000100,0.074768,0,0,0
376.000200,0.077209,0,0,0
376.000300,0.076752,0,0,0
376.000400,0.077209,0,0,0
376.000500,0.077362,0,0,0
376.000600,0.070190,0,0,0
376.000700,0.065155,0,0,0
376.000800,0.069885,0,0,0
376.000900,0.068054,0,0,0
376.001000,0.063477,0,0,0
376.001100,0.059509,0,0,0
376.001200,0.055389,0,0,0
376.001300,0.064545,0,0,0
376.001400,0.063019,0,0,0
376.001500,0.058441,0,0,0
376.001600,0.055695,0,0,0
376.001700,0.051575,0,0,0
376.001800,0.048828,0,0,0
376.001900,0.050507,0,0,0
376.002000,0.045624,0,0,0
376.002100,0.046387,0,0,0
376.002200,0.050201,0,0,0
376.002300,0.044556,0,0,0
376.002400,0.040283,0,0,0
376.002500,0.037842,0,0,0
376.002600,0.043640,0,0,0
376.002700,0.042267,0,0,0
376.002800,0.038300,0,0,0
376.002900,0.040283,0,0,0
376.003000,0.039673,0,0,0
376.003100,0.032043,0,0,0
376.003200,0.037842,0,0,0
376.003300,0.039368,0,0,0
376.003400,0.041046,0,0,0
376.003500,0.039673,0,0,0
376.003600,0.045929,0,0,0
376.003700,0.047760,0,0,0
376.003800,0.045929,0,0,0
376.003900,0.049591,0,0,0
376.004000,0.045776,0,0,0
376.004100,0.043640,0,0,0
376.004200,0.054321,0,0,0
376.004300,0.050659,-1,2,1
376.004400,0.057678,-1,2,1
376.004500,0.068359,-1,2,1
376.004600,0.082550,-1,2,1
376.004700,0.093689,-1,2,1
376.004800,0.112305,-1,2,1
376.004900,0.136719,-1,2,1
376.005000,0.161743,-1,2,1
376.005100,0.212860,-1,2,1
376.005200,0.262756,-1,2,1
376.005300,0.298920,-1,2,1
376.005400,0.361481,-1,2,1
376.005500,0.432434,-1,2,1
376.005600,0.504913,-1,2,1
376.005700,0.578308,-1,2,1
376.005800,0.648193,-1,2,1
376.005900,0.719299,-1,2,1
376.006000,0.786133,-1,2,1
376.006100,0.851440,-1,2,1
376.006200,0.893250,-1,2,1
376.006300,0.929108,-1,2,1
376.006400,0.955811,-1,2,1
376.006500,0.972748,-1,2,1
376.006600,0.987549,-1,2,1
376.006700,0.992126,-1,2,1
376.006800,0.992737,-1,2,1
376.006900,0.983124,-1,2,1
376.007000,0.960846,-1,2,1
376.007100,0.940247,-1,2,1
376.007200,0.903015,-1,2,1
376.007300,0.843048,-1,2,1
376.007400,0.772705,-1,2,1
376.007500,0.684204,-1,2,1
376.007600,0.579071,-1,2,1
376.007700,0.453491,-1,2,1
376.007800,0.320129,-1,2,1
376.007900,0.183105,-1,2,1
376.008000,0.041504,-1,2,1
376.008100,-0.103607,-1,2,1
376.008200,-0.247192,-1,2,1
376.008300,-0.386047,-1,2,1
376.008400,-0.514374,-1,2,1
376.008500,-0.628052,-1,2,1
376.008600,-0.734711,-1,2,1
376.008700,-0.836029,-1,2,1
376.008800,-0.935669,-1,2,1
376.008900,-1.023407,-1,2,1
376.009000,-1.079865,-1,2,1
376.009100,-1.121521,-1,2,1
376.009200,-1.152954,-1,2,1
376.009300,-1.165771,-1,2,1
376.009400,-1.172943,-1,2,1
376.009500,-1.164398,-1,2,1
376.009600,-1.151123,-1,2,1
376.009700,-1.133118,-1,2,1
376.009800,-1.102295,-1,2,1
376.009900,-1.066284,-1,2,1
376.010000,-1.031036,-1,2,1
376.010100,-0.992889,-1,2,1
376.010200,-0.938416,-1,2,1
376.010300,-0.881805,-1,2,1
376.010400,-0.809784,-1,2,1
376.010500,-0.733337,-1,2,1
376.010600,-0.657501,-1,2,1
376.010700,-0.574646,-1,2,1
376.010800,-0.484467,-1,2,1
376.010900,-0.400238,-1,2,1
376.011000,-0.316467,-1,2,1
376.011100,-0.236053,-1,2,1
376.011200,-0.167542,-1,2,1
376.011300,-0.112610,-1,2,1
376.011400,-0.061798,-1,2,1
376.011500,-0.019989,-1,2,1
376.011600,0.017853,-1,2,1
376.011700,0.047150,-1,2,1
376.011800,0.070953,-1,2,1
376.011900,0.087891,-1,2,1
376.012000,0.103607,-1,2,1
376.012100,0.117645,-1,2,1
376.012200,0.118561,0,0,0
376.012300,0.125732,0,0,0
376.012400,0.125275,0,0,0
376.012500,0.134583,0,0,0
376.012600,0.132599,0,0,0
376.012700,0.133362,0,0,0
376.012800,0.139618,0,0,0
