time,value,signalMask,labelMask,finalLabel
464.304900,0.041046,0,0,0
464.305000,0.039520,0,0,0
464.305100,0.031738,0,0,0
464.305200,0.035095,0,0,0
464.305300,0.036926,0,0,0
464.305400,0.042725,0,0,0
464.305500,0.039978,0,0,0
464.305600,0.041199,0,0,0
464.305700,0.040741,0,0,0
464.305800,0.038757,0,0,0
464.305900,0.037842,0,0,0
464.306000,0.037689,0,0,0
464.306100,0.037537,0,0,0
464.306200,0.033569,0,0,0
464.306300,0.037079,0,0,0
464.306400,0.035553,0,0,0
464.306500,0.028839,0,0,0
464.306600,0.036621,0,0,0
464.306700,0.034485,0,0,0
464.306800,0.038757,0,0,0
464.306900,0.041809,0,0,0
464.307000,0.041046,0,0,0
464.307100,0.031281,-1,0,-1
464.307200,0.035248,-1,0,-1
464.307300,0.044708,-1,0,-1
464.307400,0.074768,-1,0,-1
464.307500,0.132751,-1,0,-1
464.307600,0.205688,-1,0,-1
464.307700,0.253143,-1,0,-1
464.307800,0.253906,-1,0,-1
464.307900,0.201263,-1,0,-1
464.308000,0.092926,-1,0,-1
464.308100,-0.045013,-1,0,-1
464.308200,-0.158997,-1,0,-1
464.308300,-0.210419,-1,0,-1
464.308400,-0.211029,-1,0,-1
464.308500,-0.166931,-1,0,-1
464.308600,-0.099487,-1,0,-1
464.308700,-0.033722,-1,0,-1
464.308800,0.008240,-1,0,-1
464.308900,0.028076,-1,0,-1
464.309000,0.032959,-1,0,-1
464.309100,0.033569,-1,0,-1
464.309200,0.028534,0,0,0
464.309300,0.033112,0,0,0
464.309400,0.026245,0,0,0
464.309500,0.027924,0,0,0
464.309600,0.024109,-1,0,-1
464.309700,0.025330,-1,0,-1
464.309800,0.028381,-1,0,-1
464.309900,0.030823,-1,0,-1
464.310000,0.043335,-1,0,-1
464.310100,0.110321,-1,0,-1
464.310200,0.270996,-1,0,-1
464.310300,0.581512,-1,0,-1
464.310400,0.924377,-1,0,-1
464.310500,1.060638,-1,0,-1
464.310600,1.128235,-1,0,-1
464.310700,1.069183,-1,0,-1
464.310800,0.630646,-1,0,-1
464.310900,-0.001068,-1,0,-1
464.311000,-0.677490,-1,0,-1
464.311100,-1.079712,-1,0,-1
464.311200,-1.162415,-1,0,-1
464.311300,-1.150970,-1,0,-1
464.311400,-1.037292,-1,0,-1
464.311500,-0.629120,-1,0,-1
464.311600,-0.186615,-1,0,-1
464.311700,0.209351,-1,0,-1
464.311800,0.541840,-1,0,-1
464.311900,0.707703,-1,0,-1
464.312000,0.688629,-1,0,-1
464.312100,0.574493,-1,0,-1
464.312200,0.423889,-1,0,-1
464.312300,0.246735,-1,0,-1
464.312400,0.062866,-1,0,-1
464.312500,-0.115662,-1,0,-1
464.312600,-0.292206,-1,0,-1
464.312700,-0.447693,-1,0,-1
464.312800,-0.594330,-1,0,-1
464.312900,-0.660248,-1,0,-1
464.313000,-0.571289,-1,0,-1
464.313100,-0.428162,-1,0,-1
464.313200,-0.300293,-1,0,-1
464.313300,-0.200653,-1,0,-1
464.313400,-0.131073,-1,0,-1
464.313500,-0.068817,-1,0,-1
464.313600,-0.014801,-1,0,-1
464.313700,0.017090,-1,0,-1
464.313800,0.031891,-1,0,-1
464.313900,0.041504,-1,0,-1
464.314000,0.039978,-1,0,-1
464.314100,0.045776,-1,0,-1
464.314200,0.050659,-1,0,-1
464.314300,0.050964,-1,0,-1
464.314400,0.052490,-1,0,-1
464.314500,0.059814,-1,0,-1
464.314600,0.063019,-1,0,-1
464.314700,0.065460,-1,0,-1
464.314800,0.069580,-1,0,-1
464.314900,0.093384,-1,0,-1
464.315000,0.119324,-1,0,-1
464.315100,0.120239,-1,0,-1
464.315200,0.113220,-1,0,-1
464.315300,0.114746,-1,0,-1
464.315400,0.113525,-1,0,-1
464.315500,0.081482,-1,0,-1
464.315600,0.050812,-1,0,-1
464.315700,0.016937,-1,0,-1
464.315800,-0.013275,-1,0,-1
464.315900,-0.012817,-1,0,-1
464.316000,0.012970,-1,0,-1
464.316100,0.034485,-1,0,-1
464.316200,0.047150,-1,0,-1
464.316300,0.049896,-1,0,-1
464.316400,0.058136,-1,0,-1
464.316500,0.052185,-1,0,-1
464.316600,0.033417,-1,0,-1
464.316700,0.000153,-1,0,-1
464.316800,-0.025330,-1,0,-1
464.316900,-0.041656,-1,0,-1
464.317000,-0.032349,-1,0,-1
464.317100,-0.006409,-1,0,-1
464.317200,0.018921,-1,0,-1
464.317300,0.034027,-1,0,-1
464.317400,0.037079,-1,0,-1
464.317500,0.046387,-1,0,-1
464.317600,0.042877,-1,0,-1
464.317700,0.045166,-1,0,-1
464.317800,0.044556,-1,0,-1
464.317900,0.041199,-1,0,-1
464.318000,0.040283,-1,0,-1
464.318100,0.043335,-1,0,-1
464.318200,0.050049,-1,0,-1
464.318300,0.043945,-1,0,-1
464.318400,0.045624,-1,0,-1
464.318500,0.047607,-1,0,-1
464.318600,0.042267,-1,0,-1
464.318700,0.040588,-1,0,-1
464.318800,0.037537,-1,0,-1
464.318900,0.038147,-1,0,-1
464.319000,0.047302,-1,0,-1
464.319100,0.049133,-1,0,-1
464.319200,0.068054,-1,0,-1
464.319300,0.106506,-1,0,-1
464.319400,0.185242,-1,0,-1
464.319500,0.300903,-1,0,-1
464.319600,0.415192,-1,0,-1
464.319700,0.463257,-1,0,-1
464.319800,0.420685,-1,0,-1
464.319900,0.324402,-1,0,-1
464.320000,0.188293,-1,0,-1
464.320100,0.037079,-1,0,-1
464.320200,-0.117493,-1,0,-1
464.320300,-0.248718,-1,0,-1
464.320400,-0.347290,-1,0,-1
464.320500,-0.392303,-1,0,-1
464.320600,-0.367279,-1,0,-1
464.320700,-0.267792,-1,0,-1
464.320800,-0.148926,-1,0,-1
464.320900,-0.058289,-1,0,-1
464.321000,-0.008392,-1,0,-1
464.321100,0.005493,-1,0,-1
464.321200,0.016632,-1,0,-1
464.321300,0.051727,-1,0,-1
464.321400,0.143127,-1,0,-1
464.321500,0.288239,-1,0,-1
464.321600,0.473633,-1,0,-1
464.321700,0.673218,-1,0,-1
464.321800,0.957947,-1,0,-1
464.321900,1.375122,-1,0,-1
464.322000,1.815186,-1,0,-1
464.322100,1.849670,-1,0,-1
464.322200,1.632690,-1,0,-1
464.322300,1.320343,-1,0,-1
464.322400,0.675354,-1,0,-1
464.322500,-0.170288,-1,0,-1
464.322600,-0.930786,-1,0,-1
464.322700,-1.603088,-1,0,-1
464.322800,-1.865234,-1,0,-1
464.322900,-1.808167,-1,0,-1
464.323000,-1.624146,-1,0,-1
464.323100,-1.265564,-1,0,-1
464.323200,-0.765381,-1,0,-1
464.323300,-0.335083,-1,0,-1
464.323400,-0.098724,-1,0,-1
464.323500,-0.007935,-1,0,-1
464.323600,0.014038,-1,0,-1
464.323700,0.015411,0,0,0
464.323800,0.006866,0,0,0
464.323900,0.008392,0,0,0
464.324000,0.006714,-1,0,-1
464.324100,0.016632,-1,0,-1
464.324200,0.036163,-1,0,-1
464.324300,0.104218,-1,0,-1
464.324400,0.262451,-1,0,-1
464.324500,0.521240,-1,0,-1
464.324600,0.818787,-1,0,-1
464.324700,1.034241,-1,0,-1
464.324800,1.096191,-1,0,-1
464.324900,0.954132,-1,0,-1
464.325000,0.615234,-1,0,-1
464.325100,0.158234,-1,0,-1
464.325200,-0.345001,-1,0,-1
464.325300,-0.782318,-1,0,-1
464.325400,-1.082458,-1,0,-1
464.325500,-1.174164,-1,0,-1
464.325600,-1.090088,-1,0,-1
464.325700,-0.850067,-1,0,-1
464.325800,-0.518951,-1,0,-1
464.325900,-0.252228,-1,0,-1
464.326000,-0.085602,-1,0,-1
464.326100,0.001984,-1,0,-1
464.326200,0.025635,-1,0,-1
464.326300,0.071564,-1,0,-1
464.326400,0.209045,-1,0,-1
464.326500,0.485229,-1,0,-1
464.326600,0.899353,-1,0,-1
464.326700,1.147003,-1,0,-1
464.326800,1.251221,-1,0,-1
464.326900,1.292267,-1,0,-1
464.327000,0.939941,-1,0,-1
464.327100,0.252533,-1,0,-1
464.327200,-0.538940,-1,0,-1
464.327300,-1.129608,-1,0,-1
464.327400,-1.339569,-1,0,-1
464.327500,-1.338654,-1,0,-1
464.327600,-1.267853,-1,0,-1
464.327700,-0.944672,-1,0,-1
464.327800,-0.477905,-1,0,-1
464.327900,-0.154572,-1,0,-1
464.328000,0.030975,-1,0,-1
464.328100,0.121918,-1,0,-1
464.328200,0.145264,-1,0,-1
464.328300,0.147552,0,0,0
464.328400,0.148621,0,0,0
464.328500,0.146179,0,0,0
464.328600,0.110016,0,0,0
464.328700,0.069122,0,0,0
464.328800,0.032043,0,0,0
464.328900,0.015869,0,0,0
464.329000,0.032654,0,0,0
464.329100,0.062256,0,0,0
464.329200,0.060577,0,0,0
464.329300,0.031433,0,0,0
464.329400,0.006866,0,0,0
464.329500,-0.021057,0,0,0
464.329600,-0.050201,0,0,0
464.329700,-0.076141,0,0,0
464.329800,-0.088654,0,0,0
464.329900,-0.081482,0,0,0
464.330000,-0.041046,0,0,0
464.330100,0.014038,0,0,0
464.330200,0.052948,0,0,0
464.330300,0.074158,0,0,0
464.330400,0.076447,0,0,0
464.330500,0.074310,0,0,0
464.330600,0.076447,0,0,0
464.330700,0.073547,0,0,0
464.330800,0.062561,0,0,0
464.330900,0.045013,0,0,0
464.331000,0.029755,0,0,0
464.331100,0.008850,0,0,0
464.331200,-0.002441,0,0,0
464.331300,0.001984,0,0,0
464.331400,0.005493,0,0,0
464.331500,0.003662,0,0,0
464.331600,0.010529,0,0,0
464.331700,0.012817,0,0,0
464.331800,0.022583,0,0,0
464.331900,0.028534,0,0,0
464.332000,0.032349,0,0,0
464.332100,0.032196,0,0,0
464.332200,0.035400,0,0,0
464.332300,0.031128,0,0,0
464.332400,0.036316,0,0,0
464.332500,0.043640,0,0,0
464.332600,0.041046,0,0,0
464.332700,0.045013,0,0,0
464.332800,0.038910,0,0,0
