time,value,signalMask,labelMask,finalLabel
418.985200,0.027466,-1,0,-1
418.985300,0.030975,-1,0,-1
418.985400,0.037994,-1,0,-1
418.985500,0.043182,-1,0,-1
418.985600,0.044098,-1,0,-1
418.985700,0.048676,-1,0,-1
418.985800,0.041199,-1,0,-1
418.985900,0.042114,-1,0,-1
418.986000,0.038300,-1,0,-1
418.986100,0.031738,-1,0,-1
418.986200,0.030670,-1,0,-1
418.986300,0.026855,-1,0,-1
418.986400,0.023651,-1,0,-1
418.986500,0.015259,-1,0,-1
418.986600,0.013733,-1,0,-1
418.986700,0.007019,-1,0,-1
418.986800,0.003052,-1,0,-1
418.986900,0.013428,-1,0,-1
418.987000,0.015717,-1,0,-1
418.987100,0.018616,-1,0,-1
418.987200,0.017700,-1,0,-1
418.987300,0.020142,-1,0,-1
418.987400,0.015259,-1,0,-1
418.987500,0.015717,-1,0,-1
418.987600,0.020142,-1,0,-1
418.987700,0.048981,-1,0,-1
418.987800,0.119781,-1,0,-1
418.987900,0.232697,-1,0,-1
418.988000,0.401154,-1,0,-1
418.988100,0.646057,-1,0,-1
418.988200,0.901031,-1,0,-1
418.988300,1.013031,-1,0,-1
418.988400,1.033630,-1,0,-1
418.988500,1.043396,-1,0,-1
418.988600,1.070709,-1,0,-1
418.988700,1.093292,-1,0,-1
418.988800,1.007233,-1,0,-1
418.988900,0.692291,-1,0,-1
418.989000,0.208588,-1,0,-1
418.989100,-0.322113,-1,0,-1
418.989200,-0.772705,-1,0,-1
418.989300,-1.074219,-1,0,-1
418.989400,-1.172791,-1,0,-1
418.989500,-1.177368,-1,0,-1
418.989600,-1.191559,-1,0,-1
418.989700,-1.193085,-1,0,-1
418.989800,-1.199799,-1,0,-1
418.989900,-1.193085,-1,0,-1
418.990000,-0.850067,-1,0,-1
418.990100,-0.558319,-1,0,-1
418.990200,-0.338593,-1,0,-1
418.990300,-0.173187,-1,0,-1
418.990400,-0.062103,-1,0,-1
418.990500,0.002747,-1,0,-1
418.990600,0.035858,-1,0,-1
418.990700,0.051575,-1,0,-1
418.990800,0.054321,-1,0,-1
418.990900,0.057373,-1,0,-1
418.991000,0.061493,-1,0,-1
418.991100,0.055389,0,0,0
418.991200,0.052032,0,0,0
418.991300,0.049896,0,0,0
418.991400,0.048828,0,0,0
418.991500,0.047607,0,0,0
418.991600,0.040588,0,0,0
418.991700,0.045471,0,0,0
418.991800,0.040436,0,0,0
418.991900,0.037537,0,0,0
418.992000,0.031433,0,0,0
418.992100,0.032654,0,0,0
418.992200,0.027466,0,0,0
418.992300,0.024872,0,0,0
418.992400,0.029602,0,0,0
418.992500,0.035858,0,0,0
418.992600,0.031738,0,0,0
418.992700,0.036926,0,0,0
418.992800,0.041199,0,0,0
418.992900,0.033875,0,0,0
418.993000,0.036621,0,0,0
418.993100,0.035553,0,0,0
418.993200,0.034332,0,0,0
418.993300,0.033722,0,0,0
418.993400,0.037537,0,0,0
418.993500,0.030518,0,0,0
418.993600,0.036163,0,0,0
418.993700,0.038300,0,0,0
418.993800,0.039825,0,0,0
418.993900,0.029907,0,0,0
418.994000,0.031128,0,0,0
418.994100,0.032196,0,0,0
418.994200,0.028381,0,0,0
418.994300,0.022583,0,0,0
418.994400,0.028534,0,0,0
418.994500,0.027771,0,0,0
418.994600,0.033875,0,0,0
418.994700,0.029755,0,0,0
418.994800,0.023041,-1,0,-1
418.994900,0.028687,-1,0,-1
418.995000,0.031433,-1,0,-1
418.995100,0.044098,-1,0,-1
418.995200,0.067291,-1,0,-1
418.995300,0.131683,-1,0,-1
418.995400,0.242920,-1,0,-1
418.995500,0.409851,-1,0,-1
418.995600,0.659485,-1,0,-1
418.995700,0.964050,-1,0,-1
418.995800,1.230621,-1,0,-1
418.995900,1.336670,-1,0,-1
418.996000,1.344910,-1,0,-1
418.996100,1.312561,-1,0,-1
418.996200,1.269531,-1,0,-1
418.996300,1.157837,-1,0,-1
418.996400,0.886383,-1,0,-1
418.996500,0.494080,-1,0,-1
418.996600,0.096893,-1,0,-1
418.996700,-0.301971,-1,0,-1
418.996800,-0.686035,-1,0,-1
418.996900,-1.053772,-1,0,-1
418.997000,-1.334229,-1,0,-1
418.997100,-1.418762,-1,0,-1
418.997200,-1.398163,-1,0,-1
418.997300,-1.347046,-1,0,-1
418.997400,-1.281433,-1,0,-1
418.997500,-1.198883,-1,0,-1
418.997600,-0.950317,-1,0,-1
418.997700,-0.668793,-1,0,-1
418.997800,-0.418396,-1,0,-1
418.997900,-0.229187,-1,0,-1
418.998000,-0.109558,-1,0,-1
418.998100,-0.034485,-1,0,-1
418.998200,0.006104,-1,0,-1
418.998300,0.023499,-1,0,-1
418.998400,0.027618,-1,0,-1
418.998500,0.028076,-1,0,-1
418.998600,0.030823,-1,0,-1
418.998700,0.032806,-1,0,-1
418.998800,0.037384,-1,0,-1
418.998900,0.041199,-1,0,-1
418.999000,0.058136,-1,0,-1
418.999100,0.090790,-1,0,-1
418.999200,0.174255,-1,0,-1
418.999300,0.328674,-1,0,-1
418.999400,0.573883,-1,0,-1
418.999500,0.903168,-1,0,-1
418.999600,1.255035,-1,0,-1
418.999700,1.548462,-1,0,-1
418.999800,1.719513,-1,0,-1
418.999900,1.763153,-1,0,-1
419.000000,1.675873,-1,0,-1
419.000100,1.418457,-1,0,-1
419.000200,0.961914,-1,0,-1
419.000300,0.385742,-1,0,-1
419.000400,-0.218811,-1,0,-1
419.000500,-0.789490,-1,0,-1
419.000600,-1.164551,-1,0,-1
419.000700,-1.683655,-1,0,-1
419.000800,-1.860504,-1,0,-1
419.000900,-1.878815,-1,0,-1
419.001000,-1.774902,-1,0,-1
419.001100,-1.562805,-1,0,-1
419.001200,-1.258850,-1,0,-1
419.001300,-0.875854,-1,0,-1
419.001400,-0.512085,-1,0,-1
419.001500,-0.243073,-1,0,-1
419.001600,-0.068359,-1,0,-1
419.001700,0.024567,-1,0,-1
419.001800,0.074768,-1,0,-1
419.001900,0.090485,-1,0,-1
419.002000,0.096741,-1,0,-1
419.002100,0.102386,-1,0,-1
419.002200,0.106049,-1,0,-1
419.002300,0.103302,0,0,0
419.002400,0.096130,0,0,0
419.002500,0.092773,0,0,0
419.002600,0.079346,0,0,0
419.002700,0.063019,0,0,0
419.002800,0.056305,0,0,0
419.002900,0.053711,0,0,0
419.003000,0.054321,0,0,0
419.003100,0.045471,0,0,0
419.003200,0.035248,0,0,0
419.003300,0.023804,0,0,0
419.003400,0.017548,0,0,0
419.003500,0.020905,0,0,0
419.003600,0.016174,0,0,0
419.003700,0.013733,0,0,0
419.003800,0.014038,0,0,0
419.003900,0.016327,0,0,0
419.004000,0.015259,0,0,0
419.004100,0.018768,0,0,0
419.004200,0.025787,0,0,0
419.004300,0.029449,0,0,0
419.004400,0.034485,0,0,0
419.004500,0.035553,0,0,0
419.004600,0.038605,0,0,0
419.004700,0.038605,0,0,0
419.004800,0.042572,0,0,0
419.004900,0.046692,0,0,0
419.005000,0.044098,0,0,0
419.005100,0.045319,0,0,0
419.005200,0.048523,0,0,0
419.005300,0.048218,0,0,0
419.005400,0.048981,0,0,0
419.005500,0.042267,0,0,0
419.005600,0.040741,0,0,0
419.005700,0.040588,0,0,0
419.005800,0.039215,-1,0,-1
419.005900,0.043182,-1,0,-1
419.006000,0.047150,-1,0,-1
419.006100,0.057983,-1,0,-1
419.006200,0.087433,-1,0,-1
419.006300,0.106354,-1,0,-1
419.006400,0.114136,-1,0,-1
419.006500,0.121155,-1,0,-1
419.006600,0.119019,-1,0,-1
419.006700,0.108490,-1,0,-1
419.006800,0.085297,-1,0,-1
419.006900,0.061646,-1,0,-1
419.007000,0.026398,-1,0,-1
419.007100,-0.001831,-1,0,-1
419.007200,-0.033264,-1,0,-1
419.007300,-0.044861,-1,0,-1
419.007400,-0.055237,-1,0,-1
419.007500,-0.054169,-1,0,-1
419.007600,-0.045013,-1,0,-1
419.007700,-0.026703,-1,0,-1
419.007800,-0.006104,-1,0,-1
419.007900,0.019379,-1,0,-1
419.008000,0.046997,-1,0,-1
419.008100,0.061646,-1,0,-1
419.008200,0.060272,-1,0,-1
419.008300,0.056305,-1,0,-1
419.008400,0.047913,-1,0,-1
419.008500,0.045166,-1,0,-1
419.008600,0.029907,-1,0,-1
419.008700,0.024109,-1,0,-1
419.008800,0.011597,-1,0,-1
419.008900,0.009766,-1,0,-1
419.009000,0.001678,-1,0,-1
419.009100,-0.009613,-1,0,-1
419.009200,-0.014648,-1,0,-1
419.009300,-0.017853,-1,0,-1
419.009400,-0.019989,-1,0,-1
419.009500,-0.018005,-1,0,-1
419.009600,-0.002747,-1,0,-1
419.009700,0.012817,-1,0,-1
419.009800,0.022430,-1,0,-1
419.009900,0.030975,-1,0,-1
419.010000,0.037842,-1,0,-1
419.010100,0.050659,-1,0,-1
419.010200,0.065765,-1,0,-1
419.010300,0.079956,-1,0,-1
419.010400,0.091095,-1,0,-1
419.010500,0.092621,-1,0,-1
419.010600,0.090637,-1,0,-1
419.010700,0.082550,-1,0,-1
419.010800,0.074005,-1,0,-1
419.010900,0.055389,-1,0,-1
419.011000,0.042419,-1,0,-1
419.011100,0.015869,-1,0,-1
419.011200,-0.007172,-1,0,-1
419.011300,-0.024261,-1,0,-1
419.011400,-0.042572,-1,0,-1
419.011500,-0.042267,-1,0,-1
419.011600,-0.044861,-1,0,-1
419.011700,-0.040894,-1,0,-1
419.011800,-0.036926,-1,0,-1
419.011900,-0.018463,-1,0,-1
419.012000,-0.006256,-1,0,-1
419.012100,0.010834,-1,0,-1
419.012200,0.016937,-1,0,-1
419.012300,0.021820,-1,0,-1
419.012400,0.021210,-1,0,-1
419.012500,0.026093,-1,0,-1
419.012600,0.022888,-1,0,-1
419.012700,0.024109,-1,0,-1
419.012800,0.025177,-1,0,-1
419.012900,0.025177,-1,0,-1
419.013000,0.023193,-1,0,-1
419.013100,0.018463,-1,0,-1
419.013200,0.015869,-1,0,-1
419.013300,0.009308,-1,0,-1
419.013400,0.005188,-1,0,-1
419.013500,0.007172,-1,0,-1
419.013600,-0.006409,-1,0,-1
419.013700,-0.009003,-1,0,-1
419.013800,-0.008545,-1,0,-1
419.013900,-0.008392,-1,0,-1
419.014000,-0.005493,-1,0,-1
419.014100,0.000458,-1,0,-1
419.014200,0.013123,-1,0,-1
419.014300,0.017242,-1,0,-1
419.014400,0.025330,-1,0,-1
419.014500,0.028381,-1,0,-1
419.014600,0.040283,-1,0,-1
419.014700,0.037079,-1,0,-1
419.014800,0.039368,-1,0,-1
419.014900,0.037689,-1,0,-1
419.015000,0.035858,-1,0,-1
419.015100,0.033417,-1,0,-1
419.015200,0.029297,-1,0,-1
419.015300,0.031586,-1,0,-1
419.015400,0.043945,-1,0,-1
419.015500,0.071716,-1,0,-1
419.015600,0.152588,-1,0,-1
419.015700,0.279999,-1,0,-1
419.015800,0.459747,-1,0,-1
419.015900,0.686188,-1,0,-1
419.016000,0.868225,-1,0,-1
419.016100,1.006317,-1,0,-1
419.016200,1.139832,-1,0,-1
419.016300,1.323090,-1,0,-1
419.016400,1.562958,-1,0,-1
419.016500,1.746826,-1,0,-1
419.016600,1.689453,-1,0,-1
419.016700,1.435394,-1,0,-1
419.016800,1.161041,-1,0,-1
419.016900,0.947266,-1,0,-1
419.017000,0.727844,-1,0,-1
419.017100,0.369415,-1,0,-1
419.017200,-0.147705,-1,0,-1
419.017300,-0.672607,-1,0,-1
419.017400,-1.091156,-1,0,-1
419.017500,-1.447906,-1,0,-1
419.017600,-1.749420,-1,0,-1
419.017700,-1.924591,-1,0,-1
419.017800,-1.911774,-1,0,-1
419.017900,-1.796722,-1,0,-1
419.018000,-1.683350,-1,0,-1
419.018100,-1.594086,-1,0,-1
419.018200,-1.455688,-1,0,-1
419.018300,-1.223145,-1,0,-1
419.018400,-0.857697,-1,0,-1
419.018500,-0.525970,-1,0,-1
419.018600,-0.272064,-1,0,-1
419.018700,-0.091095,-1,0,-1
419.018800,0.028534,-1,0,-1
419.018900,0.100708,-1,0,-1
419.019000,0.138550,-1,0,-1
419.019100,0.150757,-1,0,-1
419.019200,0.140991,0,0,0
419.019300,0.126953,0,0,0
419.019400,0.109863,0,0,0
419.019500,0.097351,0,0,0
419.019600,0.082550,0,0,0
419.019700,0.071716,0,0,0
419.019800,0.089264,0,0,0
419.019900,0.105438,0,0,0
419.020000,0.134430,0,0,0
419.020100,0.175934,0,0,0
419.020200,0.249481,0,0,0
419.020300,0.346985,0,0,0
419.020400,0.471191,0,0,0
419.020500,0.633545,0,0,0
419.020600,0.868683,0,0,0
419.020700,1.172943,0,0,0
419.020800,1.438599,0,0,0
