time,value,signalMask,labelMask,finalLabel
152.170800,0.101471,0,0,0
152.170900,0.097198,0,0,0
152.171000,0.100861,0,0,0
152.171100,0.099945,0,0,0
152.171200,0.103760,0,0,0
152.171300,0.114136,0,0,0
152.171400,0.114594,0,0,0
152.171500,0.116577,0,0,0
152.171600,0.117798,0,0,0
152.171700,0.108185,0,0,0
152.171800,0.112152,0,0,0
152.171900,0.108948,0,0,0
152.172000,0.116119,0,0,0
152.172100,0.111847,0,0,0
152.172200,0.106201,0,0,0
152.172300,0.104980,0,0,0
152.172400,0.101013,0,0,0
152.172500,0.097351,0,0,0
152.172600,0.091858,0,0,0
152.172700,0.087128,0,0,0
152.172800,0.091858,0,0,0
152.172900,0.095367,0,0,0
152.173000,0.092010,0,0,0
152.173100,0.089569,0,0,0
152.173200,0.092163,0,0,0
152.173300,0.087738,0,0,0
152.173400,0.090332,0,0,0
152.173500,0.089417,0,0,0
152.173600,0.091400,0,0,0
152.173700,0.088348,0,0,0
152.173800,0.087433,0,0,0
152.173900,0.089569,0,0,0
152.174000,0.091095,0,0,0
152.174100,0.089874,0,0,0
152.174200,0.087128,0,0,0
152.174300,0.092621,0,0,0
152.174400,0.090485,0,0,0
152.174500,0.090790,0,0,0
152.174600,0.097198,0,0,0
152.174700,0.103760,0,0,0
152.174800,0.107880,0,0,0
152.174900,0.115356,0,0,0
152.175000,0.117493,0,0,0
152.175100,0.114288,0,0,0
152.175200,0.103760,0,0,0
152.175300,0.099945,0,0,0
152.175400,0.097809,0,0,0
152.175500,0.099640,0,0,0
152.175600,0.088348,0,0,0
152.175700,0.085144,0,0,0
152.175800,0.078735,0,0,0
152.175900,0.067902,0,0,0
152.176000,0.066528,0,0,0
152.176100,0.064087,0,0,0
152.176200,0.057678,0,0,0
152.176300,0.056152,0,0,0
152.176400,0.053101,0,0,0
152.176500,0.042419,0,0,0
152.176600,0.041962,0,0,0
152.176700,0.036163,0,0,0
152.176800,0.036926,0,0,0
152.176900,0.038452,0,0,0
152.177000,0.034943,0,0,0
152.177100,0.031128,0,0,0
152.177200,0.046692,0,0,0
152.177300,0.046387,0,0,0
152.177400,0.050659,0,0,0
152.177500,0.055847,0,0,0
152.177600,0.052795,0,0,0
152.177700,0.058899,0,0,0
152.177800,0.063934,0,0,0
152.177900,0.067596,0,0,0
152.178000,0.067596,0,0,0
152.178100,0.073700,0,0,0
152.178200,0.072937,0,0,0
152.178300,0.072784,0,0,0
152.178400,0.067902,0,0,0
152.178500,0.062714,0,0,0
152.178600,0.061340,0,0,0
152.178700,0.064697,0,0,0
152.178800,0.055237,0,0,0
152.178900,0.050507,0,0,0
152.179000,0.051880,0,0,0
152.179100,0.051575,0,0,0
152.179200,0.050354,0,0,0
152.179300,0.050659,0,0,0
152.179400,0.051575,0,0,0
152.179500,0.050659,0,0,0
152.179600,0.051270,0,0,0
152.179700,0.059662,0,0,0
152.179800,0.054779,0,0,0
152.179900,0.058746,0,0,0
152.180000,0.066376,0,0,0
152.180100,0.064697,0,0,0
152.180200,0.061340,0,0,0
152.180300,0.057526,0,0,0
152.180400,0.063324,0,0,0
152.180500,0.062408,0,0,0
152.180600,0.058899,0,0,0
152.180700,0.063019,0,0,0
152.180800,0.063629,0,0,0
152.180900,0.072784,0,0,0
152.181000,0.068359,0,0,0
152.181100,0.076904,0,0,0
152.181200,0.090027,0,0,0
152.181300,0.096436,0,0,0
152.181400,0.110321,0,0,0
152.181500,0.124512,0,0,0
152.181600,0.124054,-1,0,-1
152.181700,0.130157,-1,0,-1
152.181800,0.125275,-1,0,-1
152.181900,0.120697,-1,0,-1
152.182000,0.115509,-1,0,-1
152.182100,0.109253,-1,0,-1
152.182200,0.102692,-1,0,-1
152.182300,0.079498,-1,0,-1
152.182400,0.063629,-1,0,-1
152.182500,0.041962,-1,0,-1
152.182600,0.027618,-1,0,-1
152.182700,0.023041,-1,0,-1
152.182800,0.018005,-1,0,-1
152.182900,0.009918,-1,0,-1
152.183000,0.015411,-1,0,-1
152.183100,0.014648,-1,0,-1
152.183200,0.008850,-1,0,-1
152.183300,0.015259,-1,0,-1
152.183400,0.030060,-1,0,-1
152.183500,0.048981,-1,0,-1
152.183600,0.063019,-1,0,-1
152.183700,0.070953,-1,0,-1
152.183800,0.080109,-1,0,-1
152.183900,0.089722,-1,0,-1
152.184000,0.090485,-1,0,-1
152.184100,0.103912,-1,0,-1
152.184200,0.103149,-1,0,-1
152.184300,0.101624,-1,0,-1
152.184400,0.099640,-1,0,-1
152.184500,0.099640,-1,0,-1
152.184600,0.100555,-1,0,-1
152.184700,0.099640,-1,0,-1
152.184800,0.096283,-1,0,-1
152.184900,0.094910,-1,0,-1
152.185000,0.086060,-1,0,-1
152.185100,0.076447,-1,0,-1
152.185200,0.071106,-1,0,-1
152.185300,0.071259,-1,0,-1
152.185400,0.071564,-1,0,-1
152.185500,0.070648,-1,0,-1
152.185600,0.059814,-1,0,-1
152.185700,0.057373,-1,0,-1
152.185800,0.055084,-1,0,-1
152.185900,0.050812,-1,0,-1
152.186000,0.049744,-1,0,-1
152.186100,0.037079,-1,0,-1
152.186200,0.031738,-1,0,-1
152.186300,0.019226,-1,0,-1
152.186400,0.013123,-1,0,-1
152.186500,0.007477,-1,0,-1
152.186600,0.006409,-1,0,-1
152.186700,0.006714,-1,0,-1
152.186800,0.010681,-1,0,-1
152.186900,0.014191,-1,0,-1
152.187000,0.016022,-1,0,-1
152.187100,0.018768,-1,0,-1
152.187200,0.026550,-1,0,-1
152.187300,0.035858,-1,0,-1
152.187400,0.034180,-1,0,-1
152.187500,0.036163,-1,0,-1
152.187600,0.040741,-1,0,-1
152.187700,0.046234,-1,0,-1
152.187800,0.055695,-1,0,-1
152.187900,0.061798,-1,0,-1
152.188000,0.057068,-1,0,-1
152.188100,0.061035,-1,0,-1
152.188200,0.073853,-1,0,-1
152.188300,0.079498,-1,0,-1
152.188400,0.087128,-1,0,-1
152.188500,0.088959,-1,0,-1
152.188600,0.087128,-1,0,-1
152.188700,0.087585,-1,0,-1
152.188800,0.089722,-1,0,-1
152.188900,0.085754,-1,0,-1
152.189000,0.071564,-1,0,-1
152.189100,0.066681,-1,0,-1
152.189200,0.052185,-1,0,-1
152.189300,0.050049,-1,0,-1
152.189400,0.036316,-1,0,-1
152.189500,0.028229,-1,0,-1
152.189600,0.031891,-1,0,-1
152.189700,0.025940,-1,0,-1
152.189800,0.025482,-1,0,-1
152.189900,0.028381,-1,0,-1
152.190000,0.030365,-1,0,-1
152.190100,0.037231,-1,0,-1
152.190200,0.045319,-1,0,-1
152.190300,0.053406,-1,0,-1
152.190400,0.059204,-1,0,-1
152.190500,0.064392,-1,0,-1
152.190600,0.062408,-1,0,-1
152.190700,0.060730,-1,0,-1
152.190800,0.068665,-1,0,-1
152.190900,0.060883,-1,0,-1
152.191000,0.063782,-1,0,-1
152.191100,0.059967,-1,0,-1
152.191200,0.057831,-1,0,-1
152.191300,0.057220,-1,0,-1
152.191400,0.058136,-1,0,-1
152.191500,0.058441,-1,0,-1
152.191600,0.060272,-1,0,-1
152.191700,0.056915,-1,0,-1
152.191800,0.054474,-1,0,-1
152.191900,0.060730,-1,0,-1
152.192000,0.076141,-1,0,-1
152.192100,0.083466,-1,0,-1
152.192200,0.086517,-1,0,-1
152.192300,0.094452,-1,0,-1
152.192400,0.107727,-1,0,-1
152.192500,0.133362,-1,0,-1
152.192600,0.199280,-1,0,-1
152.192700,0.296326,-1,0,-1
152.192800,0.427704,-1,0,-1
152.192900,0.610962,-1,0,-1
152.193000,0.839539,-1,0,-1
152.193100,1.058655,-1,0,-1
152.193200,1.175232,-1,0,-1
152.193300,1.175079,-1,0,-1
152.193400,1.106415,-1,0,-1
152.193500,1.023712,-1,0,-1
152.193600,0.930176,-1,0,-1
152.193700,0.805359,-1,0,-1
152.193800,0.639038,-1,0,-1
152.193900,0.437469,-1,0,-1
152.194000,0.221100,-1,0,-1
152.194100,0.022278,-1,0,-1
152.194200,-0.119324,-1,0,-1
152.194300,-0.185699,-1,0,-1
152.194400,-0.177917,-1,0,-1
152.194500,-0.178528,-1,0,-1
152.194600,-0.234222,-1,0,-1
152.194700,-0.315704,-1,0,-1
152.194800,-0.421143,-1,0,-1
152.194900,-0.491638,-1,0,-1
152.195000,-0.499725,-1,0,-1
152.195100,-0.471191,-1,0,-1
152.195200,-0.488739,-1,0,-1
152.195300,-0.565033,-1,0,-1
152.195400,-0.656281,-1,0,-1
152.195500,-0.722351,-1,0,-1
152.195600,-0.760803,-1,0,-1
152.195700,-0.775452,-1,0,-1
152.195800,-0.785828,-1,0,-1
152.195900,-0.791931,-1,0,-1
152.196000,-0.787048,-1,0,-1
152.196100,-0.723419,-1,0,-1
152.196200,-0.591125,-1,0,-1
152.196300,-0.422211,-1,0,-1
152.196400,-0.254822,-1,0,-1
152.196500,-0.126801,-1,0,-1
152.196600,-0.033264,-1,0,-1
152.196700,0.017700,-1,0,-1
152.196800,0.046234,-1,0,-1
152.196900,0.063629,-1,0,-1
152.197000,0.064697,0,0,0
152.197100,0.066986,0,0,0
152.197200,0.068054,0,0,0
152.197300,0.068359,0,0,0
152.197400,0.069275,0,0,0
152.197500,0.064545,0,0,0
152.197600,0.068817,0,0,0
152.197700,0.071259,0,0,0
152.197800,0.076904,0,0,0
152.197900,0.073853,0,0,0
152.198000,0.077515,0,0,0
152.198100,0.075378,0,0,0
152.198200,0.080566,0,0,0
152.198300,0.085907,0,0,0
152.198400,0.079956,0,0,0
152.198500,0.083923,0,0,0
152.198600,0.093689,0,0,0
152.198700,0.101471,0,0,0
152.198800,0.099792,0,0,0
152.198900,0.104828,0,0,0
152.199000,0.108795,0,0,0
152.199100,0.108032,0,0,0
152.199200,0.107117,0,0,0
152.199300,0.110474,0,0,0
152.199400,0.105896,0,0,0
152.199500,0.101318,0,0,0
152.199600,0.098572,0,0,0
152.199700,0.097504,-1,2,1
152.199800,0.101318,-1,2,1
152.199900,0.132141,-1,2,1
152.200000,0.203857,-1,2,1
152.200100,0.325623,-1,2,1
152.200200,0.517883,-1,2,1
152.200300,0.783691,-1,2,1
152.200400,1.138611,-1,2,1
152.200500,1.545410,-1,2,1
152.200600,1.870117,-1,2,1
152.200700,2.002716,-1,2,1
152.200800,1.992187,-1,2,1
152.200900,1.926422,-1,2,1
152.201000,1.827545,-1,2,1
152.201100,1.671143,-1,2,1
152.201200,1.395569,-1,2,1
152.201300,0.955811,-1,2,1
152.201400,0.429687,-1,2,1
152.201500,-0.118256,-1,2,1
152.201600,-0.644684,-1,2,1
152.201700,-1.102142,-1,2,1
152.201800,-1.535492,-1,2,1
152.201900,-1.856689,-1,2,1
152.202000,-2.031097,-1,2,1
152.202100,-2.086487,-1,2,1
152.202200,-2.067108,-1,2,1
152.202300,-2.004242,-1,2,1
152.202400,-1.862183,-1,2,1
152.202500,-1.610565,-1,2,1
152.202600,-1.293945,-1,2,1
152.202700,-0.934601,-1,2,1
152.202800,-0.594940,-1,2,1
152.202900,-0.314789,-1,2,1
152.203000,-0.119934,-1,2,1
152.203100,0.001678,-1,2,1
152.203200,0.069733,-1,2,1
152.203300,0.094910,-1,2,1
152.203400,0.106964,-1,2,1
152.203500,0.110474,-1,2,1
152.203600,0.121002,-1,2,1
152.203700,0.118866,0,0,0
152.203800,0.117645,0,0,0
152.203900,0.113678,0,0,0
152.204000,0.114288,0,0,0
152.204100,0.113831,0,0,0
152.204200,0.113678,0,0,0
152.204300,0.114288,0,0,0
152.204400,0.109253,0,0,0
152.204500,0.105896,0,0,0
152.204600,0.106812,0,0,0
152.204700,0.108185,0,0,0
152.204800,0.109558,0,0,0
152.204900,0.109100,0,0,0
152.205000,0.108643,0,0,0
152.205100,0.106812,0,0,0
152.205200,0.102539,0,0,0
152.205300,0.108795,0,0,0
152.205400,0.106964,0,0,0
152.205500,0.108948,0,0,0
152.205600,0.108185,0,0,0
152.205700,0.108490,0,0,0
152.205800,0.113068,0,0,0
152.205900,0.105591,0,0,0
152.206000,0.102844,0,0,0
152.206100,0.105591,0,0,0
152.206200,0.107269,0,0,0
152.206300,0.101318,0,0,0
152.206400,0.098419,0,0,0
152.206500,0.098877,0,0,0
152.206600,0.103455,0,0,0
152.206700,0.099640,0,0,0
152.206800,0.099487,0,0,0
152.206900,0.107117,0,0,0
152.207000,0.106964,0,0,0
152.207100,0.106506,0,0,0
152.207200,0.105133,0,0,0
152.207300,0.099030,0,0,0
152.207400,0.105438,0,0,0
152.207500,0.104370,0,0,0
152.207600,0.108337,0,0,0
152.207700,0.104370,0,0,0
152.207800,0.102386,0,0,0
152.207900,0.100098,0,0,0
152.208000,0.093689,0,0,0
152.208100,0.093689,0,0,0
152.208200,0.095520,0,0,0
152.208300,0.092773,0,0,0
152.208400,0.092468,0,0,0
152.208500,0.086975,0,0,0
152.208600,0.089264,0,0,0
152.208700,0.086670,0,0,0
152.208800,0.082550,0,0,0
152.208900,0.083008,0,0,0
152.209000,0.083008,0,0,0
152.209100,0.078430,0,0,0
152.209200,0.080719,0,0,0
152.209300,0.087128,0,0,0
152.209400,0.079346,0,0,0
152.209500,0.077515,0,0,0
152.209600,0.080872,0,0,0
152.209700,0.085754,0,0,0
152.209800,0.080414,0,0,0
152.209900,0.075531,0,0,0
152.210000,0.079956,0,0,0
152.210100,0.079651,0,0,0
152.210200,0.084839,0,0,0
152.210300,0.084229,0,0,0
152.210400,0.079803,0,0,0
152.210500,0.085754,0,0,0
152.210600,0.090332,0,0,0
152.210700,0.084534,0,0,0
152.210800,0.092926,0,0,0
152.210900,0.087738,0,0,0
152.211000,0.092773,0,0,0
152.211100,0.092316,0,0,0
152.211200,0.087738,0,0,0
152.211300,0.078430,0,0,0
152.211400,0.070038,0,0,0
152.211500,0.069122,0,0,0
152.211600,0.068054,0,0,0
152.211700,0.064850,0,0,0
152.211800,0.066071,0,0,0
152.211900,0.072937,0,0,0
152.212000,0.068207,-1,2,1
152.212100,0.073853,-1,2,1
152.212200,0.078735,-1,2,1
152.212300,0.081635,-1,2,1
152.212400,0.087280,-1,2,1
152.212500,0.101318,-1,2,1
152.212600,0.124969,-1,2,1
152.212700,0.173950,-1,2,1
152.212800,0.237122,-1,2,1
152.212900,0.337830,-1,2,1
152.213000,0.469360,-1,2,1
152.213100,0.620117,-1,2,1
152.213200,0.766296,-1,2,1
152.213300,0.891571,-1,2,1
152.213400,0.970612,-1,2,1
152.213500,1.008148,-1,2,1
152.213600,0.999146,-1,2,1
152.213700,0.940399,-1,2,1
152.213800,0.820770,-1,2,1
152.213900,0.632477,-1,2,1
152.214000,0.387421,-1,2,1
152.214100,0.098419,-1,2,1
152.214200,-0.199585,-1,2,1
152.214300,-0.479431,-1,2,1
152.214400,-0.709381,-1,2,1
152.214500,-0.878296,-1,2,1
152.214600,-0.986023,-1,2,1
152.214700,-1.022797,-1,2,1
152.214800,-1.027374,-1,2,1
152.214900,-0.981293,-1,2,1
152.215000,-0.902863,-1,2,1
152.215100,-0.772400,-1,2,1
152.215200,-0.614624,-1,2,1
152.215300,-0.437469,-1,2,1
152.215400,-0.282440,-1,2,1
152.215500,-0.147705,-1,2,1
152.215600,-0.054169,-1,2,1
152.215700,0.006714,-1,2,1
152.215800,0.040283,-1,2,1
152.215900,0.060120,-1,2,1
152.216000,0.070801,-1,2,1
152.216100,0.074310,-1,2,1
152.216200,0.088348,-1,2,1
152.216300,0.092316,-1,2,1
152.216400,0.102539,-1,2,1
152.216500,0.109558,-1,2,1
152.216600,0.122681,-1,2,1
152.216700,0.135345,-1,2,1
152.216800,0.135040,0,0,0
152.216900,0.135956,0,0,0
152.217000,0.134583,0,0,0
152.217100,0.135498,0,0,0
152.217200,0.132141,0,0,0
152.217300,0.128326,0,0,0
152.217400,0.121002,0,0,0
152.217500,0.119934,0,0,0
152.217600,0.116882,0,0,0
