time,value,signalMask,labelMask,finalLabel
281.351400,-0.964203,-1,0,-1
281.351500,-0.960693,-1,0,-1
281.351600,-0.805054,-1,0,-1
281.351700,-0.549164,-1,0,-1
281.351800,-0.282288,-1,0,-1
281.351900,-0.093384,-1,0,-1
281.352000,0.006409,-1,0,-1
281.352100,0.049591,-1,0,-1
281.352200,0.090027,-1,0,-1
281.352300,0.170135,-1,0,-1
281.352400,0.299072,-1,0,-1
281.352500,0.377045,-1,0,-1
281.352600,0.371399,-1,0,-1
281.352700,0.296173,-1,0,-1
281.352800,0.174103,-1,0,-1
281.352900,0.025940,-1,0,-1
281.353000,-0.132141,-1,0,-1
281.353100,-0.237579,-1,0,-1
281.353200,-0.314178,-1,0,-1
281.353300,-0.320129,-1,0,-1
281.353400,-0.233002,-1,0,-1
281.353500,-0.112305,-1,0,-1
281.353600,-0.019226,-1,0,-1
281.353700,0.019073,-1,0,-1
281.353800,0.036163,-1,0,-1
281.353900,0.039673,-1,0,-1
281.354000,0.035553,0,0,0
281.354100,0.042114,0,0,0
281.354200,0.050049,0,0,0
281.354300,0.048370,0,0,0
281.354400,0.052795,0,0,0
281.354500,0.045776,0,0,0
281.354600,0.056305,0,0,0
281.354700,0.054016,0,0,0
281.354800,0.060577,0,0,0
281.354900,0.062408,0,0,0
281.355000,0.057831,0,0,0
281.355100,0.068970,0,0,0
281.355200,0.065002,0,0,0
281.355300,0.067444,0,0,0
281.355400,0.057068,0,0,0
281.355500,0.056763,0,0,0
281.355600,0.055542,0,0,0
281.355700,0.057526,0,0,0
281.355800,0.066986,0,0,0
281.355900,0.062256,0,0,0
281.356000,0.066833,0,0,0
281.356100,0.069885,0,0,0
281.356200,0.061951,0,0,0
281.356300,0.058746,0,0,0
281.356400,0.049133,0,0,0
281.356500,0.049133,-1,0,-1
281.356600,0.059662,-1,0,-1
281.356700,0.102997,-1,0,-1
281.356800,0.334778,-1,0,-1
281.356900,0.867920,-1,0,-1
281.357000,1.867981,-1,0,-1
281.357100,3.193970,-1,0,-1
281.357200,3.784637,-1,0,-1
281.357300,3.934326,-1,0,-1
281.357400,4.024963,-1,0,-1
281.357500,3.226318,-1,0,-1
281.357600,1.237030,-1,0,-1
281.357700,-0.944672,-1,0,-1
281.357800,-3.230133,-1,0,-1
281.357900,-4.205322,-1,0,-1
281.358000,-4.286499,-1,0,-1
281.358100,-4.236908,-1,0,-1
281.358200,-3.803711,-1,0,-1
281.358300,-2.537994,-1,0,-1
281.358400,-1.368713,-1,0,-1
281.358500,-0.546722,-1,0,-1
281.358600,0.007172,-1,0,-1
281.358700,0.509796,-1,0,-1
281.358800,1.231537,-1,0,-1
281.358900,2.166901,-1,0,-1
281.359000,2.844391,-1,0,-1
281.359100,3.035278,-1,0,-1
281.359200,2.651215,-1,0,-1
281.359300,1.524658,-1,0,-1
281.359400,-0.007324,-1,0,-1
281.359500,-1.354370,-1,0,-1
281.359600,-2.521820,-1,0,-1
281.359700,-2.875824,-1,0,-1
281.359800,-2.705536,-1,0,-1
281.359900,-2.104797,-1,0,-1
281.360000,-1.297760,-1,0,-1
281.360100,-0.592346,-1,0,-1
281.360200,-0.161438,-1,0,-1
281.360300,0.029755,-1,0,-1
281.360400,0.122528,-1,0,-1
281.360500,0.243835,-1,0,-1
281.360600,0.440521,-1,0,-1
281.360700,0.724792,-1,0,-1
281.360800,1.010742,-1,0,-1
281.360900,1.228180,-1,0,-1
281.361000,1.382599,-1,0,-1
281.361100,1.552582,-1,0,-1
281.361200,1.796265,-1,0,-1
281.361300,1.993866,-1,0,-1
281.361400,1.866760,-1,0,-1
281.361500,1.462250,-1,0,-1
281.361600,0.879822,-1,0,-1
281.361700,0.020447,-1,0,-1
281.361800,-0.850372,-1,0,-1
281.361900,-1.642609,-1,0,-1
281.362000,-2.207336,-1,0,-1
281.362100,-2.372742,-1,0,-1
281.362200,-2.180481,-1,0,-1
281.362300,-1.862183,-1,0,-1
281.362400,-1.438293,-1,0,-1
281.362500,-0.928497,-1,0,-1
281.362600,-0.436554,-1,0,-1
281.362700,-0.138092,-1,0,-1
281.362800,0.003357,-1,0,-1
281.362900,0.050659,-1,0,-1
281.363000,0.072784,-1,0,-1
281.363100,0.076141,-1,0,-1
281.363200,0.090637,-1,0,-1
281.363300,0.099792,-1,0,-1
281.363400,0.101166,-1,0,-1
281.363500,0.110474,-1,0,-1
281.363600,0.117950,-1,0,-1
281.363700,0.131073,-1,0,-1
281.363800,0.129242,0,0,0
281.363900,0.129395,-1,0,-1
281.364000,0.132141,-1,0,-1
281.364100,0.132141,-1,0,-1
281.364200,0.107117,-1,0,-1
281.364300,0.097961,-1,0,-1
281.364400,0.090332,-1,0,-1
281.364500,0.080261,-1,0,-1
281.364600,0.085449,-1,0,-1
281.364700,0.092316,-1,0,-1
281.364800,0.096436,-1,0,-1
281.364900,0.107117,-1,0,-1
281.365000,0.112305,-1,0,-1
281.365100,0.101471,-1,0,-1
281.365200,0.080872,-1,0,-1
281.365300,0.065613,-1,0,-1
281.365400,0.054321,-1,0,-1
281.365500,0.048523,-1,0,-1
281.365600,0.054016,-1,0,-1
281.365700,0.058289,-1,0,-1
281.365800,0.066376,-1,0,-1
281.365900,0.070953,-1,0,-1
281.366000,0.073853,-1,0,-1
281.366100,0.073547,-1,0,-1
281.366200,0.063477,-1,0,-1
281.366300,0.065460,-1,0,-1
281.366400,0.068665,-1,0,-1
281.366500,0.066986,-1,0,-1
281.366600,0.066681,-1,0,-1
281.366700,0.058746,-1,0,-1
281.366800,0.062103,-1,0,-1
281.366900,0.069733,-1,0,-1
281.367000,0.072784,-1,0,-1
281.367100,0.076599,-1,0,-1
281.367200,0.077820,-1,0,-1
281.367300,0.073853,-1,0,-1
281.367400,0.072479,-1,0,-1
281.367500,0.069885,-1,0,-1
281.367600,0.070496,-1,0,-1
281.367700,0.070038,-1,0,-1
281.367800,0.073547,-1,0,-1
281.367900,0.076294,-1,0,-1
281.368000,0.081787,-1,0,-1
281.368100,0.084229,-1,0,-1
281.368200,0.089264,-1,0,-1
281.368300,0.089569,-1,0,-1
281.368400,0.086670,-1,0,-1
281.368500,0.085449,-1,0,-1
281.368600,0.085144,-1,0,-1
281.368700,0.079346,-1,0,-1
281.368800,0.068817,-1,0,-1
281.368900,0.057831,-1,0,-1
281.369000,0.063171,-1,0,-1
281.369100,0.056152,-1,0,-1
281.369200,0.057373,-1,0,-1
281.369300,0.058899,-1,0,-1
281.369400,0.057220,-1,0,-1
281.369500,0.056763,-1,0,-1
281.369600,0.058136,-1,0,-1
281.369700,0.057678,-1,0,-1
281.369800,0.054626,-1,0,-1
281.369900,0.052032,-1,0,-1
281.370000,0.052795,-1,0,-1
281.370100,0.056458,-1,0,-1
281.370200,0.050507,-1,0,-1
281.370300,0.049744,-1,0,-1
281.370400,0.047150,-1,0,-1
281.370500,0.050812,-1,0,-1
281.370600,0.044708,-1,0,-1
281.370700,0.036926,-1,0,-1
281.370800,0.037994,-1,0,-1
281.370900,0.042877,-1,0,-1
281.371000,0.054779,-1,0,-1
281.371100,0.069580,-1,0,-1
281.371200,0.088043,-1,0,-1
281.371300,0.101624,-1,0,-1
281.371400,0.116272,-1,0,-1
281.371500,0.124664,-1,0,-1
281.371600,0.115814,-1,0,-1
281.371700,0.089264,-1,0,-1
281.371800,0.072937,-1,0,-1
281.371900,0.060425,-1,0,-1
281.372000,0.053406,-1,0,-1
281.372100,0.055084,-1,0,-1
281.372200,0.074005,-1,0,-1
281.372300,0.077515,-1,0,-1
281.372400,0.070496,-1,0,-1
281.372500,0.058899,-1,0,-1
281.372600,0.037384,-1,0,-1
281.372700,0.005341,-1,0,-1
281.372800,-0.014648,-1,0,-1
281.372900,-0.028992,-1,0,-1
281.373000,-0.036774,-1,0,-1
281.373100,-0.045013,-1,0,-1
281.373200,-0.045624,-1,0,-1
281.373300,-0.023956,-1,0,-1
281.373400,0.009308,-1,0,-1
281.373500,0.037079,-1,0,-1
281.373600,0.050201,-1,0,-1
281.373700,0.056305,-1,0,-1
281.373800,0.058289,-1,0,-1
281.373900,0.068359,-1,0,-1
281.374000,0.088043,-1,0,-1
281.374100,0.195465,-1,0,-1
281.374200,0.399475,-1,0,-1
281.374300,0.773926,-1,0,-1
281.374400,1.128387,-1,0,-1
281.374500,1.234283,-1,0,-1
281.374600,1.328278,-1,0,-1
281.374700,1.383514,-1,0,-1
281.374800,1.028137,-1,0,-1
281.374900,0.276184,-1,0,-1
281.375000,-0.585632,-1,0,-1
281.375100,-1.159973,-1,0,-1
281.375200,-1.371765,-1,0,-1
281.375300,-1.325684,-1,0,-1
281.375400,-1.303253,-1,0,-1
281.375500,-1.197510,-1,0,-1
281.375600,-0.719299,-1,0,-1
281.375700,-0.347290,-1,0,-1
281.375800,-0.103760,-1,0,-1
281.375900,0.011902,-1,0,-1
281.376000,0.058746,-1,0,-1
281.376100,0.068054,-1,0,-1
281.376200,0.075378,-1,0,-1
281.376300,0.069885,0,0,0
281.376400,0.078430,0,0,0
281.376500,0.066681,0,0,0
281.376600,0.061188,0,0,0
281.376700,0.057068,0,0,0
281.376800,0.056610,0,0,0
281.376900,0.057068,-1,0,-1
281.377000,0.069580,-1,0,-1
281.377100,0.075684,-1,0,-1
281.377200,0.078430,-1,0,-1
281.377300,0.091705,-1,0,-1
281.377400,0.103302,-1,0,-1
281.377500,0.091095,-1,0,-1
281.377600,0.069733,-1,0,-1
281.377700,0.037994,-1,0,-1
281.377800,0.009155,-1,0,-1
281.377900,-0.019379,-1,0,-1
281.378000,-0.021973,-1,0,-1
281.378100,0.001984,-1,0,-1
281.378200,0.031586,-1,0,-1
281.378300,0.049438,-1,0,-1
281.378400,0.063782,-1,0,-1
281.378500,0.066376,-1,0,-1
281.378600,0.065613,-1,0,-1
281.378700,0.068359,-1,0,-1
281.378800,0.071411,-1,0,-1
281.378900,0.062714,-1,0,-1
281.379000,0.054169,-1,0,-1
281.379100,0.050964,-1,0,-1
281.379200,0.047760,-1,0,-1
281.379300,0.045929,-1,0,-1
281.379400,0.046692,-1,0,-1
281.379500,0.048370,-1,0,-1
281.379600,0.049591,-1,0,-1
281.379700,0.051117,-1,0,-1
281.379800,0.051117,-1,0,-1
281.379900,0.049286,-1,0,-1
281.380000,0.051880,-1,0,-1
281.380100,0.064697,-1,0,-1
281.380200,0.062866,-1,0,-1
281.380300,0.067444,-1,0,-1
281.380400,0.069733,-1,0,-1
281.380500,0.058289,-1,0,-1
281.380600,0.053406,-1,0,-1
281.380700,0.044556,-1,0,-1
281.380800,0.041809,-1,0,-1
281.380900,0.035553,-1,0,-1
281.381000,0.029755,-1,0,-1
281.381100,0.029907,-1,0,-1
281.381200,0.034180,-1,0,-1
281.381300,0.031433,-1,0,-1
281.381400,0.036163,-1,0,-1
281.381500,0.041046,-1,0,-1
281.381600,0.042419,-1,0,-1
281.381700,0.044861,-1,0,-1
281.381800,0.061798,-1,0,-1
281.381900,0.093994,-1,0,-1
281.382000,0.183411,-1,0,-1
281.382100,0.345001,-1,0,-1
281.382200,0.586090,-1,0,-1
281.382300,0.767212,-1,0,-1
281.382400,0.729370,-1,0,-1
281.382500,0.622864,-1,0,-1
281.382600,0.443115,-1,0,-1
281.382700,0.193176,-1,0,-1
281.382800,-0.098114,-1,0,-1
281.382900,-0.350800,-1,0,-1
281.383000,-0.521240,-1,0,-1
281.383100,-0.633392,-1,0,-1
281.383200,-0.714874,-1,0,-1
281.383300,-0.662384,-1,0,-1
281.383400,-0.440369,-1,0,-1
281.383500,-0.207214,-1,0,-1
281.383600,-0.051727,-1,0,-1
281.383700,0.020447,-1,0,-1
281.383800,0.038605,-1,0,-1
281.383900,0.040894,-1,0,-1
281.384000,0.033875,0,0,0
281.384100,0.040283,0,0,0
281.384200,0.042877,0,0,0
281.384300,0.052795,0,0,0
281.384400,0.045776,-1,0,-1
281.384500,0.048218,-1,0,-1
281.384600,0.051422,-1,0,-1
281.384700,0.055695,-1,0,-1
281.384800,0.060272,-1,0,-1
281.384900,0.064240,-1,0,-1
281.385000,0.071411,-1,0,-1
281.385100,0.090485,-1,0,-1
281.385200,0.109253,-1,0,-1
281.385300,0.117950,-1,0,-1
281.385400,0.108643,-1,0,-1
281.385500,0.089722,-1,0,-1
281.385600,0.066986,-1,0,-1
281.385700,0.035553,-1,0,-1
281.385800,0.011292,-1,0,-1
281.385900,-0.011597,-1,0,-1
281.386000,-0.021057,-1,0,-1
281.386100,-0.021057,-1,0,-1
281.386200,-0.009460,-1,0,-1
281.386300,0.007324,-1,0,-1
281.386400,0.027771,-1,0,-1
281.386500,0.035400,-1,0,-1
281.386600,0.037384,-1,0,-1
281.386700,0.040131,-1,0,-1
281.386800,0.040894,-1,0,-1
281.386900,0.047455,-1,0,-1
281.387000,0.047455,-1,0,-1
281.387100,0.047455,-1,0,-1
281.387200,0.044403,-1,0,-1
281.387300,0.044403,-1,0,-1
281.387400,0.048828,-1,0,-1
281.387500,0.056152,-1,0,-1
281.387600,0.069580,-1,0,-1
281.387700,0.072937,-1,0,-1
281.387800,0.072174,-1,0,-1
281.387900,0.080566,-1,0,-1
281.388000,0.060577,-1,0,-1
281.388100,0.036621,-1,0,-1
281.388200,0.018616,-1,0,-1
281.388300,0.004883,-1,0,-1
281.388400,0.003510,-1,0,-1
281.388500,0.000305,-1,0,-1
281.388600,0.002441,-1,0,-1
281.388700,0.018768,-1,0,-1
281.388800,0.075378,-1,0,-1
281.388900,0.180511,-1,0,-1
281.389000,0.385742,-1,0,-1
281.389100,0.720673,-1,0,-1
281.389200,1.172180,-1,0,-1
281.389300,1.401978,-1,0,-1
281.389400,1.477356,-1,0,-1
281.389500,1.479645,-1,0,-1
281.389600,1.078339,-1,0,-1
281.389700,0.263519,-1,0,-1
281.389800,-0.632019,-1,0,-1
281.389900,-1.170807,-1,0,-1
281.390000,-1.540527,-1,0,-1
281.390100,-1.527252,-1,0,-1
281.390200,-1.462708,-1,0,-1
281.390300,-1.201477,-1,0,-1
281.390400,-0.634918,-1,0,-1
281.390500,-0.265045,-1,0,-1
281.390600,-0.051727,-1,0,-1
281.390700,0.026550,-1,0,-1
281.390800,0.055847,-1,0,-1
281.390900,0.059357,-1,0,-1
281.391000,0.056305,0,0,0
281.391100,0.057220,0,0,0
281.391200,0.050049,-1,0,-1
281.391300,0.056763,-1,0,-1
281.391400,0.084381,-1,0,-1
281.391500,0.186615,-1,0,-1
281.391600,0.385742,-1,0,-1
281.391700,0.717926,-1,0,-1
281.391800,0.957794,-1,0,-1
281.391900,1.032715,-1,0,-1
281.392000,1.108093,-1,0,-1
281.392100,1.104736,-1,0,-1
281.392200,0.710907,-1,0,-1
281.392300,0.062561,-1,0,-1
281.392400,-0.608673,-1,0,-1
281.392500,-0.995483,-1,0,-1
281.392600,-1.028900,-1,0,-1
281.392700,-0.917969,-1,0,-1
281.392800,-0.733795,-1,0,-1
281.392900,-0.308685,-1,0,-1
281.393000,0.210876,-1,0,-1
281.393100,0.517273,-1,0,-1
281.393200,0.609589,-1,0,-1
281.393300,0.451965,-1,0,-1
281.393400,0.124512,-1,0,-1
281.393500,-0.237274,-1,0,-1
281.393600,-0.524902,-1,0,-1
281.393700,-0.664673,-1,0,-1
281.393800,-0.688629,-1,0,-1
281.393900,-0.606079,-1,0,-1
281.394000,-0.425720,-1,0,-1
281.394100,-0.221100,-1,0,-1
281.394200,-0.062408,-1,0,-1
281.394300,0.027161,-1,0,-1
281.394400,0.056915,-1,0,-1
281.394500,0.061340,-1,0,-1
281.394600,0.058746,0,0,0
281.394700,0.051880,0,0,0
281.394800,0.056610,0,0,0
281.394900,0.055695,0,0,0
281.395000,0.059814,0,0,0
281.395100,0.066528,0,0,0
281.395200,0.072021,0,0,0
