time,value,signalMask,labelMask,finalLabel
210.847400,-0.014191,0,0,0
210.847500,-0.017548,0,0,0
210.847600,-0.020447,0,0,0
210.847700,-0.025330,0,0,0
210.847800,-0.025787,0,0,0
210.847900,-0.025635,0,0,0
210.848000,-0.025330,-1,2,1
210.848100,-0.021820,-1,2,1
210.848200,-0.019531,-1,2,1
210.848300,-0.013428,-1,2,1
210.848400,0.017090,-1,2,1
210.848500,0.097198,-1,2,1
210.848600,0.217743,-1,2,1
210.848700,0.386200,-1,2,1
210.848800,0.509796,-1,2,1
210.848900,0.529022,-1,2,1
210.849000,0.472412,-1,2,1
210.849100,0.360260,-1,2,1
210.849200,0.202026,-1,2,1
210.849300,0.024567,-1,2,1
210.849400,-0.159149,-1,2,1
210.849500,-0.321350,-1,2,1
210.849600,-0.450134,-1,2,1
210.849700,-0.538483,-1,2,1
210.849800,-0.579987,-1,2,1
210.849900,-0.554810,-1,2,1
210.850000,-0.436249,-1,2,1
210.850100,-0.285950,-1,2,1
210.850200,-0.164185,-1,2,1
210.850300,-0.084229,-1,2,1
210.850400,-0.044708,-1,2,1
210.850500,-0.037079,-1,2,1
210.850600,-0.029907,-1,2,1
210.850700,-0.023651,-1,2,1
210.850800,-0.020752,-1,2,1
210.850900,-0.025177,0,0,0
210.851000,-0.024261,0,0,0
210.851100,-0.025330,0,0,0
210.851200,-0.026703,0,0,0
210.851300,-0.026855,0,0,0
210.851400,-0.024261,0,0,0
210.851500,-0.027618,0,0,0
210.851600,-0.020752,0,0,0
210.851700,-0.018768,0,0,0
210.851800,-0.014801,0,0,0
210.851900,-0.005951,0,0,0
210.852000,-0.003510,0,0,0
210.852100,-0.007324,0,0,0
210.852200,0.003052,0,0,0
210.852300,-0.008087,0,0,0
210.852400,-0.016327,0,0,0
210.852500,-0.025635,0,0,0
210.852600,-0.032196,0,0,0
210.852700,-0.039062,0,0,0
210.852800,-0.045624,0,0,0
210.852900,-0.055542,0,0,0
210.853000,-0.057220,0,0,0
210.853100,-0.057983,0,0,0
210.853200,-0.048828,0,0,0
210.853300,-0.041199,0,0,0
210.853400,-0.035248,0,0,0
210.853500,-0.029297,0,0,0
210.853600,-0.031738,0,0,0
210.853700,-0.027771,0,0,0
210.853800,-0.035858,0,0,0
210.853900,-0.029755,0,0,0
210.854000,-0.027618,0,0,0
210.854100,-0.026703,0,0,0
210.854200,-0.027161,0,0,0
210.854300,-0.032501,0,0,0
210.854400,-0.031891,0,0,0
210.854500,-0.030212,0,0,0
210.854600,-0.032959,0,0,0
210.854700,-0.034332,0,0,0
210.854800,-0.035553,-1,0,-1
210.854900,-0.031128,-1,0,-1
210.855000,-0.024719,-1,0,-1
210.855100,-0.008087,-1,0,-1
210.855200,0.053253,-1,0,-1
210.855300,0.187988,-1,0,-1
210.855400,0.496216,-1,0,-1
210.855500,1.007233,-1,0,-1
210.855600,1.700287,-1,0,-1
210.855700,2.387848,-1,0,-1
210.855800,2.869873,-1,0,-1
210.855900,3.052368,-1,0,-1
210.856000,2.940521,-1,0,-1
210.856100,2.514343,-1,0,-1
210.856200,1.745300,-1,0,-1
210.856300,0.753937,-1,0,-1
210.856400,-0.228729,-1,0,-1
210.856500,-1.079559,-1,0,-1
210.856600,-2.020721,-1,0,-1
210.856700,-2.509613,-1,0,-1
210.856800,-2.702942,-1,0,-1
210.856900,-2.656097,-1,0,-1
210.857000,-2.359009,-1,0,-1
210.857100,-1.797791,-1,0,-1
210.857200,-1.195526,-1,0,-1
210.857300,-0.364838,-1,0,-1
210.857400,0.182648,-1,0,-1
210.857500,0.469666,-1,0,-1
210.857600,0.494080,-1,0,-1
210.857700,0.339355,-1,0,-1
210.857800,0.088959,-1,0,-1
210.857900,-0.218353,-1,0,-1
210.858000,-0.506897,-1,0,-1
210.858100,-0.678101,-1,0,-1
210.858200,-0.787964,-1,0,-1
210.858300,-0.908661,-1,0,-1
210.858400,-1.032257,-1,0,-1
210.858500,-1.142731,-1,0,-1
210.858600,-1.203918,-1,0,-1
210.858700,-1.208954,-1,0,-1
210.858800,-1.055145,-1,0,-1
210.858900,-0.742493,-1,0,-1
210.859000,-0.452271,-1,0,-1
210.859100,-0.225983,-1,0,-1
210.859200,-0.083008,-1,0,-1
210.859300,-0.004578,-1,0,-1
210.859400,0.017395,-1,0,-1
210.859500,0.030365,-1,0,-1
210.859600,0.030975,0,0,0
210.859700,0.019379,0,0,0
210.859800,0.017090,0,0,0
210.859900,0.017242,0,0,0
210.860000,0.018921,0,0,0
210.860100,0.019836,0,0,0
210.860200,0.025024,0,0,0
210.860300,0.023041,0,0,0
210.860400,0.024567,0,0,0
210.860500,0.022278,0,0,0
210.860600,0.021820,0,0,0
210.860700,0.025177,0,0,0
210.860800,0.028229,0,0,0
210.860900,0.020142,0,0,0
210.861000,0.022430,0,0,0
210.861100,0.020447,0,0,0
210.861200,0.022583,0,0,0
210.861300,0.018616,0,0,0
210.861400,0.022278,0,0,0
210.861500,0.022583,0,0,0
210.861600,0.019836,0,0,0
210.861700,0.017242,0,0,0
210.861800,0.017700,0,0,0
210.861900,0.020905,0,0,0
210.862000,0.023804,0,0,0
210.862100,0.013275,0,0,0
210.862200,0.021057,0,0,0
210.862300,0.019684,0,0,0
210.862400,0.022583,0,0,0
210.862500,0.014496,0,0,0
210.862600,0.013275,0,0,0
210.862700,0.004883,0,0,0
210.862800,0.008087,0,0,0
210.862900,0.007172,0,0,0
210.863000,0.016785,0,0,0
210.863100,0.027466,0,0,0
210.863200,0.043182,0,0,0
210.863300,0.050812,0,0,0
210.863400,0.057068,0,0,0
210.863500,0.053711,0,0,0
210.863600,0.041809,0,0,0
210.863700,0.024872,0,0,0
210.863800,-0.003204,0,0,0
210.863900,-0.021515,0,0,0
210.864000,-0.045013,0,0,0
210.864100,-0.053253,-1,0,-1
210.864200,-0.044250,-1,0,-1
210.864300,-0.007629,-1,0,-1
210.864400,0.062866,-1,0,-1
210.864500,0.189514,-1,0,-1
210.864600,0.329742,-1,0,-1
210.864700,0.457916,-1,0,-1
210.864800,0.520020,-1,0,-1
210.864900,0.504913,-1,0,-1
210.865000,0.432892,-1,0,-1
210.865100,0.296631,-1,0,-1
210.865200,0.102997,-1,0,-1
210.865300,-0.103760,-1,0,-1
210.865400,-0.296631,-1,0,-1
210.865500,-0.437775,-1,0,-1
210.865600,-0.528412,-1,0,-1
210.865700,-0.560303,-1,0,-1
210.865800,-0.540009,-1,0,-1
210.865900,-0.451965,-1,0,-1
210.866000,-0.330353,-1,0,-1
210.866100,-0.202637,-1,0,-1
210.866200,-0.113831,-1,0,-1
210.866300,-0.050201,-1,0,-1
210.866400,-0.016022,-1,0,-1
210.866500,-0.008240,-1,0,-1
210.866600,-0.002441,-1,0,-1
210.866700,-0.003204,0,0,0
210.866800,-0.004272,0,0,0
210.866900,-0.006409,0,0,0
210.867000,-0.008698,0,0,0
210.867100,-0.009155,0,0,0
210.867200,-0.001221,0,0,0
210.867300,-0.008087,0,0,0
210.867400,-0.007629,0,0,0
210.867500,-0.008392,0,0,0
210.867600,-0.003357,0,0,0
210.867700,-0.001373,0,0,0
210.867800,-0.007172,0,0,0
210.867900,-0.008545,0,0,0
210.868000,-0.005951,0,0,0
210.868100,-0.009003,0,0,0
210.868200,-0.017548,0,0,0
210.868300,-0.016479,0,0,0
210.868400,-0.013123,0,0,0
210.868500,-0.014801,0,0,0
210.868600,-0.012665,0,0,0
210.868700,-0.018158,0,0,0
210.868800,-0.011749,0,0,0
210.868900,-0.003357,0,0,0
210.869000,0.015564,0,0,0
210.869100,0.041199,0,0,0
210.869200,0.064545,0,0,0
210.869300,0.074768,0,0,0
210.869400,0.075684,0,0,0
210.869500,0.064545,0,0,0
210.869600,0.040131,0,0,0
210.869700,-0.004730,0,0,0
210.869800,-0.052643,0,0,0
210.869900,-0.092163,0,0,0
210.870000,-0.121002,0,0,0
210.870100,-0.130615,0,0,0
210.870200,-0.125732,0,0,0
210.870300,-0.109863,0,0,0
210.870400,-0.088043,0,0,0
210.870500,-0.061188,0,0,0
210.870600,-0.032959,0,0,0
210.870700,-0.017700,0,0,0
210.870800,-0.013428,0,0,0
210.870900,0.000458,0,0,0
210.871000,0.002899,0,0,0
210.871100,-0.000916,0,0,0
210.871200,-0.003357,0,0,0
210.871300,-0.007324,0,0,0
210.871400,-0.009766,0,0,0
210.871500,-0.011749,0,0,0
210.871600,-0.019379,0,0,0
210.871700,-0.020599,0,0,0
210.871800,-0.029755,0,0,0
210.871900,-0.036926,0,0,0
210.872000,-0.039673,0,0,0
210.872100,-0.040741,-1,2,1
210.872200,-0.033264,-1,2,1
210.872300,-0.020142,-1,2,1
210.872400,0.015106,-1,2,1
210.872500,0.090332,-1,2,1
210.872600,0.213013,-1,2,1
210.872700,0.364532,-1,2,1
210.872800,0.466309,-1,2,1
210.872900,0.515594,-1,2,1
210.873000,0.551147,-1,2,1
210.873100,0.553284,-1,2,1
210.873200,0.422516,-1,2,1
210.873300,0.178986,-1,2,1
210.873400,-0.108337,-1,2,1
210.873500,-0.381165,-1,2,1
210.873600,-0.562134,-1,2,1
210.873700,-0.605621,-1,2,1
210.873800,-0.593109,-1,2,1
210.873900,-0.570679,-1,2,1
210.874000,-0.516968,-1,2,1
210.874100,-0.388947,-1,2,1
210.874200,-0.241699,-1,2,1
210.874300,-0.131073,-1,2,1
210.874400,-0.064545,-1,2,1
210.874500,-0.038147,-1,2,1
210.874600,-0.031128,-1,2,1
210.874700,-0.034180,0,0,0
210.874800,-0.034943,0,0,0
210.874900,-0.033264,0,0,0
210.875000,-0.034180,0,0,0
210.875100,-0.026550,0,0,0
210.875200,-0.019989,0,0,0
210.875300,-0.018616,0,0,0
210.875400,-0.012665,0,0,0
210.875500,-0.013733,0,0,0
210.875600,-0.020752,0,0,0
210.875700,-0.026398,0,0,0
210.875800,-0.033569,-1,2,1
210.875900,-0.029602,-1,2,1
210.876000,-0.014038,-1,2,1
210.876100,0.035858,-1,2,1
210.876200,0.134430,-1,2,1
210.876300,0.294189,-1,2,1
210.876400,0.500488,-1,2,1
210.876500,0.687714,-1,2,1
210.876600,0.800934,-1,2,1
210.876700,0.838318,-1,2,1
210.876800,0.766449,-1,2,1
210.876900,0.570221,-1,2,1
210.877000,0.254364,-1,2,1
210.877100,-0.094299,-1,2,1
210.877200,-0.437622,-1,2,1
210.877300,-0.710449,-1,2,1
210.877400,-0.878448,-1,2,1
210.877500,-0.931702,-1,2,1
210.877600,-0.894928,-1,2,1
210.877700,-0.761719,-1,2,1
210.877800,-0.561523,-1,2,1
210.877900,-0.358734,-1,2,1
210.878000,-0.187378,-1,2,1
210.878100,-0.075684,-1,2,1
210.878200,-0.018921,-1,2,1
210.878300,-0.008240,-1,2,1
210.878400,-0.019226,0,0,0
210.878500,-0.035095,0,0,0
210.878600,-0.056610,0,0,0
210.878700,-0.071716,0,0,0
210.878800,-0.074463,0,0,0
210.878900,-0.068817,0,0,0
210.879000,-0.069275,0,0,0
210.879100,-0.065155,0,0,0
210.879200,-0.056152,0,0,0
210.879300,-0.053558,0,0,0
210.879400,-0.044403,0,0,0
210.879500,-0.033569,0,0,0
210.879600,-0.035248,0,0,0
210.879700,-0.033569,0,0,0
210.879800,-0.034637,0,0,0
210.879900,-0.031281,0,0,0
210.880000,-0.036316,0,0,0
210.880100,-0.040741,0,0,0
210.880200,-0.030823,0,0,0
210.880300,-0.029144,0,0,0
210.880400,-0.021362,0,0,0
210.880500,-0.016174,0,0,0
210.880600,-0.011902,0,0,0
210.880700,-0.009460,0,0,0
210.880800,-0.012054,0,0,0
210.880900,-0.014343,0,0,0
210.881000,-0.015106,0,0,0
210.881100,-0.024261,0,0,0
210.881200,-0.037384,0,0,0
210.881300,-0.049438,0,0,0
210.881400,-0.055084,0,0,0
210.881500,-0.054932,0,0,0
210.881600,-0.057831,0,0,0
210.881700,-0.058136,0,0,0
210.881800,-0.058899,0,0,0
210.881900,-0.048828,0,0,0
210.882000,-0.047607,0,0,0
210.882100,-0.037842,0,0,0
210.882200,-0.039673,0,0,0
210.882300,-0.046844,0,0,0
210.882400,-0.039673,0,0,0
210.882500,-0.041046,0,0,0
210.882600,-0.043640,0,0,0
210.882700,-0.038910,0,0,0
210.882800,-0.038910,0,0,0
210.882900,-0.032349,0,0,0
210.883000,-0.027161,0,0,0
210.883100,-0.021362,0,0,0
210.883200,0.000763,0,0,0
210.883300,0.013580,0,0,0
210.883400,0.025177,0,0,0
210.883500,0.023956,0,0,0
210.883600,0.012665,0,0,0
210.883700,0.012512,0,0,0
210.883800,0.010834,0,0,0
210.883900,-0.003052,0,0,0
210.884000,-0.026398,0,0,0
210.884100,-0.052338,0,0,0
210.884200,-0.081940,0,0,0
210.884300,-0.102081,0,0,0
210.884400,-0.106049,0,0,0
210.884500,-0.099945,0,0,0
210.884600,-0.095825,0,0,0
210.884700,-0.082397,0,0,0
210.884800,-0.080566,0,0,0
210.884900,-0.068207,0,0,0
210.885000,-0.048065,0,0,0
210.885100,-0.038910,0,0,0
210.885200,-0.031281,0,0,0
210.885300,-0.024109,0,0,0
210.885400,-0.023804,0,0,0
210.885500,-0.027618,0,0,0
210.885600,-0.026398,0,0,0
210.885700,-0.024567,0,0,0
210.885800,-0.021667,0,0,0
210.885900,-0.010529,0,0,0
210.886000,-0.013885,0,0,0
210.886100,-0.001678,0,0,0
210.886200,0.002899,0,0,0
210.886300,-0.003967,0,0,0
210.886400,-0.006866,0,0,0
210.886500,-0.007935,0,0,0
210.886600,-0.007629,0,0,0
210.886700,-0.011597,0,0,0
210.886800,-0.026245,0,0,0
210.886900,-0.042114,0,0,0
210.887000,-0.045624,0,0,0
210.887100,-0.053558,0,0,0
210.887200,-0.055542,0,0,0
210.887300,-0.052795,0,0,0
210.887400,-0.064850,0,0,0
210.887500,-0.063782,0,0,0
210.887600,-0.067139,0,0,0
210.887700,-0.060883,0,0,0
210.887800,-0.068359,0,0,0
210.887900,-0.070953,0,0,0
210.888000,-0.067139,0,0,0
210.888100,-0.057068,0,0,0
210.888200,-0.052490,0,0,0
210.888300,-0.044861,0,0,0
210.888400,-0.034790,0,0,0
210.888500,-0.033417,0,0,0
210.888600,-0.027618,0,0,0
210.888700,-0.024872,0,0,0
210.888800,-0.018005,0,0,0
210.888900,-0.018768,0,0,0
210.889000,-0.019684,0,0,0
210.889100,-0.021210,0,0,0
210.889200,-0.015411,0,0,0
210.889300,-0.013885,0,0,0
210.889400,-0.015411,0,0,0
210.889500,-0.010529,0,0,0
210.889600,0.000458,0,0,0
210.889700,0.005188,0,0,0
210.889800,0.009460,0,0,0
210.889900,0.003204,0,0,0
210.890000,0.001221,0,0,0
210.890100,0.002289,0,0,0
210.890200,-0.003967,0,0,0
210.890300,-0.012207,0,0,0
210.890400,-0.019531,0,0,0
210.890500,-0.032959,0,0,0
210.890600,-0.041351,0,0,0
210.890700,-0.052032,0,0,0
210.890800,-0.057983,0,0,0
210.890900,-0.067444,0,0,0
210.891000,-0.072174,0,0,0
210.891100,-0.068207,0,0,0
210.891200,-0.066376,0,0,0
210.891300,-0.059509,0,0,0
210.891400,-0.057983,0,0,0
210.891500,-0.049438,0,0,0
210.891600,-0.047455,0,0,0
210.891700,-0.041046,0,0,0
210.891800,-0.031738,0,0,0
210.891900,-0.019379,0,0,0
210.892000,-0.001526,0,0,0
210.892100,0.008545,0,0,0
210.892200,0.015564,0,0,0
210.892300,0.018158,0,0,0
210.892400,0.016785,0,0,0
210.892500,0.009155,0,0,0
210.892600,0.001068,0,0,0
210.892700,-0.023041,0,0,0
210.892800,-0.041809,0,0,0
