time,value,signalMask,labelMask,finalLabel
143.107800,-0.131836,-1,2,1
143.107900,-0.107269,-1,2,1
143.108000,-0.129547,0,0,0
143.108100,-0.169220,0,0,0
143.108200,-0.208130,0,0,0
143.108300,-0.252380,0,0,0
143.108400,-0.286407,0,0,0
143.108500,-0.310974,0,0,0
143.108600,-0.313263,0,0,0
143.108700,-0.301514,0,0,0
143.108800,-0.267029,0,0,0
143.108900,-0.213623,0,0,0
143.109000,-0.153046,0,0,0
143.109100,-0.091553,0,0,0
143.109200,-0.031433,0,0,0
143.109300,0.018768,0,0,0
143.109400,0.055389,0,0,0
143.109500,0.077515,0,0,0
143.109600,0.090027,0,0,0
143.109700,0.101776,0,0,0
143.109800,0.101318,0,0,0
143.109900,0.096893,0,0,0
143.110000,0.099030,0,0,0
143.110100,0.102997,0,0,0
143.110200,0.100403,0,0,0
143.110300,0.102234,0,0,0
143.110400,0.095215,0,0,0
143.110500,0.096130,0,0,0
143.110600,0.098419,0,0,0
143.110700,0.096130,0,0,0
143.110800,0.092773,0,0,0
143.110900,0.092926,0,0,0
143.111000,0.096588,0,0,0
143.111100,0.085602,0,0,0
143.111200,0.084229,0,0,0
143.111300,0.076599,0,0,0
143.111400,0.076141,0,0,0
143.111500,0.074768,0,0,0
143.111600,0.074310,0,0,0
143.111700,0.074615,0,0,0
143.111800,0.070496,0,0,0
143.111900,0.080566,0,0,0
143.112000,0.078125,0,0,0
143.112100,0.079041,0,0,0
143.112200,0.082703,0,0,0
143.112300,0.079956,0,0,0
143.112400,0.084839,0,0,0
143.112500,0.078125,0,0,0
143.112600,0.084991,0,0,0
143.112700,0.084991,0,0,0
143.112800,0.088043,0,0,0
143.112900,0.094757,0,0,0
143.113000,0.091095,0,0,0
143.113100,0.088501,0,0,0
143.113200,0.092316,0,0,0
143.113300,0.091400,0,0,0
143.113400,0.092010,0,0,0
143.113500,0.093994,0,0,0
143.113600,0.089264,0,0,0
143.113700,0.081482,0,0,0
143.113800,0.082703,0,0,0
143.113900,0.082703,0,0,0
143.114000,0.077057,0,0,0
143.114100,0.078735,0,0,0
143.114200,0.069733,0,0,0
143.114300,0.068359,0,0,0
143.114400,0.063477,0,0,0
143.114500,0.061798,0,0,0
143.114600,0.059204,0,0,0
143.114700,0.059509,0,0,0
143.114800,0.059357,0,0,0
143.114900,0.063171,0,0,0
143.115000,0.064392,0,0,0
143.115100,0.066223,0,0,0
143.115200,0.062256,0,0,0
143.115300,0.067291,0,0,0
143.115400,0.062103,0,0,0
143.115500,0.063934,0,0,0
143.115600,0.063019,0,0,0
143.115700,0.070801,0,0,0
143.115800,0.070953,0,0,0
143.115900,0.075684,0,0,0
143.116000,0.079193,0,0,0
143.116100,0.083313,0,0,0
143.116200,0.082855,0,0,0
143.116300,0.092621,0,0,0
143.116400,0.088348,-1,2,1
143.116500,0.092468,-1,2,1
143.116600,0.104370,-1,2,1
143.116700,0.126953,-1,2,1
143.116800,0.171509,-1,2,1
143.116900,0.214539,-1,2,1
143.117000,0.250244,-1,2,1
143.117100,0.282745,-1,2,1
143.117200,0.290680,-1,2,1
143.117300,0.276184,-1,2,1
143.117400,0.242920,-1,2,1
143.117500,0.185089,-1,2,1
143.117600,0.127869,-1,2,1
143.117700,0.064392,-1,2,1
143.117800,0.010376,-1,2,1
143.117900,-0.034180,-1,2,1
143.118000,-0.072021,-1,2,1
143.118100,-0.093536,-1,2,1
143.118200,-0.107422,-1,2,1
143.118300,-0.098572,-1,2,1
143.118400,-0.079346,-1,2,1
143.118500,-0.051117,-1,2,1
143.118600,-0.025177,-1,2,1
143.118700,0.005035,-1,2,1
143.118800,0.026550,-1,2,1
143.118900,0.045013,-1,2,1
143.119000,0.062103,-1,2,1
143.119100,0.069427,-1,2,1
143.119200,0.093842,-1,2,1
143.119300,0.113525,-1,2,1
143.119400,0.171661,-1,2,1
143.119500,0.245056,-1,2,1
143.119600,0.336914,-1,2,1
143.119700,0.464172,-1,2,1
143.119800,0.600281,-1,2,1
143.119900,0.714417,-1,2,1
143.120000,0.811157,-1,2,1
143.120100,0.878296,-1,2,1
143.120200,0.937805,-1,2,1
143.120300,0.978241,-1,2,1
143.120400,1.016846,-1,2,1
143.120500,1.048126,-1,2,1
143.120600,1.062927,-1,2,1
143.120700,1.033478,-1,2,1
143.120800,0.921631,-1,2,1
143.120900,0.735321,-1,2,1
143.121000,0.514069,-1,2,1
143.121100,0.327454,-1,2,1
143.121200,0.193939,-1,2,1
143.121300,0.104980,-1,2,1
143.121400,0.037231,-1,2,1
143.121500,-0.054321,-1,2,1
143.121600,-0.204163,-1,2,1
143.121700,-0.331268,-1,2,1
143.121800,-0.417938,-1,2,1
143.121900,-0.463104,-1,2,1
143.122000,-0.524292,-1,2,1
143.122100,-0.621796,-1,2,1
143.122200,-0.747070,-1,2,1
143.122300,-0.852966,-1,2,1
143.122400,-0.914764,-1,2,1
143.122500,-0.921173,-1,2,1
143.122600,-0.915527,-1,2,1
143.122700,-0.929871,-1,2,1
143.122800,-0.966034,-1,2,1
143.122900,-0.995789,-1,2,1
143.123000,-1.010742,-1,2,1
143.123100,-0.977783,-1,2,1
143.123200,-0.898895,-1,2,1
143.123300,-0.801849,-1,2,1
143.123400,-0.692902,-1,2,1
143.123500,-0.568848,-1,2,1
143.123600,-0.467377,-1,2,1
143.123700,-0.379944,-1,2,1
143.123800,-0.314636,-1,2,1
143.123900,-0.247803,-1,2,1
143.124000,-0.184937,-1,2,1
143.124100,-0.108490,-1,2,1
143.124200,-0.040436,-1,2,1
143.124300,0.017242,-1,2,1
143.124400,0.050507,-1,2,1
143.124500,0.072021,-1,2,1
143.124600,0.085144,-1,2,1
143.124700,0.094757,-1,2,1
143.124800,0.094757,0,0,0
143.124900,0.091248,0,0,0
143.125000,0.088196,0,0,0
143.125100,0.090485,0,0,0
143.125200,0.083923,0,0,0
143.125300,0.079498,0,0,0
143.125400,0.082092,0,0,0
143.125500,0.076752,0,0,0
143.125600,0.076294,0,0,0
143.125700,0.073547,0,0,0
143.125800,0.075226,0,0,0
143.125900,0.080261,0,0,0
143.126000,0.081024,0,0,0
143.126100,0.078278,0,0,0
143.126200,0.078735,0,0,0
143.126300,0.077362,0,0,0
143.126400,0.075531,0,0,0
143.126500,0.072479,0,0,0
143.126600,0.073547,0,0,0
143.126700,0.077972,0,0,0
143.126800,0.073853,0,0,0
143.126900,0.075684,0,0,0
143.127000,0.077972,0,0,0
143.127100,0.071411,0,0,0
143.127200,0.077362,0,0,0
143.127300,0.072784,0,0,0
143.127400,0.074158,0,0,0
143.127500,0.076904,0,0,0
143.127600,0.071106,0,0,0
143.127700,0.073547,0,0,0
143.127800,0.080261,0,0,0
143.127900,0.085602,0,0,0
143.128000,0.089722,0,0,0
143.128100,0.093231,0,0,0
143.128200,0.087891,0,0,0
143.128300,0.089111,0,0,0
143.128400,0.088501,0,0,0
143.128500,0.087128,0,0,0
143.128600,0.087280,0,0,0
143.128700,0.081482,0,0,0
143.128800,0.081024,0,0,0
143.128900,0.078125,0,0,0
143.129000,0.078430,0,0,0
143.129100,0.070801,0,0,0
143.129200,0.068054,0,0,0
143.129300,0.065460,0,0,0
143.129400,0.070038,0,0,0
143.129500,0.063629,0,0,0
143.129600,0.062561,0,0,0
143.129700,0.062714,0,0,0
143.129800,0.053558,0,0,0
143.129900,0.056915,0,0,0
143.130000,0.052795,0,0,0
143.130100,0.056458,0,0,0
143.130200,0.058441,0,0,0
143.130300,0.055237,0,0,0
143.130400,0.055695,0,0,0
143.130500,0.054932,0,0,0
143.130600,0.056305,0,0,0
143.130700,0.055237,0,0,0
143.130800,0.052490,0,0,0
143.130900,0.059052,0,0,0
143.131000,0.061951,0,0,0
143.131100,0.060730,0,0,0
143.131200,0.067139,0,0,0
143.131300,0.059662,0,0,0
143.131400,0.051575,0,0,0
143.131500,0.055389,0,0,0
143.131600,0.056305,0,0,0
143.131700,0.058441,0,0,0
143.131800,0.056152,0,0,0
143.131900,0.057373,0,0,0
143.132000,0.059967,0,0,0
143.132100,0.053406,0,0,0
143.132200,0.058594,0,0,0
143.132300,0.062103,0,0,0
143.132400,0.058746,0,0,0
143.132500,0.055695,0,0,0
143.132600,0.059814,0,0,0
143.132700,0.050964,0,0,0
143.132800,0.051727,0,0,0
143.132900,0.049438,0,0,0
143.133000,0.052032,0,0,0
143.133100,0.053253,0,0,0
143.133200,0.056458,0,0,0
143.133300,0.058594,0,0,0
143.133400,0.064392,0,0,0
143.133500,0.057068,0,0,0
143.133600,0.063782,0,0,0
143.133700,0.059357,0,0,0
143.133800,0.058441,0,0,0
143.133900,0.059662,0,0,0
143.134000,0.057831,0,0,0
143.134100,0.056915,0,0,0
143.134200,0.052185,0,0,0
143.134300,0.051117,0,0,0
143.134400,0.055542,0,0,0
143.134500,0.046387,0,0,0
143.134600,0.043945,0,0,0
143.134700,0.038452,0,0,0
143.134800,0.031891,-1,0,-1
143.134900,0.034943,-1,0,-1
143.135000,0.039520,-1,0,-1
143.135100,0.042114,-1,0,-1
143.135200,0.048065,-1,0,-1
143.135300,0.059967,-1,0,-1
143.135400,0.068359,-1,0,-1
143.135500,0.080566,-1,0,-1
143.135600,0.094910,-1,0,-1
143.135700,0.098419,-1,0,-1
143.135800,0.102234,-1,0,-1
143.135900,0.114441,-1,0,-1
143.136000,0.123291,-1,0,-1
143.136100,0.136719,-1,0,-1
143.136200,0.143127,-1,0,-1
143.136300,0.142517,-1,0,-1
143.136400,0.130157,-1,0,-1
143.136500,0.111389,-1,0,-1
143.136600,0.092163,-1,0,-1
143.136700,0.071869,-1,0,-1
143.136800,0.045624,-1,0,-1
143.136900,0.041504,-1,0,-1
143.137000,0.026550,-1,0,-1
143.137100,0.025024,-1,0,-1
143.137200,0.019531,-1,0,-1
143.137300,0.008545,-1,0,-1
143.137400,-0.000458,-1,0,-1
143.137500,-0.016785,-1,0,-1
143.137600,-0.020599,-1,0,-1
143.137700,-0.009918,-1,0,-1
143.137800,-0.014496,-1,0,-1
143.137900,-0.004883,-1,0,-1
143.138000,0.007477,-1,0,-1
143.138100,0.011292,-1,0,-1
143.138200,0.027313,-1,0,-1
143.138300,0.025024,-1,0,-1
143.138400,0.034485,-1,0,-1
143.138500,0.042419,-1,0,-1
143.138600,0.052185,-1,0,-1
143.138700,0.074158,-1,0,-1
143.138800,0.079651,-1,0,-1
143.138900,0.083160,-1,0,-1
143.139000,0.090332,-1,0,-1
143.139100,0.094757,-1,0,-1
143.139200,0.094910,-1,0,-1
143.139300,0.097961,-1,0,-1
143.139400,0.096283,-1,0,-1
143.139500,0.085602,-1,0,-1
143.139600,0.076447,-1,0,-1
143.139700,0.059357,-1,0,-1
143.139800,0.050354,-1,0,-1
143.139900,0.036163,-1,0,-1
143.140000,0.034180,-1,0,-1
143.140100,0.023956,-1,0,-1
143.140200,0.016479,-1,0,-1
143.140300,0.012512,-1,0,-1
143.140400,0.003510,-1,0,-1
143.140500,-0.008240,-1,0,-1
143.140600,-0.018158,-1,0,-1
143.140700,-0.021973,-1,0,-1
143.140800,-0.023346,-1,0,-1
143.140900,-0.026550,-1,0,-1
143.141000,-0.013275,-1,0,-1
143.141100,-0.007324,-1,0,-1
143.141200,-0.013123,-1,0,-1
143.141300,-0.006256,-1,0,-1
143.141400,-0.007172,-1,0,-1
143.141500,-0.006714,-1,0,-1
143.141600,-0.001068,-1,0,-1
143.141700,-0.000610,-1,0,-1
143.141800,-0.003967,-1,0,-1
143.141900,-0.006561,-1,0,-1
143.142000,-0.014191,-1,0,-1
143.142100,-0.017700,-1,0,-1
143.142200,-0.006714,-1,0,-1
143.142300,0.003052,-1,0,-1
143.142400,0.005798,-1,0,-1
143.142500,0.016937,-1,0,-1
143.142600,0.023193,-1,0,-1
143.142700,0.032959,-1,0,-1
143.142800,0.038910,-1,0,-1
143.142900,0.039062,-1,0,-1
143.143000,0.039825,-1,0,-1
143.143100,0.042572,-1,0,-1
143.143200,0.047150,-1,0,-1
143.143300,0.050201,-1,0,-1
143.143400,0.056305,-1,0,-1
143.143500,0.047607,-1,0,-1
143.143600,0.050049,-1,0,-1
143.143700,0.047150,-1,0,-1
143.143800,0.048981,-1,0,-1
143.143900,0.045776,-1,0,-1
143.144000,0.040741,-1,0,-1
143.144100,0.043488,-1,0,-1
143.144200,0.041962,-1,0,-1
143.144300,0.032654,-1,0,-1
143.144400,0.028076,-1,0,-1
143.144500,0.024719,-1,0,-1
143.144600,0.028992,-1,0,-1
143.144700,0.023041,-1,0,-1
143.144800,0.030060,-1,0,-1
143.144900,0.039368,-1,0,-1
143.145000,0.051270,-1,0,-1
143.145100,0.089722,-1,0,-1
143.145200,0.156860,-1,0,-1
143.145300,0.258331,-1,0,-1
143.145400,0.403748,-1,0,-1
143.145500,0.603027,-1,0,-1
143.145600,0.859375,-1,0,-1
143.145700,1.119690,-1,0,-1
143.145800,1.280212,-1,0,-1
143.145900,1.333008,-1,0,-1
143.146000,1.338196,-1,0,-1
143.146100,1.325378,-1,0,-1
143.146200,1.291809,-1,0,-1
143.146300,1.206818,-1,0,-1
143.146400,0.999451,-1,0,-1
143.146500,0.663452,-1,0,-1
143.146600,0.282288,-1,0,-1
143.146700,-0.098572,-1,0,-1
143.146800,-0.458679,-1,0,-1
143.146900,-0.782776,-1,0,-1
143.147000,-1.023560,-1,0,-1
143.147100,-1.124573,-1,0,-1
143.147200,-1.044769,-1,0,-1
143.147300,-0.830078,-1,0,-1
143.147400,-0.544128,-1,0,-1
143.147500,-0.330048,-1,0,-1
143.147600,-0.197449,-1,0,-1
143.147700,-0.060883,-1,0,-1
143.147800,0.160522,-1,0,-1
143.147900,0.399323,-1,0,-1
143.148000,0.610809,-1,0,-1
143.148100,0.746613,-1,0,-1
143.148200,0.730591,-1,0,-1
143.148300,0.534210,-1,0,-1
143.148400,0.200500,-1,0,-1
143.148500,-0.197601,-1,0,-1
143.148600,-0.583496,-1,0,-1
143.148700,-0.848083,-1,0,-1
143.148800,-1.015625,-1,0,-1
143.148900,-1.082153,-1,0,-1
143.149000,-1.092682,-1,0,-1
143.149100,-1.104431,-1,0,-1
143.149200,-1.115875,-1,0,-1
143.149300,-1.134033,-1,0,-1
143.149400,-1.130371,-1,0,-1
143.149500,-1.030426,-1,0,-1
143.149600,-0.830994,-1,0,-1
143.149700,-0.603180,-1,0,-1
143.149800,-0.411530,-1,0,-1
143.149900,-0.259247,-1,0,-1
143.150000,-0.143738,-1,0,-1
143.150100,-0.054016,-1,0,-1
143.150200,-0.005798,-1,0,-1
143.150300,0.032654,-1,0,-1
143.150400,0.063477,-1,0,-1
143.150500,0.095978,-1,0,-1
143.150600,0.140381,-1,0,-1
143.150700,0.204620,-1,0,-1
143.150800,0.296173,-1,0,-1
143.150900,0.409241,-1,0,-1
143.151000,0.544891,-1,0,-1
143.151100,0.680237,-1,0,-1
143.151200,0.820465,-1,0,-1
143.151300,0.954895,-1,0,-1
143.151400,1.120911,-1,0,-1
143.151500,1.343384,-1,0,-1
143.151600,1.629486,-1,0,-1
143.151700,1.992950,-1,0,-1
143.151800,2.423706,-1,0,-1
143.151900,2.852478,-1,0,-1
143.152000,3.192902,-1,0,-1
143.152100,3.350067,-1,0,-1
143.152200,3.323975,-1,0,-1
143.152300,3.173828,-1,0,-1
143.152400,2.950287,-1,0,-1
143.152500,2.648163,-1,0,-1
143.152600,2.160645,-1,0,-1
143.152700,1.461334,-1,0,-1
143.152800,0.586395,-1,0,-1
143.152900,-0.419464,-1,0,-1
143.153000,-1.400299,-1,0,-1
143.153100,-2.314301,-1,0,-1
143.153200,-2.891693,-1,0,-1
143.153300,-3.223877,-1,0,-1
143.153400,-3.423462,-1,0,-1
143.153500,-3.594208,-1,0,-1
143.153600,-3.744965,-1,0,-1
143.153700,-3.795013,-1,0,-1
143.153800,-3.621368,-1,0,-1
143.153900,-3.215637,-1,0,-1
143.154000,-2.709045,-1,0,-1
143.154100,-2.225494,-1,0,-1
143.154200,-1.835480,-1,0,-1
143.154300,-1.543579,-1,0,-1
143.154400,-1.325226,-1,0,-1
143.154500,-1.234589,-1,0,-1
143.154600,-0.860443,-1,0,-1
143.154700,-0.590210,-1,0,-1
143.154800,-0.361633,-1,0,-1
143.154900,-0.178223,-1,0,-1
143.155000,-0.040588,-1,0,-1
143.155100,0.059509,-1,0,-1
143.155200,0.124054,-1,0,-1
