time,value,signalMask,labelMask,finalLabel
516.073900,0.049438,-1,0,-1
516.074000,0.426025,-1,0,-1
516.074100,0.467224,-1,0,-1
516.074200,0.271301,-1,0,-1
516.074300,-0.023651,-1,0,-1
516.074400,-0.318146,-1,0,-1
516.074500,-0.509338,-1,0,-1
516.074600,-0.617371,-1,0,-1
516.074700,-0.550079,-1,0,-1
516.074800,-0.302429,-1,0,-1
516.074900,-0.102234,-1,0,-1
516.075000,-0.022583,-1,0,-1
516.075100,-0.012970,-1,0,-1
516.075200,-0.008850,-1,0,-1
516.075300,-0.013580,0,0,0
516.075400,-0.002899,0,0,0
516.075500,0.015411,0,0,0
516.075600,0.018311,0,0,0
516.075700,0.021057,0,0,0
516.075800,0.029755,0,0,0
516.075900,0.039215,0,0,0
516.076000,0.049744,0,0,0
516.076100,0.039673,0,0,0
516.076200,0.010071,0,0,0
516.076300,-0.027466,0,0,0
516.076400,-0.041962,0,0,0
516.076500,-0.032959,0,0,0
516.076600,-0.017090,0,0,0
516.076700,-0.001831,0,0,0
516.076800,0.010223,0,0,0
516.076900,0.015411,0,0,0
516.077000,0.015411,0,0,0
516.077100,0.017853,0,0,0
516.077200,0.025940,0,0,0
516.077300,0.025787,0,0,0
516.077400,0.029755,0,0,0
516.077500,0.021820,0,0,0
516.077600,0.015411,0,0,0
516.077700,0.000610,0,0,0
516.077800,-0.009766,0,0,0
516.077900,-0.018463,0,0,0
516.078000,-0.022278,0,0,0
516.078100,-0.019684,0,0,0
516.078200,-0.010376,0,0,0
516.078300,-0.002441,0,0,0
516.078400,-0.000153,0,0,0
516.078500,-0.003357,0,0,0
516.078600,0.003967,0,0,0
516.078700,0.004425,0,0,0
516.078800,-0.002747,0,0,0
516.078900,-0.004730,0,0,0
516.079000,0.001373,0,0,0
516.079100,-0.000610,0,0,0
516.079200,0.004425,0,0,0
516.079300,0.007935,0,0,0
516.079400,0.001984,0,0,0
516.079500,-0.006714,0,0,0
516.079600,-0.007782,0,0,0
516.079700,-0.010834,0,0,0
516.079800,-0.010681,0,0,0
516.079900,-0.010223,0,0,0
516.080000,-0.013885,0,0,0
516.080100,-0.001678,0,0,0
516.080200,0.001526,0,0,0
516.080300,0.024414,0,0,0
516.080400,0.030212,0,0,0
516.080500,0.036774,0,0,0
516.080600,0.043488,0,0,0
516.080700,0.039825,0,0,0
516.080800,0.016174,0,0,0
516.080900,-0.008698,0,0,0
516.081000,-0.043182,0,0,0
516.081100,-0.065155,0,0,0
516.081200,-0.074615,-1,2,1
516.081300,-0.061798,-1,2,1
516.081400,-0.028076,-1,2,1
516.081500,0.070190,-1,2,1
516.081600,0.323334,-1,2,1
516.081700,0.781403,-1,2,1
516.081800,1.000061,-1,2,1
516.081900,1.079712,-1,2,1
516.082000,0.686340,-1,2,1
516.082100,-0.105743,-1,2,1
516.082200,-0.848694,-1,2,1
516.082300,-1.111450,-1,2,1
516.082400,-1.138611,-1,2,1
516.082500,-0.876923,-1,2,1
516.082600,-0.406799,-1,2,1
516.082700,-0.140533,-1,2,1
516.082800,-0.039062,-1,2,1
516.082900,-0.007782,-1,2,1
516.083000,0.007477,-1,2,1
516.083100,0.012207,-1,2,1
516.083200,0.022430,-1,2,1
516.083300,0.032501,-1,2,1
516.083400,0.034027,-1,2,1
516.083500,0.046997,-1,2,1
516.083600,0.034027,0,0,0
516.083700,-0.002899,0,0,0
516.083800,-0.032501,0,0,0
516.083900,-0.045929,0,0,0
516.084000,-0.043335,-1,2,1
516.084100,-0.009613,-1,2,1
516.084200,0.226898,-1,2,1
516.084300,0.830841,-1,2,1
516.084400,1.586456,-1,2,1
516.084500,1.814270,-1,2,1
516.084600,1.873169,-1,2,1
516.084700,1.120758,-1,2,1
516.084800,-0.178528,-1,2,1
516.084900,-1.251068,-1,2,1
516.085000,-1.838989,-1,2,1
516.085100,-1.889496,-1,2,1
516.085200,-1.519470,-1,2,1
516.085300,-0.794067,-1,2,1
516.085400,-0.299988,-1,2,1
516.085500,-0.086670,-1,2,1
516.085600,-0.030823,-1,2,1
516.085700,-0.014954,-1,2,1
516.085800,-0.010071,-1,2,1
516.085900,-0.019989,0,0,0
516.086000,-0.017853,0,0,0
516.086100,-0.019226,0,0,0
516.086200,-0.011749,0,0,0
516.086300,-0.018005,0,0,0
516.086400,-0.010681,0,0,0
516.086500,0.000000,0,0,0
516.086600,0.003967,0,0,0
516.086700,0.026703,0,0,0
516.086800,0.035095,0,0,0
516.086900,0.036774,0,0,0
516.087000,0.024109,0,0,0
516.087100,0.001831,0,0,0
516.087200,-0.014496,0,0,0
516.087300,-0.024261,0,0,0
516.087400,-0.032959,0,0,0
516.087500,-0.020599,0,0,0
516.087600,-0.007019,0,0,0
516.087700,0.002899,0,0,0
516.087800,0.005798,0,0,0
516.087900,-0.001831,0,0,0
516.088000,-0.000610,-1,0,-1
516.088100,0.026245,-1,0,-1
516.088200,0.087128,-1,0,-1
516.088300,0.114288,-1,0,-1
516.088400,0.119019,-1,0,-1
516.088500,0.072479,-1,0,-1
516.088600,-0.010986,-1,0,-1
516.088700,-0.101013,-1,0,-1
516.088800,-0.149841,-1,0,-1
516.088900,-0.152435,-1,0,-1
516.089000,-0.126801,-1,0,-1
516.089100,-0.048676,-1,0,-1
516.089200,0.133820,-1,0,-1
516.089300,0.458221,-1,0,-1
516.089400,0.652008,-1,0,-1
516.089500,0.701294,-1,0,-1
516.089600,0.609436,-1,0,-1
516.089700,0.079346,-1,0,-1
516.089800,-0.459595,-1,0,-1
516.089900,-0.667419,-1,0,-1
516.090000,-0.725403,-1,0,-1
516.090100,-0.645142,-1,0,-1
516.090200,-0.355682,-1,0,-1
516.090300,-0.147705,-1,0,-1
516.090400,-0.054932,-1,0,-1
516.090500,-0.023651,-1,0,-1
516.090600,-0.013123,-1,0,-1
516.090700,-0.005493,-1,0,-1
516.090800,-0.010986,0,0,0
516.090900,-0.008698,0,0,0
516.091000,-0.004120,0,0,0
516.091100,-0.005798,0,0,0
516.091200,-0.007019,0,0,0
516.091300,-0.007782,0,0,0
516.091400,-0.009155,0,0,0
516.091500,-0.003204,0,0,0
516.091600,-0.000458,0,0,0
516.091700,-0.000305,0,0,0
516.091800,-0.001068,0,0,0
516.091900,0.002441,0,0,0
516.092000,0.018005,0,0,0
516.092100,0.034790,0,0,0
516.092200,0.037537,0,0,0
516.092300,0.012207,0,0,0
516.092400,-0.006714,0,0,0
516.092500,-0.032959,0,0,0
516.092600,-0.053711,0,0,0
516.092700,-0.061951,0,0,0
516.092800,-0.054016,0,0,0
516.092900,-0.026703,0,0,0
516.093000,-0.000916,0,0,0
516.093100,0.019226,0,0,0
516.093200,0.056915,0,0,0
516.093300,0.082397,0,0,0
516.093400,0.077515,0,0,0
516.093500,0.028992,0,0,0
516.093600,-0.048828,0,0,0
516.093700,-0.100555,0,0,0
516.093800,-0.113678,-1,2,1
516.093900,-0.079346,-1,2,1
516.094000,0.010223,-1,2,1
516.094100,0.148163,-1,2,1
516.094200,0.303650,-1,2,1
516.094300,0.364532,-1,2,1
516.094400,0.309753,-1,2,1
516.094500,0.161743,-1,2,1
516.094600,-0.023804,-1,2,1
516.094700,-0.204926,-1,2,1
516.094800,-0.338593,-1,2,1
516.094900,-0.395355,-1,2,1
516.095000,-0.343628,-1,2,1
516.095100,-0.217896,-1,2,1
516.095200,-0.099030,-1,2,1
516.095300,-0.045319,-1,2,1
516.095400,-0.022583,-1,2,1
516.095500,-0.007324,-1,2,1
516.095600,-0.011292,0,0,0
516.095700,-0.007629,0,0,0
516.095800,-0.011292,0,0,0
516.095900,-0.012207,0,0,0
516.096000,-0.015259,0,0,0
