time,value,signalMask,labelMask,finalLabel
447.706200,-0.033417,0,0,0
447.706300,-0.030975,0,0,0
447.706400,-0.026093,0,0,0
447.706500,-0.021667,0,0,0
447.706600,-0.019684,0,0,0
447.706700,-0.025330,0,0,0
447.706800,-0.025330,0,0,0
447.706900,-0.019073,0,0,0
447.707000,-0.021820,0,0,0
447.707100,-0.022430,0,0,0
447.707200,-0.026093,-1,2,1
447.707300,-0.017242,-1,2,1
447.707400,0.027161,-1,2,1
447.707500,0.175018,-1,2,1
447.707600,0.442657,-1,2,1
447.707700,0.833435,-1,2,1
447.707800,1.189728,-1,2,1
447.707900,1.324158,-1,2,1
447.708000,1.360779,-1,2,1
447.708100,1.358948,-1,2,1
447.708200,1.063995,-1,2,1
447.708300,0.329437,-1,2,1
447.708400,-0.571899,-1,2,1
447.708500,-1.495972,-1,2,1
447.708600,-2.022400,-1,2,1
447.708700,-2.097778,-1,2,1
447.708800,-2.034149,-1,2,1
447.708900,-1.962280,-1,2,1
447.709000,-1.681976,-1,2,1
447.709100,-1.213226,-1,2,1
447.709200,-0.586243,-1,2,1
447.709300,-0.260773,-1,2,1
447.709400,-0.065460,-1,2,1
447.709500,0.014648,-1,2,1
447.709600,0.039673,-1,2,1
447.709700,0.060120,-1,2,1
447.709800,0.071869,-1,2,1
447.709900,0.067291,0,0,0
447.710000,0.065460,0,0,0
447.710100,0.053253,0,0,0
447.710200,0.055542,0,0,0
447.710300,0.050659,0,0,0
447.710400,0.034180,0,0,0
447.710500,0.030518,0,0,0
447.710600,0.030518,0,0,0
447.710700,0.019379,0,0,0
447.710800,0.017090,0,0,0
447.710900,0.009155,0,0,0
447.711000,0.007935,0,0,0
447.711100,0.016785,0,0,0
447.711200,0.030212,0,0,0
447.711300,0.043640,0,0,0
447.711400,0.066071,0,0,0
447.711500,0.079498,0,0,0
447.711600,0.086670,0,0,0
447.711700,0.090637,0,0,0
447.711800,0.088196,0,0,0
447.711900,0.088043,0,0,0
447.712000,0.079803,0,0,0
447.712100,0.072174,0,0,0
447.712200,0.054474,0,0,0
447.712300,0.040131,0,0,0
447.712400,0.029907,0,0,0
447.712500,0.005798,0,0,0
447.712600,-0.019531,0,0,0
447.712700,-0.041504,0,0,0
447.712800,-0.050201,0,0,0
447.712900,-0.046997,0,0,0
447.713000,-0.041504,0,0,0
447.713100,-0.036621,0,0,0
447.713200,-0.047455,-1,0,-1
447.713300,-0.043030,-1,0,-1
447.713400,-0.028534,-1,0,-1
447.713500,-0.008545,-1,0,-1
447.713600,0.047150,-1,0,-1
447.713700,0.162659,-1,0,-1
447.713800,0.354004,-1,0,-1
447.713900,0.636902,-1,0,-1
447.714000,0.830841,-1,0,-1
447.714100,0.880127,-1,0,-1
447.714200,0.920715,-1,0,-1
447.714300,0.949249,-1,0,-1
447.714400,0.772095,-1,0,-1
447.714500,0.306854,-1,0,-1
447.714600,-0.247803,-1,0,-1
447.714700,-0.693665,-1,0,-1
447.714800,-0.916748,-1,0,-1
447.714900,-0.937653,-1,0,-1
447.715000,-0.915070,-1,0,-1
447.715100,-0.900116,-1,0,-1
447.715200,-0.767365,-1,0,-1
447.715300,-0.505066,-1,0,-1
447.715400,-0.257568,-1,0,-1
447.715500,-0.066223,-1,0,-1
447.715600,0.060425,-1,0,-1
447.715700,0.129089,-1,0,-1
447.715800,0.156555,-1,0,-1
447.715900,0.157928,-1,0,-1
447.716000,0.134888,-1,0,-1
447.716100,0.065613,-1,0,-1
447.716200,-0.031738,-1,0,-1
447.716300,-0.120850,-1,0,-1
447.716400,-0.168304,-1,0,-1
447.716500,-0.185394,-1,0,-1
447.716600,-0.173340,-1,0,-1
447.716700,-0.149231,-1,0,-1
447.716800,-0.103149,-1,0,-1
447.716900,-0.056152,-1,0,-1
447.717000,-0.014038,-1,0,-1
447.717100,0.005188,-1,0,-1
447.717200,0.008698,-1,0,-1
447.717300,0.010223,-1,0,-1
447.717400,0.008850,0,0,0
447.717500,0.008392,0,0,0
447.717600,0.009613,0,0,0
447.717700,0.011444,0,0,0
447.717800,0.010834,0,0,0
447.717900,0.000763,0,0,0
447.718000,-0.002899,0,0,0
447.718100,-0.008698,0,0,0
447.718200,-0.016785,0,0,0
447.718300,-0.016937,0,0,0
447.718400,-0.021667,0,0,0
447.718500,-0.021820,0,0,0
447.718600,-0.021667,0,0,0
447.718700,-0.017090,0,0,0
447.718800,-0.023956,0,0,0
447.718900,-0.012512,0,0,0
447.719000,-0.001526,0,0,0
447.719100,-0.003815,0,0,0
447.719200,-0.004272,0,0,0
447.719300,0.001221,0,0,0
447.719400,-0.002289,0,0,0
447.719500,-0.003357,0,0,0
447.719600,-0.004578,0,0,0
447.719700,-0.001678,0,0,0
447.719800,-0.007172,0,0,0
447.719900,-0.005798,0,0,0
447.720000,0.001221,0,0,0
447.720100,-0.001068,0,0,0
447.720200,0.006866,0,0,0
447.720300,0.011444,0,0,0
447.720400,0.020447,0,0,0
447.720500,0.021362,0,0,0
447.720600,0.021210,0,0,0
447.720700,0.027466,0,0,0
447.720800,0.022125,0,0,0
447.720900,0.020142,0,0,0
447.721000,0.010986,0,0,0
447.721100,-0.011749,0,0,0
447.721200,-0.028992,0,0,0
447.721300,-0.045929,0,0,0
447.721400,-0.049896,0,0,0
447.721500,-0.048676,0,0,0
447.721600,-0.046692,0,0,0
447.721700,-0.041809,0,0,0
447.721800,-0.035248,0,0,0
447.721900,-0.021667,0,0,0
447.722000,-0.007629,0,0,0
447.722100,0.003815,0,0,0
447.722200,0.011749,0,0,0
447.722300,0.017853,0,0,0
447.722400,0.021057,0,0,0
447.722500,0.022125,0,0,0
447.722600,0.016632,0,0,0
447.722700,0.010529,0,0,0
447.722800,0.007019,0,0,0
447.722900,-0.001526,0,0,0
447.723000,-0.005188,0,0,0
447.723100,-0.013428,0,0,0
447.723200,-0.018616,0,0,0
447.723300,-0.020294,0,0,0
447.723400,-0.021210,0,0,0
447.723500,-0.023956,0,0,0
447.723600,-0.020752,0,0,0
447.723700,-0.018463,0,0,0
447.723800,-0.019989,0,0,0
447.723900,-0.016479,0,0,0
447.724000,-0.008850,0,0,0
447.724100,-0.001678,0,0,0
447.724200,-0.001984,0,0,0
447.724300,-0.004425,0,0,0
447.724400,-0.012207,0,0,0
447.724500,-0.030823,0,0,0
447.724600,-0.054016,0,0,0
447.724700,-0.057831,0,0,0
447.724800,-0.063629,0,0,0
447.724900,-0.062561,0,0,0
447.725000,-0.059357,0,0,0
447.725100,-0.057220,0,0,0
447.725200,-0.047913,0,0,0
447.725300,-0.034485,0,0,0
447.725400,-0.025635,0,0,0
447.725500,-0.014496,0,0,0
447.725600,-0.008698,0,0,0
447.725700,-0.009308,0,0,0
447.725800,-0.008087,0,0,0
447.725900,-0.005646,0,0,0
447.726000,-0.010681,0,0,0
447.726100,-0.009460,0,0,0
447.726200,-0.012665,0,0,0
447.726300,-0.016785,0,0,0
447.726400,-0.028076,0,0,0
447.726500,-0.034180,0,0,0
447.726600,-0.038910,0,0,0
447.726700,-0.045929,0,0,0
447.726800,-0.043182,0,0,0
447.726900,-0.041351,0,0,0
447.727000,-0.041809,0,0,0
447.727100,-0.036316,0,0,0
447.727200,-0.035553,0,0,0
447.727300,-0.034790,0,0,0
447.727400,-0.036621,0,0,0
447.727500,-0.034485,0,0,0
447.727600,-0.028076,0,0,0
447.727700,-0.031128,0,0,0
447.727800,-0.033112,0,0,0
447.727900,-0.032043,0,0,0
447.728000,-0.032501,0,0,0
447.728100,-0.028687,0,0,0
447.728200,-0.030365,0,0,0
447.728300,-0.027618,0,0,0
447.728400,-0.026703,0,0,0
447.728500,-0.028076,0,0,0
447.728600,-0.028687,0,0,0
447.728700,-0.035248,0,0,0
447.728800,-0.031128,0,0,0
447.728900,-0.032654,0,0,0
447.729000,-0.031586,0,0,0
447.729100,-0.028687,0,0,0
447.729200,-0.026855,0,0,0
447.729300,-0.024109,0,0,0
447.729400,-0.017548,0,0,0
447.729500,-0.018463,0,0,0
447.729600,-0.019073,0,0,0
447.729700,-0.019226,0,0,0
447.729800,-0.022430,0,0,0
447.729900,-0.023956,0,0,0
447.730000,-0.027771,0,0,0
447.730100,-0.036621,0,0,0
447.730200,-0.037994,0,0,0
447.730300,-0.042725,0,0,0
447.730400,-0.046844,0,0,0
447.730500,-0.045471,0,0,0
447.730600,-0.045624,0,0,0
447.730700,-0.044250,0,0,0
447.730800,-0.042725,0,0,0
447.730900,-0.036774,0,0,0
447.731000,-0.038910,0,0,0
447.731100,-0.028229,0,0,0
447.731200,-0.024719,0,0,0
447.731300,-0.023193,0,0,0
447.731400,-0.018921,0,0,0
447.731500,-0.018311,0,0,0
447.731600,-0.017700,0,0,0
447.731700,-0.017090,0,0,0
447.731800,-0.017700,0,0,0
447.731900,-0.019989,0,0,0
447.732000,-0.026093,0,0,0
447.732100,-0.025177,0,0,0
447.732200,-0.027466,-1,2,1
447.732300,0.000000,-1,2,1
447.732400,0.125122,-1,2,1
447.732500,0.431061,-1,2,1
447.732600,0.975647,-1,2,1
447.732700,1.841736,-1,2,1
447.732800,2.669525,-1,2,1
447.732900,2.931061,-1,2,1
447.733000,2.932129,-1,2,1
447.733100,2.826080,-1,2,1
447.733200,2.180176,-1,2,1
447.733300,0.940704,-1,2,1
447.733400,-0.398560,-1,2,1
447.733500,-1.783295,-1,2,1
447.733600,-2.829742,-1,2,1
447.733700,-3.167877,-1,2,1
447.733800,-3.133698,-1,2,1
447.733900,-3.006439,-1,2,1
447.734000,-2.571716,-1,2,1
447.734100,-1.748505,-1,2,1
447.734200,-1.168060,-1,2,1
447.734300,-0.475616,-1,2,1
447.734400,-0.196533,-1,2,1
447.734500,-0.072937,-1,2,1
447.734600,-0.037842,-1,2,1
447.734700,-0.016632,-1,2,1
447.734800,-0.011749,-1,2,1
447.734900,-0.010071,-1,2,1
447.735000,-0.003357,-1,2,1
447.735100,0.003967,-1,2,1
447.735200,0.008240,-1,2,1
447.735300,0.008240,0,0,0
447.735400,0.016479,0,0,0
447.735500,0.014038,0,0,0
447.735600,0.010681,0,0,0
447.735700,0.014801,0,0,0
447.735800,0.002289,0,0,0
447.735900,-0.000763,0,0,0
447.736000,-0.003052,0,0,0
447.736100,-0.007782,0,0,0
447.736200,-0.006866,0,0,0
447.736300,-0.011139,0,0,0
447.736400,-0.011749,0,0,0
447.736500,-0.010529,0,0,0
447.736600,-0.012512,0,0,0
447.736700,-0.010071,0,0,0
447.736800,-0.011444,-1,2,1
447.736900,-0.006714,-1,2,1
447.737000,-0.000305,-1,2,1
447.737100,0.010681,-1,2,1
447.737200,0.055084,-1,2,1
447.737300,0.164337,-1,2,1
447.737400,0.367584,-1,2,1
447.737500,0.641022,-1,2,1
447.737600,0.803528,-1,2,1
447.737700,0.839081,-1,2,1
447.737800,0.858307,-1,2,1
447.737900,0.834351,-1,2,1
447.738000,0.562897,-1,2,1
447.738100,0.040283,-1,2,1
447.738200,-0.488281,-1,2,1
447.738300,-0.814819,-1,2,1
447.738400,-0.931396,-1,2,1
447.738500,-0.932617,-1,2,1
447.738600,-0.910492,-1,2,1
447.738700,-0.809784,-1,2,1
447.738800,-0.552368,-1,2,1
447.738900,-0.291748,-1,2,1
447.739000,-0.118103,-1,2,1
447.739100,-0.019684,-1,2,1
447.739200,-0.009918,0,0,0
447.739300,-0.032349,0,0,0
447.739400,-0.056458,0,0,0
447.739500,-0.057373,-1,2,1
447.739600,-0.038605,-1,2,1
447.739700,0.033417,-1,2,1
447.739800,0.159149,-1,2,1
447.739900,0.329590,-1,2,1
447.740000,0.491943,-1,2,1
447.740100,0.597839,-1,2,1
447.740200,0.638580,-1,2,1
447.740300,0.604248,-1,2,1
447.740400,0.465088,-1,2,1
447.740500,0.235291,-1,2,1
447.740600,-0.037537,-1,2,1
447.740700,-0.302124,-1,2,1
447.740800,-0.505371,-1,2,1
447.740900,-0.625916,-1,2,1
447.741000,-0.659180,-1,2,1
447.741100,-0.628510,-1,2,1
447.741200,-0.545197,-1,2,1
447.741300,-0.416870,-1,2,1
447.741400,-0.277710,-1,2,1
447.741500,-0.157013,-1,2,1
447.741600,-0.078583,-1,2,1
447.741700,-0.038452,-1,2,1
447.741800,-0.030212,-1,2,1
447.741900,-0.025482,-1,2,1
447.742000,-0.021057,-1,2,1
447.742100,-0.013123,-1,2,1
447.742200,-0.012665,0,0,0
447.742300,-0.008545,0,0,0
447.742400,-0.006104,0,0,0
447.742500,-0.005035,0,0,0
447.742600,-0.002747,0,0,0
447.742700,-0.002441,0,0,0
447.742800,-0.008850,0,0,0
447.742900,-0.015106,0,0,0
447.743000,-0.021515,0,0,0
447.743100,-0.019684,0,0,0
447.743200,-0.016479,0,0,0
447.743300,-0.016327,0,0,0
447.743400,-0.007935,0,0,0
447.743500,-0.006409,0,0,0
447.743600,-0.006561,0,0,0
447.743700,-0.002289,0,0,0
447.743800,-0.007324,0,0,0
447.743900,-0.007629,0,0,0
447.744000,-0.014496,0,0,0
