time,value,signalMask,labelMask,finalLabel
344.785800,-0.027161,-1,0,-1
344.785900,-0.025482,-1,0,-1
344.786000,-0.027161,-1,0,-1
344.786100,-0.031586,-1,0,-1
344.786200,-0.030823,-1,0,-1
344.786300,-0.027161,-1,0,-1
344.786400,-0.027618,-1,0,-1
344.786500,-0.024719,-1,0,-1
344.786600,-0.022736,-1,0,-1
344.786700,-0.019836,-1,0,-1
344.786800,-0.018616,-1,0,-1
344.786900,-0.017090,-1,0,-1
344.787000,-0.018005,-1,0,-1
344.787100,-0.012207,-1,0,-1
344.787200,-0.018921,-1,0,-1
344.787300,-0.018311,-1,0,-1
344.787400,-0.019226,-1,0,-1
344.787500,-0.021973,-1,0,-1
344.787600,-0.022125,-1,0,-1
344.787700,-0.022583,-1,0,-1
344.787800,-0.025177,-1,0,-1
344.787900,-0.030823,-1,0,-1
344.788000,-0.029297,-1,0,-1
344.788100,-0.027924,-1,0,-1
344.788200,-0.031433,-1,0,-1
344.788300,-0.029755,-1,0,-1
344.788400,-0.030212,-1,0,-1
344.788500,-0.029297,-1,0,-1
344.788600,-0.028839,-1,0,-1
344.788700,-0.023499,-1,0,-1
344.788800,-0.020599,-1,0,-1
344.788900,-0.019684,-1,0,-1
344.789000,-0.016632,-1,0,-1
344.789100,-0.006104,-1,0,-1
344.789200,-0.001831,-1,0,-1
344.789300,0.001068,-1,0,-1
344.789400,0.013275,-1,0,-1
344.789500,0.018921,-1,0,-1
344.789600,0.015259,-1,0,-1
344.789700,0.019836,-1,0,-1
344.789800,0.025330,-1,0,-1
344.789900,0.032501,-1,0,-1
344.790000,0.041809,-1,0,-1
344.790100,0.041199,-1,0,-1
344.790200,0.047913,-1,0,-1
344.790300,0.048828,-1,0,-1
344.790400,0.060577,-1,0,-1
344.790500,0.060883,-1,0,-1
344.790600,0.066223,-1,0,-1
344.790700,0.068512,-1,0,-1
344.790800,0.071259,-1,0,-1
344.790900,0.072327,-1,0,-1
344.791000,0.072937,-1,0,-1
344.791100,0.077820,-1,0,-1
344.791200,0.079498,-1,0,-1
344.791300,0.082703,-1,0,-1
344.791400,0.081024,-1,0,-1
344.791500,0.082092,-1,0,-1
344.791600,0.078583,-1,0,-1
344.791700,0.084229,-1,0,-1
344.791800,0.083008,-1,0,-1
344.791900,0.079041,-1,0,-1
344.792000,0.078735,-1,0,-1
344.792100,0.079346,-1,0,-1
344.792200,0.077057,-1,0,-1
344.792300,0.073090,-1,0,-1
344.792400,0.070953,-1,0,-1
344.792500,0.054169,-1,0,-1
344.792600,0.042114,-1,0,-1
344.792700,0.034180,-1,0,-1
344.792800,0.016937,-1,0,-1
344.792900,-0.013733,-1,0,-1
344.793000,-0.039825,-1,0,-1
344.793100,-0.078735,-1,0,-1
344.793200,-0.125275,-1,0,-1
344.793300,-0.177765,-1,0,-1
344.793400,-0.241547,-1,0,-1
344.793500,-0.310059,-1,0,-1
344.793600,-0.385284,-1,0,-1
344.793700,-0.466156,-1,0,-1
344.793800,-0.556488,-1,0,-1
344.793900,-0.657806,-1,0,-1
344.794000,-0.763397,-1,0,-1
344.794100,-0.882568,-1,0,-1
344.794200,-1.013031,-1,0,-1
344.794300,-1.154022,-1,0,-1
344.794400,-1.216125,-1,0,-1
344.794500,-1.469421,-1,0,-1
344.794600,-1.638794,-1,0,-1
344.794700,-1.795349,-1,0,-1
344.794800,-1.958618,-1,0,-1
344.794900,-2.123566,-1,0,-1
344.795000,-2.274628,-1,0,-1
344.795100,-2.415161,-1,0,-1
344.795200,-2.533417,-1,0,-1
344.795300,-2.638092,-1,0,-1
344.795400,-2.715912,-1,0,-1
344.795500,-2.785034,-1,0,-1
344.795600,-2.829742,-1,0,-1
344.795700,-2.860107,-1,0,-1
344.795800,-2.880859,-1,0,-1
344.795900,-2.886505,-1,0,-1
344.796000,-2.891083,-1,0,-1
344.796100,-2.889099,-1,0,-1
344.796200,-2.873383,-1,0,-1
344.796300,-2.855988,-1,0,-1
344.796400,-2.827759,-1,0,-1
344.796500,-2.798615,-1,0,-1
344.796600,-2.755890,-1,0,-1
344.796700,-2.702179,-1,0,-1
344.796800,-2.631836,-1,0,-1
344.796900,-2.545013,-1,0,-1
344.797000,-2.434235,-1,0,-1
344.797100,-2.296143,-1,0,-1
344.797200,-2.127533,-1,0,-1
344.797300,-1.941071,-1,0,-1
344.797400,-1.715546,-1,0,-1
344.797500,-1.462402,-1,0,-1
344.797600,-1.170349,-1,0,-1
344.797700,-0.870056,-1,0,-1
344.797800,-0.548096,-1,0,-1
344.797900,-0.208740,-1,0,-1
344.798000,0.129242,-1,0,-1
344.798100,0.467377,-1,0,-1
344.798200,0.804901,-1,0,-1
344.798300,1.133881,-1,0,-1
344.798400,1.464996,-1,0,-1
344.798500,1.780853,-1,0,-1
344.798600,2.091217,-1,0,-1
344.798700,2.392120,-1,0,-1
344.798800,2.679443,-1,0,-1
344.798900,2.951660,-1,0,-1
344.799000,3.203125,-1,0,-1
344.799100,3.435669,-1,0,-1
344.799200,3.642273,-1,0,-1
344.799300,3.813934,-1,0,-1
344.799400,3.957062,-1,0,-1
344.799500,4.063416,-1,0,-1
344.799600,4.137878,-1,0,-1
344.799700,4.181366,-1,0,-1
344.799800,4.202881,-1,0,-1
344.799900,4.194336,-1,0,-1
344.800000,4.171753,-1,0,-1
344.800100,4.132233,-1,0,-1
344.800200,4.075470,-1,0,-1
344.800300,4.013062,-1,0,-1
344.800400,3.934326,-1,0,-1
344.800500,3.847809,-1,0,-1
344.800600,3.760681,-1,0,-1
344.800700,3.664856,-1,0,-1
344.800800,3.560486,-1,0,-1
344.800900,3.448029,-1,0,-1
344.801000,3.313751,-1,0,-1
344.801100,3.170776,-1,0,-1
344.801200,3.008575,-1,0,-1
344.801300,2.836914,-1,0,-1
344.801400,2.644653,-1,0,-1
344.801500,2.436218,-1,0,-1
344.801600,2.222443,-1,0,-1
344.801700,1.997986,-1,0,-1
344.801800,1.758270,-1,0,-1
344.801900,1.525574,-1,0,-1
344.802000,1.308441,-1,0,-1
344.802100,1.095581,-1,0,-1
344.802200,0.897675,-1,0,-1
344.802300,0.715179,-1,0,-1
344.802400,0.549622,-1,0,-1
344.802500,0.395355,-1,0,-1
344.802600,0.260925,-1,0,-1
344.802700,0.141602,-1,0,-1
344.802800,0.036926,-1,0,-1
344.802900,-0.055084,-1,0,-1
344.803000,-0.140533,-1,0,-1
344.803100,-0.202637,-1,0,-1
344.803200,-0.256958,-1,0,-1
344.803300,-0.302429,-1,0,-1
344.803400,-0.334930,-1,0,-1
344.803500,-0.356293,-1,0,-1
344.803600,-0.377960,-1,0,-1
344.803700,-0.395508,-1,0,-1
344.803800,-0.409546,-1,0,-1
344.803900,-0.414276,-1,0,-1
344.804000,-0.413666,-1,0,-1
344.804100,-0.411682,-1,0,-1
344.804200,-0.413055,0,0,0
344.804300,-0.406647,0,0,0
344.804400,-0.401306,0,0,0
344.804500,-0.399323,0,0,0
344.804600,-0.392914,0,0,0
344.804700,-0.391998,0,0,0
344.804800,-0.388031,0,0,0
344.804900,-0.386200,0,0,0
344.805000,-0.379791,0,0,0
344.805100,-0.370941,0,0,0
344.805200,-0.369873,0,0,0
344.805300,-0.359802,0,0,0
344.805400,-0.356750,0,0,0
344.805500,-0.349579,0,0,0
344.805600,-0.345154,0,0,0
344.805700,-0.335083,0,0,0
344.805800,-0.330048,0,0,0
344.805900,-0.335083,0,0,0
344.806000,-0.328064,0,0,0
344.806100,-0.320740,0,0,0
344.806200,-0.316010,0,0,0
344.806300,-0.311890,0,0,0
344.806400,-0.304413,0,0,0
344.806500,-0.305328,0,0,0
344.806600,-0.295868,0,0,0
344.806700,-0.288696,0,0,0
344.806800,-0.288086,0,0,0
344.806900,-0.282288,0,0,0
344.807000,-0.279236,0,0,0
344.807100,-0.274811,0,0,0
344.807200,-0.271759,0,0,0
344.807300,-0.270386,0,0,0
344.807400,-0.268402,0,0,0
344.807500,-0.263214,0,0,0
344.807600,-0.257874,0,0,0
344.807700,-0.256348,0,0,0
344.807800,-0.249023,0,0,0
344.807900,-0.252380,0,0,0
344.808000,-0.248718,0,0,0
344.808100,-0.247650,0,0,0
344.808200,-0.238800,0,0,0
344.808300,-0.237427,0,0,0
344.808400,-0.227661,0,0,0
344.808500,-0.220642,0,0,0
344.808600,-0.219421,0,0,0
344.808700,-0.213318,0,0,0
344.808800,-0.211029,0,0,0
344.808900,-0.206451,0,0,0
344.809000,-0.201263,0,0,0
344.809100,-0.199280,0,0,0
344.809200,-0.192413,0,0,0
344.809300,-0.189667,0,0,0
344.809400,-0.182648,0,0,0
344.809500,-0.184174,0,0,0
344.809600,-0.178986,0,0,0
344.809700,-0.178528,0,0,0
344.809800,-0.166931,0,0,0
344.809900,-0.168915,0,0,0
344.810000,-0.161438,0,0,0
344.810100,-0.159454,0,0,0
344.810200,-0.151367,0,0,0
344.810300,-0.147705,0,0,0
344.810400,-0.148010,0,0,0
344.810500,-0.137329,0,0,0
344.810600,-0.139160,0,0,0
344.810700,-0.135651,0,0,0
344.810800,-0.127411,0,0,0
344.810900,-0.125275,0,0,0
344.811000,-0.119629,0,0,0
344.811100,-0.113983,0,0,0
344.811200,-0.111542,0,0,0
344.811300,-0.109711,0,0,0
344.811400,-0.101166,0,0,0
344.811500,-0.099640,0,0,0
344.811600,-0.094910,0,0,0
344.811700,-0.095215,0,0,0
344.811800,-0.087738,0,0,0
344.811900,-0.083466,0,0,0
344.812000,-0.084991,0,0,0
344.812100,-0.086975,0,0,0
344.812200,-0.077972,0,0,0
344.812300,-0.077667,0,0,0
344.812400,-0.076294,0,0,0
344.812500,-0.073242,0,0,0
344.812600,-0.070496,0,0,0
344.812700,-0.075073,0,0,0
344.812800,-0.066528,0,0,0
344.812900,-0.062561,0,0,0
344.813000,-0.059357,0,0,0
344.813100,-0.064240,0,0,0
344.813200,-0.058899,0,0,0
344.813300,-0.058594,0,0,0
344.813400,-0.052795,0,0,0
344.813500,-0.050507,0,0,0
344.813600,-0.055389,0,0,0
344.813700,-0.050507,0,0,0
344.813800,-0.050964,0,0,0
344.813900,-0.052490,0,0,0
344.814000,-0.048828,0,0,0
344.814100,-0.047760,0,0,0
344.814200,-0.049286,0,0,0
344.814300,-0.050964,0,0,0
344.814400,-0.052490,0,0,0
344.814500,-0.053711,0,0,0
344.814600,-0.060883,0,0,0
344.814700,-0.057220,0,0,0
344.814800,-0.063782,0,0,0
344.814900,-0.060883,0,0,0
344.815000,-0.065918,0,0,0
344.815100,-0.066223,0,0,0
344.815200,-0.074310,0,0,0
344.815300,-0.076447,0,0,0
344.815400,-0.093384,0,0,0
344.815500,-0.102844,0,0,0
344.815600,-0.115509,0,0,0
344.815700,-0.138550,0,0,0
344.815800,-0.161743,0,0,0
344.815900,-0.190735,0,0,0
344.816000,-0.220947,0,0,0
344.816100,-0.257111,0,0,0
344.816200,-0.296173,0,0,0
344.816300,-0.328827,0,0,0
344.816400,-0.372772,0,0,0
344.816500,-0.422211,0,0,0
344.816600,-0.468445,0,0,0
344.816700,-0.512238,0,0,0
344.816800,-0.567627,0,0,0
344.816900,-0.628510,0,0,0
344.817000,-0.693207,0,0,0
344.817100,-0.755768,0,0,0
344.817200,-0.823975,0,0,0
344.817300,-0.902405,0,0,0
344.817400,-0.988312,0,0,0
344.817500,-1.082458,0,0,0
344.817600,-1.167450,0,0,0
344.817700,-1.233673,0,0,0
344.817800,-1.352692,0,0,0
344.817900,-1.428528,0,0,0
344.818000,-1.488037,0,0,0
344.818100,-1.530151,0,0,0
344.818200,-1.550598,0,0,0
344.818300,-1.548920,0,0,0
344.818400,-1.545868,0,0,0
344.818500,-1.523437,0,0,0
344.818600,-1.501312,0,0,0
344.818700,-1.477661,0,0,0
344.818800,-1.453552,0,0,0
344.818900,-1.425476,0,0,0
344.819000,-1.401672,0,0,0
344.819100,-1.378937,0,0,0
344.819200,-1.364441,0,0,0
344.819300,-1.353149,0,0,0
344.819400,-1.342468,0,0,0
344.819500,-1.330109,0,0,0
344.819600,-1.323700,0,0,0
344.819700,-1.320648,0,0,0
344.819800,-1.312408,0,0,0
344.819900,-1.312714,-1,0,-1
344.820000,-1.267548,-1,0,-1
344.820100,-1.228180,-1,0,-1
344.820200,-1.176605,-1,0,-1
344.820300,-1.108246,-1,0,-1
344.820400,-1.020966,-1,0,-1
344.820500,-0.908051,-1,0,-1
344.820600,-0.773163,-1,0,-1
344.820700,-0.628662,-1,0,-1
344.820800,-0.456238,-1,0,-1
344.820900,-0.289307,-1,0,-1
344.821000,-0.105896,-1,0,-1
344.821100,0.068512,-1,0,-1
344.821200,0.246735,-1,0,-1
344.821300,0.413971,-1,0,-1
344.821400,0.587158,-1,0,-1
344.821500,0.755310,-1,0,-1
344.821600,0.920563,-1,0,-1
344.821700,1.080475,-1,0,-1
344.821800,1.248474,-1,0,-1
344.821900,1.405640,-1,0,-1
344.822000,1.565857,-1,0,-1
344.822100,1.722412,-1,0,-1
344.822200,1.863861,-1,0,-1
344.822300,1.995392,-1,0,-1
344.822400,2.104340,-1,0,-1
344.822500,2.195892,-1,0,-1
344.822600,2.258453,-1,0,-1
344.822700,2.301178,-1,0,-1
344.822800,2.328491,-1,0,-1
344.822900,2.336121,-1,0,-1
344.823000,2.318420,-1,0,-1
344.823100,2.294159,-1,0,-1
344.823200,2.254333,-1,0,-1
344.823300,2.224731,-1,0,-1
344.823400,2.177124,-1,0,-1
344.823500,2.136993,-1,0,-1
344.823600,2.090912,-1,0,-1
344.823700,2.048798,-1,0,-1
344.823800,2.010040,-1,0,-1
344.823900,1.968842,-1,0,-1
344.824000,1.930542,-1,0,-1
344.824100,1.893311,-1,0,-1
344.824200,1.857147,-1,0,-1
344.824300,1.816406,-1,0,-1
344.824400,1.763458,-1,0,-1
344.824500,1.706238,-1,0,-1
344.824600,1.636047,-1,0,-1
344.824700,1.555023,-1,0,-1
344.824800,1.452637,-1,0,-1
344.824900,1.338806,-1,0,-1
344.825000,1.208496,-1,0,-1
344.825100,1.073914,-1,0,-1
344.825200,0.936279,-1,0,-1
344.825300,0.798645,-1,0,-1
344.825400,0.673523,-1,0,-1
344.825500,0.556488,-1,0,-1
344.825600,0.436859,-1,0,-1
344.825700,0.336914,-1,0,-1
344.825800,0.236511,-1,0,-1
344.825900,0.155029,-1,0,-1
344.826000,0.075531,-1,0,-1
344.826100,-0.006104,-1,0,-1
344.826200,-0.070953,-1,0,-1
344.826300,-0.136719,-1,0,-1
344.826400,-0.195160,-1,0,-1
344.826500,-0.245209,-1,0,-1
344.826600,-0.289917,-1,0,-1
344.826700,-0.332031,-1,0,-1
344.826800,-0.369568,-1,0,-1
344.826900,-0.398560,-1,0,-1
344.827000,-0.434570,-1,0,-1
344.827100,-0.465698,-1,0,-1
344.827200,-0.489807,-1,0,-1
344.827300,-0.520630,-1,0,-1
344.827400,-0.540619,-1,0,-1
344.827500,-0.563049,-1,0,-1
344.827600,-0.586700,-1,0,-1
344.827700,-0.609283,-1,0,-1
344.827800,-0.632172,-1,0,-1
344.827900,-0.642853,-1,0,-1
344.828000,-0.658264,-1,0,-1
344.828100,-0.665588,-1,0,-1
344.828200,-0.666504,-1,0,-1
344.828300,-0.668488,-1,0,-1
344.828400,-0.661316,-1,0,-1
344.828500,-0.648804,-1,0,-1
344.828600,-0.636444,-1,0,-1
344.828700,-0.624084,-1,0,-1
344.828800,-0.607300,-1,0,-1
344.828900,-0.585937,-1,0,-1
344.829000,-0.565491,-1,0,-1
344.829100,-0.548248,-1,0,-1
344.829200,-0.527496,-1,0,-1
344.829300,-0.513458,-1,0,-1
344.829400,-0.491943,-1,0,-1
344.829500,-0.475464,-1,0,-1
344.829600,-0.461578,-1,0,-1
344.829700,-0.442963,-1,0,-1
344.829800,-0.425262,-1,0,-1
344.829900,-0.409851,-1,0,-1
344.830000,-0.387878,-1,0,-1
344.830100,-0.373688,-1,0,-1
344.830200,-0.356598,-1,0,-1
344.830300,-0.344543,-1,0,-1
344.830400,-0.340881,-1,0,-1
344.830500,-0.327454,-1,0,-1
344.830600,-0.322723,-1,0,-1
344.830700,-0.313873,-1,0,-1
344.830800,-0.312042,-1,0,-1
344.830900,-0.310516,-1,0,-1
344.831000,-0.309296,-1,0,-1
344.831100,-0.306244,-1,0,-1
344.831200,-0.310516,0,0,0
344.831300,-0.317230,0,0,0
344.831400,-0.326385,0,0,0
344.831500,-0.336761,0,0,0
344.831600,-0.349121,0,0,0
344.831700,-0.370178,0,0,0
344.831800,-0.385284,0,0,0
344.831900,-0.407562,0,0,0
344.832000,-0.428009,0,0,0
