time,value,signalMask,labelMask,finalLabel
426.809200,0.067596,-1,0,-1
426.809300,0.073853,-1,0,-1
426.809400,0.076141,-1,0,-1
426.809500,0.083618,-1,0,-1
426.809600,0.087891,-1,0,-1
426.809700,0.083160,-1,0,-1
426.809800,0.087738,-1,0,-1
426.809900,0.087280,-1,0,-1
426.810000,0.088654,-1,0,-1
426.810100,0.081635,-1,0,-1
426.810200,0.084076,-1,0,-1
426.810300,0.087891,-1,0,-1
426.810400,0.083008,-1,0,-1
426.810500,0.075989,-1,0,-1
426.810600,0.078583,-1,0,-1
426.810700,0.082245,-1,0,-1
426.810800,0.078125,-1,0,-1
426.810900,0.077820,-1,0,-1
426.811000,0.086365,-1,0,-1
426.811100,0.102234,-1,0,-1
426.811200,0.108795,-1,0,-1
426.811300,0.113068,-1,0,-1
426.811400,0.109558,-1,0,-1
426.811500,0.110931,-1,0,-1
426.811600,0.107422,-1,0,-1
426.811700,0.101776,-1,0,-1
426.811800,0.089417,-1,0,-1
426.811900,0.078735,-1,0,-1
426.812000,0.077515,-1,0,-1
426.812100,0.065308,-1,0,-1
426.812200,0.065613,-1,0,-1
426.812300,0.058136,-1,0,-1
426.812400,0.058594,-1,0,-1
426.812500,0.064240,-1,0,-1
426.812600,0.061493,-1,0,-1
426.812700,0.058136,-1,0,-1
426.812800,0.061798,-1,0,-1
426.812900,0.062866,-1,0,-1
426.813000,0.062866,-1,0,-1
426.813100,0.067749,-1,0,-1
426.813200,0.066681,-1,0,-1
426.813300,0.066833,-1,0,-1
426.813400,0.063019,-1,0,-1
426.813500,0.062714,-1,0,-1
426.813600,0.056000,-1,0,-1
426.813700,0.060883,-1,0,-1
426.813800,0.065308,-1,0,-1
426.813900,0.062714,-1,0,-1
426.814000,0.063477,-1,0,-1
426.814100,0.067596,-1,0,-1
426.814200,0.070038,-1,0,-1
426.814300,0.065613,-1,0,-1
426.814400,0.068665,-1,0,-1
426.814500,0.066071,-1,0,-1
426.814600,0.070190,-1,0,-1
426.814700,0.066071,-1,0,-1
426.814800,0.066528,-1,0,-1
426.814900,0.064392,-1,0,-1
426.815000,0.067596,-1,0,-1
426.815100,0.068207,-1,0,-1
426.815200,0.073090,-1,0,-1
426.815300,0.074615,-1,0,-1
426.815400,0.076447,-1,0,-1
426.815500,0.077972,-1,0,-1
426.815600,0.093536,-1,0,-1
426.815700,0.096283,-1,0,-1
426.815800,0.095978,-1,0,-1
426.815900,0.092010,-1,0,-1
426.816000,0.094757,-1,0,-1
426.816100,0.086823,-1,0,-1
426.816200,0.076141,-1,0,-1
426.816300,0.069580,-1,0,-1
426.816400,0.055389,-1,0,-1
426.816500,0.050507,-1,0,-1
426.816600,0.040894,-1,0,-1
426.816700,0.038757,-1,0,-1
426.816800,0.033417,-1,0,-1
426.816900,0.032654,-1,0,-1
426.817000,0.032501,-1,0,-1
426.817100,0.034943,-1,0,-1
426.817200,0.047302,-1,0,-1
426.817300,0.054474,-1,0,-1
426.817400,0.057831,-1,0,-1
426.817500,0.062408,-1,0,-1
426.817600,0.063934,-1,0,-1
426.817700,0.068512,-1,0,-1
426.817800,0.066223,-1,0,-1
426.817900,0.066376,-1,0,-1
426.818000,0.071411,-1,0,-1
426.818100,0.073242,-1,0,-1
426.818200,0.075073,-1,0,-1
426.818300,0.083923,-1,0,-1
426.818400,0.119934,-1,0,-1
426.818500,0.205231,-1,0,-1
426.818600,0.354004,-1,0,-1
426.818700,0.578461,-1,0,-1
426.818800,0.838165,-1,0,-1
426.818900,1.068115,-1,0,-1
426.819000,1.216583,-1,0,-1
426.819100,1.274567,-1,0,-1
426.819200,1.214294,-1,0,-1
426.819300,1.012878,-1,0,-1
426.819400,0.692749,-1,0,-1
426.819500,0.273743,-1,0,-1
426.819600,-0.166016,-1,0,-1
426.819700,-0.590668,-1,0,-1
426.819800,-0.906067,-1,0,-1
426.819900,-1.117554,-1,0,-1
426.820000,-1.181335,-1,0,-1
426.820100,-1.185608,-1,0,-1
426.820200,-1.154633,-1,0,-1
426.820300,-0.896606,-1,0,-1
426.820400,-0.642242,-1,0,-1
426.820500,-0.396118,-1,0,-1
426.820600,-0.210571,-1,0,-1
426.820700,-0.106201,-1,0,-1
426.820800,-0.046844,-1,0,-1
426.820900,-0.006866,-1,0,-1
426.821000,0.012360,-1,0,-1
426.821100,0.029602,-1,0,-1
426.821200,0.040283,-1,0,-1
426.821300,0.038452,0,0,0
426.821400,0.038605,0,0,0
426.821500,0.059814,0,0,0
426.821600,0.063629,0,0,0
426.821700,0.071869,0,0,0
426.821800,0.070343,0,0,0
426.821900,0.074310,0,0,0
426.822000,0.073090,0,0,0
426.822100,0.069733,0,0,0
426.822200,0.072479,0,0,0
426.822300,0.076141,0,0,0
426.822400,0.076752,0,0,0
426.822500,0.078888,0,0,0
426.822600,0.075073,0,0,0
426.822700,0.075378,0,0,0
426.822800,0.075684,-1,0,-1
426.822900,0.084534,-1,0,-1
426.823000,0.101013,-1,0,-1
426.823100,0.125732,-1,0,-1
426.823200,0.160065,-1,0,-1
426.823300,0.196991,-1,0,-1
426.823400,0.222778,-1,0,-1
426.823500,0.225983,-1,0,-1
426.823600,0.227203,-1,0,-1
426.823700,0.220795,-1,0,-1
426.823800,0.203400,-1,0,-1
426.823900,0.162659,-1,0,-1
426.824000,0.103760,-1,0,-1
426.824100,0.048828,-1,0,-1
426.824200,-0.008850,-1,0,-1
426.824300,-0.072174,-1,0,-1
426.824400,-0.118408,-1,0,-1
426.824500,-0.126648,-1,0,-1
426.824600,-0.126343,-1,0,-1
426.824700,-0.113220,-1,0,-1
426.824800,-0.088806,-1,0,-1
426.824900,-0.058746,-1,0,-1
426.825000,-0.019226,-1,0,-1
426.825100,0.023041,-1,0,-1
426.825200,0.049133,-1,0,-1
426.825300,0.066833,-1,0,-1
426.825400,0.079803,-1,0,-1
426.825500,0.084381,-1,0,-1
426.825600,0.087433,-1,0,-1
426.825700,0.083771,0,0,0
426.825800,0.083618,0,0,0
426.825900,0.083771,0,0,0
426.826000,0.086670,0,0,0
426.826100,0.089111,0,0,0
426.826200,0.082092,0,0,0
426.826300,0.081635,0,0,0
426.826400,0.076599,0,0,0
426.826500,0.083923,0,0,0
426.826600,0.079956,0,0,0
426.826700,0.084839,0,0,0
426.826800,0.083771,0,0,0
426.826900,0.081177,0,0,0
426.827000,0.075836,0,0,0
426.827100,0.070190,0,0,0
426.827200,0.065002,0,0,0
426.827300,0.063629,0,0,0
426.827400,0.056305,0,0,0
426.827500,0.056610,0,0,0
426.827600,0.055695,0,0,0
426.827700,0.053558,0,0,0
426.827800,0.059662,0,0,0
426.827900,0.064240,0,0,0
426.828000,0.061951,0,0,0
426.828100,0.065155,0,0,0
426.828200,0.072021,0,0,0
426.828300,0.079803,0,0,0
426.828400,0.079346,0,0,0
426.828500,0.084229,0,0,0
426.828600,0.081787,0,0,0
426.828700,0.083008,0,0,0
426.828800,0.085907,0,0,0
426.828900,0.092010,0,0,0
426.829000,0.089264,0,0,0
426.829100,0.088959,0,0,0
426.829200,0.086670,0,0,0
426.829300,0.090332,0,0,0
426.829400,0.092010,0,0,0
426.829500,0.086823,0,0,0
426.829600,0.081177,0,0,0
426.829700,0.081329,0,0,0
426.829800,0.081787,0,0,0
426.829900,0.083008,0,0,0
426.830000,0.079041,0,0,0
426.830100,0.069427,0,0,0
426.830200,0.065765,0,0,0
426.830300,0.046387,0,0,0
426.830400,0.035095,0,0,0
426.830500,0.026550,0,0,0
426.830600,0.032806,0,0,0
426.830700,0.031281,0,0,0
426.830800,0.037842,0,0,0
426.830900,0.043640,0,0,0
426.831000,0.043793,0,0,0
426.831100,0.057373,0,0,0
426.831200,0.068207,0,0,0
426.831300,0.087280,0,0,0
426.831400,0.092468,0,0,0
426.831500,0.101929,0,0,0
426.831600,0.088348,0,0,0
426.831700,0.087891,0,0,0
426.831800,0.079193,0,0,0
426.831900,0.065460,0,0,0
426.832000,0.062561,0,0,0
426.832100,0.048065,0,0,0
426.832200,0.038605,0,0,0
426.832300,0.039062,0,0,0
426.832400,0.043335,0,0,0
426.832500,0.045624,0,0,0
426.832600,0.056610,0,0,0
426.832700,0.055847,0,0,0
426.832800,0.055084,0,0,0
426.832900,0.068512,0,0,0
426.833000,0.059204,0,0,0
426.833100,0.069885,0,0,0
426.833200,0.075684,0,0,0
426.833300,0.069885,0,0,0
426.833400,0.075684,0,0,0
426.833500,0.079193,0,0,0
426.833600,0.074768,0,0,0
426.833700,0.081024,0,0,0
426.833800,0.079041,0,0,0
426.833900,0.080719,0,0,0
426.834000,0.077362,0,0,0
426.834100,0.076447,0,0,0
426.834200,0.073090,0,0,0
426.834300,0.069275,0,0,0
426.834400,0.068970,0,0,0
426.834500,0.071411,0,0,0
426.834600,0.078735,0,0,0
426.834700,0.087433,0,0,0
426.834800,0.084839,0,0,0
426.834900,0.090485,0,0,0
426.835000,0.087280,0,0,0
426.835100,0.086823,0,0,0
426.835200,0.074921,0,0,0
426.835300,0.065155,0,0,0
426.835400,0.053253,0,0,0
426.835500,0.044708,-1,2,1
426.835600,0.045013,-1,2,1
426.835700,0.045471,-1,2,1
426.835800,0.048218,-1,2,1
426.835900,0.073395,-1,2,1
426.836000,0.135345,-1,2,1
426.836100,0.262756,-1,2,1
426.836200,0.482635,-1,2,1
426.836300,0.795135,-1,2,1
426.836400,1.168365,-1,2,1
426.836500,1.452026,-1,2,1
426.836600,1.559448,-1,2,1
426.836700,1.579895,-1,2,1
426.836800,1.535950,-1,2,1
426.836900,1.334229,-1,2,1
426.837000,0.869904,-1,2,1
426.837100,0.231934,-1,2,1
426.837200,-0.465546,-1,2,1
426.837300,-1.081543,-1,2,1
426.837400,-1.553650,-1,2,1
426.837500,-1.734467,-1,2,1
426.837600,-1.728516,-1,2,1
426.837700,-1.661682,-1,2,1
426.837800,-1.526947,-1,2,1
426.837900,-1.268616,-1,2,1
426.838000,-0.883026,-1,2,1
426.838100,-0.507202,-1,2,1
426.838200,-0.225067,-1,2,1
426.838300,-0.042572,-1,2,1
426.838400,0.042572,-1,2,1
426.838500,0.070648,-1,2,1
426.838600,0.077209,-1,2,1
426.838700,0.068817,0,0,0
426.838800,0.062408,0,0,0
426.838900,0.054321,0,0,0
426.839000,0.043640,0,0,0
426.839100,0.047455,0,0,0
426.839200,0.055695,0,0,0
426.839300,0.065002,0,0,0
426.839400,0.077209,0,0,0
426.839500,0.087891,0,0,0
426.839600,0.088806,0,0,0
426.839700,0.091248,0,0,0
426.839800,0.099640,0,0,0
426.839900,0.091858,0,0,0
426.840000,0.097046,0,0,0
426.840100,0.097198,0,0,0
426.840200,0.097046,0,0,0
426.840300,0.099945,0,0,0
426.840400,0.100403,0,0,0
426.840500,0.105743,0,0,0
426.840600,0.108490,0,0,0
426.840700,0.107727,0,0,0
426.840800,0.106506,0,0,0
426.840900,0.109863,0,0,0
426.841000,0.106964,0,0,0
426.841100,0.099792,0,0,0
426.841200,0.086365,0,0,0
426.841300,0.080261,0,0,0
426.841400,0.067291,0,0,0
426.841500,0.061188,0,0,0
426.841600,0.055237,0,0,0
426.841700,0.055695,0,0,0
426.841800,0.061493,0,0,0
426.841900,0.062714,0,0,0
426.842000,0.059204,0,0,0
426.842100,0.064697,0,0,0
426.842200,0.076599,0,0,0
426.842300,0.079803,0,0,0
426.842400,0.083008,0,0,0
426.842500,0.088348,0,0,0
426.842600,0.085907,0,0,0
426.842700,0.086517,0,0,0
426.842800,0.089874,0,0,0
426.842900,0.080719,0,0,0
426.843000,0.080109,0,0,0
426.843100,0.082855,0,0,0
426.843200,0.078888,0,0,0
426.843300,0.072784,0,0,0
426.843400,0.079651,0,0,0
426.843500,0.078583,0,0,0
426.843600,0.074768,0,0,0
426.843700,0.078888,0,0,0
426.843800,0.076294,0,0,0
426.843900,0.074768,0,0,0
426.844000,0.078125,0,0,0
426.844100,0.076752,-1,2,1
426.844200,0.078735,-1,2,1
426.844300,0.081940,-1,2,1
426.844400,0.084229,-1,2,1
426.844500,0.101624,-1,2,1
426.844600,0.160217,-1,2,1
426.844700,0.272369,-1,2,1
426.844800,0.463257,-1,2,1
426.844900,0.736237,-1,2,1
426.845000,1.024628,-1,2,1
426.845100,1.177826,-1,2,1
426.845200,1.235657,-1,2,1
426.845300,1.287384,-1,2,1
426.845400,1.293793,-1,2,1
426.845500,1.115723,-1,2,1
426.845600,0.702209,-1,2,1
426.845700,0.173492,-1,2,1
426.845800,-0.401611,-1,2,1
426.845900,-0.891876,-1,2,1
426.846000,-1.171265,-1,2,1
426.846100,-1.267700,-1,2,1
426.846200,-1.239166,-1,2,1
426.846300,-1.207275,-1,2,1
426.846400,-1.192627,-1,2,1
426.846500,-0.937347,-1,2,1
426.846600,-0.625916,-1,2,1
426.846700,-0.336609,-1,2,1
426.846800,-0.134125,-1,2,1
426.846900,-0.015717,-1,2,1
426.847000,0.047455,-1,2,1
426.847100,0.072632,-1,2,1
426.847200,0.072784,0,0,0
426.847300,0.078888,0,0,0
426.847400,0.083923,0,0,0
426.847500,0.088043,0,0,0
426.847600,0.080414,0,0,0
426.847700,0.085297,0,0,0
426.847800,0.092163,0,0,0
426.847900,0.092773,0,0,0
426.848000,0.091553,0,0,0
426.848100,0.090179,0,0,0
426.848200,0.089111,0,0,0
426.848300,0.088196,0,0,0
426.848400,0.090179,0,0,0
426.848500,0.096130,0,0,0
426.848600,0.096893,0,0,0
426.848700,0.103912,0,0,0
426.848800,0.101624,0,0,0
426.848900,0.099792,0,0,0
426.849000,0.100098,0,0,0
426.849100,0.091248,0,0,0
426.849200,0.091858,0,0,0
426.849300,0.081787,0,0,0
426.849400,0.081024,0,0,0
426.849500,0.076141,0,0,0
426.849600,0.064240,0,0,0
426.849700,0.069275,0,0,0
426.849800,0.064087,0,0,0
426.849900,0.057983,0,0,0
426.850000,0.059967,0,0,0
426.850100,0.056458,0,0,0
426.850200,0.054321,0,0,0
426.850300,0.057373,0,0,0
426.850400,0.067902,0,0,0
426.850500,0.062561,0,0,0
426.850600,0.074768,0,0,0
426.850700,0.072479,0,0,0
426.850800,0.070038,0,0,0
426.850900,0.075989,0,0,0
426.851000,0.072174,0,0,0
426.851100,0.074005,0,0,0
426.851200,0.073547,-1,2,1
426.851300,0.084686,-1,2,1
426.851400,0.105438,-1,2,1
426.851500,0.156708,-1,2,1
426.851600,0.256042,-1,2,1
426.851700,0.439758,-1,2,1
426.851800,0.711060,-1,2,1
426.851900,1.079407,-1,2,1
426.852000,1.448975,-1,2,1
426.852100,1.638184,-1,2,1
426.852200,1.646729,-1,2,1
426.852300,1.622620,-1,2,1
426.852400,1.559601,-1,2,1
426.852500,1.362305,-1,2,1
426.852600,0.939484,-1,2,1
426.852700,0.398102,-1,2,1
426.852800,-0.151825,-1,2,1
426.852900,-0.687714,-1,2,1
426.853000,-1.143188,-1,2,1
426.853100,-1.537323,-1,2,1
426.853200,-1.641388,-1,2,1
426.853300,-1.610870,-1,2,1
426.853400,-1.536865,-1,2,1
426.853500,-1.453857,-1,2,1
426.853600,-1.282043,-1,2,1
426.853700,-0.992889,-1,2,1
426.853800,-0.620728,-1,2,1
426.853900,-0.322723,-1,2,1
426.854000,-0.121307,-1,2,1
426.854100,0.005493,-1,2,1
426.854200,0.056305,-1,2,1
426.854300,0.083160,-1,2,1
426.854400,0.088654,0,0,0
