time,value,signalMask,labelMask,finalLabel
520.384200,-0.004730,-1,0,-1
520.384300,0.010834,-1,0,-1
520.384400,0.009613,0,0,0
520.384500,0.001068,0,0,0
520.384600,0.006409,0,0,0
520.384700,0.009613,0,0,0
520.384800,0.014801,0,0,0
520.384900,0.010834,0,0,0
520.385000,0.007477,0,0,0
520.385100,0.009613,0,0,0
520.385200,0.006256,0,0,0
520.385300,0.002594,0,0,0
520.385400,0.006409,0,0,0
520.385500,0.013428,0,0,0
520.385600,0.014801,0,0,0
520.385700,0.011902,0,0,0
520.385800,0.010529,0,0,0
520.385900,0.012665,0,0,0
520.386000,0.008850,0,0,0
520.386100,0.003967,0,0,0
520.386200,0.000458,0,0,0
520.386300,0.005035,0,0,0
520.386400,0.008240,0,0,0
520.386500,0.028992,-1,0,-1
520.386600,0.267029,-1,0,-1
520.386700,1.112823,-1,0,-1
520.386800,2.743835,-1,0,-1
520.386900,3.787842,-1,0,-1
520.387000,3.907928,-1,0,-1
520.387100,2.774963,-1,0,-1
520.387200,0.422974,-1,0,-1
520.387300,-2.093201,-1,0,-1
520.387400,-3.637695,-1,0,-1
520.387500,-3.809052,-1,0,-1
520.387600,-3.158417,-1,0,-1
520.387700,-1.720276,-1,0,-1
520.387800,-0.596313,-1,0,-1
520.387900,-0.138245,-1,0,-1
520.388000,0.025940,-1,0,-1
520.388100,0.258026,-1,0,-1
520.388200,0.813904,-1,0,-1
520.388300,1.471710,-1,0,-1
520.388400,1.653137,-1,0,-1
520.388500,1.663513,-1,0,-1
520.388600,0.955963,-1,0,-1
520.388700,-0.245514,-1,0,-1
520.388800,-1.168823,-1,0,-1
520.388900,-1.779175,-1,0,-1
520.389000,-1.898346,-1,0,-1
520.389100,-1.543884,-1,0,-1
520.389200,-0.827026,-1,0,-1
520.389300,-0.319214,-1,0,-1
520.389400,-0.086823,-1,0,-1
520.389500,-0.019836,-1,0,-1
520.389600,-0.011444,-1,0,-1
520.389700,-0.011292,0,0,0
520.389800,-0.013733,0,0,0
520.389900,-0.004883,0,0,0
520.390000,0.003052,0,0,0
520.390100,0.005035,0,0,0
520.390200,0.005341,0,0,0
520.390300,-0.004730,0,0,0
520.390400,-0.000305,0,0,0
520.390500,-0.005951,-1,2,1
520.390600,0.036469,-1,2,1
520.390700,0.309753,-1,2,1
520.390800,1.188049,-1,2,1
520.390900,2.238159,-1,2,1
520.391000,2.628784,-1,2,1
520.391100,2.121735,-1,2,1
520.391200,0.252991,-1,2,1
520.391300,-1.802216,-1,2,1
520.391400,-2.774811,-1,2,1
520.391500,-2.824860,-1,2,1
520.391600,-1.989136,-1,2,1
520.391700,-0.984497,-1,2,1
520.391800,-0.264435,-1,2,1
520.391900,-0.071106,-1,2,1
520.392000,-0.012207,-1,2,1
520.392100,0.005035,-1,2,1
520.392200,0.018311,-1,2,1
520.392300,0.018768,0,0,0
520.392400,0.018616,0,0,0
520.392500,0.013275,0,0,0
520.392600,0.015259,0,0,0
520.392700,0.014343,0,0,0
520.392800,0.016174,0,0,0
520.392900,0.025635,0,0,0
520.393000,0.026093,0,0,0
520.393100,0.033112,0,0,0
520.393200,0.030212,0,0,0
520.393300,0.028076,0,0,0
520.393400,0.030823,0,0,0
520.393500,0.026550,0,0,0
520.393600,0.023804,0,0,0
520.393700,0.020752,0,0,0
520.393800,0.018311,0,0,0
520.393900,0.007629,0,0,0
520.394000,0.002289,0,0,0
520.394100,-0.015411,-1,0,-1
520.394200,-0.008545,-1,0,-1
520.394300,0.018158,-1,0,-1
520.394400,0.099945,-1,0,-1
520.394500,0.248718,-1,0,-1
520.394600,0.383911,-1,0,-1
520.394700,0.389404,-1,0,-1
520.394800,0.339355,-1,0,-1
520.394900,0.233917,-1,0,-1
520.395000,0.086365,-1,0,-1
520.395100,-0.076904,-1,0,-1
520.395200,-0.234222,-1,0,-1
520.395300,-0.369110,-1,0,-1
520.395400,-0.449066,-1,0,-1
520.395500,-0.368042,-1,0,-1
520.395600,-0.230408,-1,0,-1
520.395700,-0.062408,-1,0,-1
520.395800,0.202484,-1,0,-1
520.395900,0.590363,-1,0,-1
520.396000,0.913696,-1,0,-1
520.396100,0.979919,-1,0,-1
520.396200,0.640411,-1,0,-1
520.396300,0.017090,-1,0,-1
520.396400,-0.586700,-1,0,-1
520.396500,-0.931091,-1,0,-1
520.396600,-0.969238,-1,0,-1
520.396700,-0.727539,-1,0,-1
520.396800,-0.388184,0,0,0
