time,value,signalMask,labelMask,finalLabel
149.867900,1.798096,-1,0,-1
149.868000,1.870728,-1,0,-1
149.868100,1.921844,-1,0,-1
149.868200,1.919403,-1,0,-1
149.868300,1.797333,-1,0,-1
149.868400,1.554718,-1,0,-1
149.868500,1.231384,-1,0,-1
149.868600,0.856476,-1,0,-1
149.868700,0.361176,-1,0,-1
149.868800,-0.139618,-1,0,-1
149.868900,-0.524750,-1,0,-1
149.869000,-0.764465,-1,0,-1
149.869100,-0.837708,-1,0,-1
149.869200,-0.823059,-1,0,-1
149.869300,-0.884399,-1,0,-1
149.869400,-1.086273,-1,0,-1
149.869500,-1.402588,-1,0,-1
149.869600,-1.647339,-1,0,-1
149.869700,-1.777191,-1,0,-1
149.869800,-1.777649,-1,0,-1
149.869900,-1.667786,-1,0,-1
149.870000,-1.492310,-1,0,-1
149.870100,-1.329041,-1,0,-1
149.870200,-1.230316,-1,0,-1
149.870300,-1.204834,-1,0,-1
149.870400,-1.208801,0,0,0
149.870500,-1.121979,0,0,0
149.870600,-0.982513,0,0,0
149.870700,-0.731201,0,0,0
149.870800,-0.497742,0,0,0
149.870900,-0.321655,0,0,0
149.871000,-0.190430,0,0,0
149.871100,-0.095978,0,0,0
149.871200,-0.030670,0,0,0
149.871300,0.010681,0,0,0
149.871400,0.024719,0,0,0
149.871500,0.034637,0,0,0
149.871600,0.032501,0,0,0
149.871700,0.029755,0,0,0
149.871800,0.030365,0,0,0
149.871900,0.032043,0,0,0
149.872000,0.022583,0,0,0
149.872100,0.026398,0,0,0
149.872200,0.024872,0,0,0
149.872300,0.021057,0,0,0
149.872400,0.028076,0,0,0
149.872500,0.025635,0,0,0
149.872600,0.023193,0,0,0
149.872700,0.020905,0,0,0
149.872800,0.018158,0,0,0
149.872900,0.015717,0,0,0
149.873000,0.022583,0,0,0
149.873100,0.020905,0,0,0
149.873200,0.018616,-1,0,-1
149.873300,0.022278,-1,0,-1
149.873400,0.024567,-1,0,-1
149.873500,0.035248,-1,0,-1
149.873600,0.049591,-1,0,-1
149.873700,0.091858,-1,0,-1
149.873800,0.170898,-1,0,-1
149.873900,0.276337,-1,0,-1
149.874000,0.407867,-1,0,-1
149.874100,0.543671,-1,0,-1
149.874200,0.675659,-1,0,-1
149.874300,0.786438,-1,0,-1
149.874400,0.862122,-1,0,-1
149.874500,0.886230,-1,0,-1
149.874600,0.865173,-1,0,-1
149.874700,0.807800,-1,0,-1
149.874800,0.715332,-1,0,-1
149.874900,0.595245,-1,0,-1
149.875000,0.435181,-1,0,-1
149.875100,0.246582,-1,0,-1
149.875200,0.043945,-1,0,-1
149.875300,-0.143890,-1,0,-1
149.875400,-0.293121,-1,0,-1
149.875500,-0.390625,-1,0,-1
149.875600,-0.425415,-1,0,-1
149.875700,-0.396576,-1,0,-1
149.875800,-0.321655,-1,0,-1
149.875900,-0.227814,-1,0,-1
149.876000,-0.158539,-1,0,-1
149.876100,-0.075836,-1,0,-1
149.876200,0.044250,-1,0,-1
149.876300,0.199127,-1,0,-1
149.876400,0.345001,-1,0,-1
149.876500,0.418091,-1,0,-1
149.876600,0.382080,-1,0,-1
149.876700,0.237732,-1,0,-1
149.876800,0.018616,-1,0,-1
149.876900,-0.223083,-1,0,-1
149.877000,-0.445557,-1,0,-1
149.877100,-0.622711,-1,0,-1
149.877200,-0.725250,-1,0,-1
149.877300,-0.735168,-1,0,-1
149.877400,-0.653992,-1,0,-1
149.877500,-0.522919,-1,0,-1
149.877600,-0.361481,-1,0,-1
149.877700,-0.191193,-1,0,-1
149.877800,0.007935,-1,0,-1
149.877900,0.203705,-1,0,-1
149.878000,0.375977,-1,0,-1
149.878100,0.497131,-1,0,-1
149.878200,0.534058,-1,0,-1
149.878300,0.476837,-1,0,-1
149.878400,0.346069,-1,0,-1
149.878500,0.162201,-1,0,-1
149.878600,-0.028992,-1,0,-1
149.878700,-0.218964,-1,0,-1
149.878800,-0.401306,-1,0,-1
149.878900,-0.570984,-1,0,-1
149.879000,-0.727386,-1,0,-1
149.879100,-0.837708,-1,0,-1
149.879200,-0.898895,-1,0,-1
149.879300,-0.908966,-1,0,-1
149.879400,-0.879059,-1,0,-1
149.879500,-0.808105,-1,0,-1
149.879600,-0.712585,-1,0,-1
149.879700,-0.597839,-1,0,-1
149.879800,-0.480804,-1,0,-1
149.879900,-0.351105,-1,0,-1
149.880000,-0.231476,-1,0,-1
149.880100,-0.136414,-1,0,-1
149.880200,-0.064240,-1,0,-1
149.880300,-0.007629,-1,0,-1
149.880400,0.025482,-1,0,-1
149.880500,0.039062,-1,0,-1
149.880600,0.057983,-1,0,-1
149.880700,0.058746,0,0,0
149.880800,0.062714,0,0,0
149.880900,0.068512,0,0,0
149.881000,0.065918,0,0,0
149.881100,0.059662,0,0,0
149.881200,0.060425,0,0,0
149.881300,0.056152,0,0,0
149.881400,0.050049,0,0,0
149.881500,0.047607,0,0,0
149.881600,0.037231,0,0,0
149.881700,0.031891,0,0,0
149.881800,0.021362,0,0,0
149.881900,0.018311,0,0,0
149.882000,0.012360,0,0,0
149.882100,0.007477,0,0,0
149.882200,0.005493,0,0,0
149.882300,0.004272,0,0,0
149.882400,0.007324,0,0,0
149.882500,0.017395,0,0,0
149.882600,0.018463,0,0,0
149.882700,0.020599,0,0,0
149.882800,0.022125,0,0,0
149.882900,0.024414,0,0,0
149.883000,0.024261,0,0,0
149.883100,0.024414,0,0,0
149.883200,0.025940,0,0,0
149.883300,0.031586,0,0,0
149.883400,0.028076,0,0,0
149.883500,0.027161,-1,2,1
149.883600,0.034180,-1,2,1
149.883700,0.046539,-1,2,1
149.883800,0.077209,-1,2,1
149.883900,0.105286,-1,2,1
149.884000,0.149078,-1,2,1
149.884100,0.218048,-1,2,1
149.884200,0.288696,-1,2,1
149.884300,0.337067,-1,2,1
149.884400,0.362091,-1,2,1
149.884500,0.377808,-1,2,1
149.884600,0.395050,-1,2,1
149.884700,0.400238,-1,2,1
149.884800,0.364075,-1,2,1
149.884900,0.274506,-1,2,1
149.885000,0.131378,-1,2,1
149.885100,-0.006409,-1,2,1
149.885200,-0.145721,-1,2,1
149.885300,-0.260925,-1,2,1
149.885400,-0.332642,-1,2,1
149.885500,-0.355835,-1,2,1
149.885600,-0.353851,-1,2,1
149.885700,-0.345459,-1,2,1
149.885800,-0.328217,-1,2,1
149.885900,-0.308380,-1,2,1
149.886000,-0.269318,-1,2,1
149.886100,-0.208282,-1,2,1
149.886200,-0.135040,-1,2,1
149.886300,-0.080566,-1,2,1
149.886400,-0.035400,-1,2,1
149.886500,0.002594,-1,2,1
149.886600,0.013123,-1,2,1
149.886700,0.023956,-1,2,1
149.886800,0.017548,0,0,0
149.886900,0.016327,0,0,0
149.887000,0.009613,0,0,0
149.887100,0.001068,0,0,0
149.887200,-0.000610,0,0,0
149.887300,-0.001831,0,0,0
149.887400,-0.003510,0,0,0
149.887500,-0.003967,0,0,0
149.887600,-0.002289,0,0,0
149.887700,-0.013123,0,0,0
149.887800,-0.018005,0,0,0
149.887900,-0.018768,0,0,0
149.888000,-0.013885,0,0,0
149.888100,-0.018768,0,0,0
149.888200,-0.011292,0,0,0
149.888300,-0.006256,0,0,0
149.888400,-0.009308,0,0,0
149.888500,-0.005798,0,0,0
149.888600,-0.007629,0,0,0
149.888700,-0.008545,0,0,0
149.888800,-0.007935,0,0,0
149.888900,-0.010223,0,0,0
149.889000,-0.011444,0,0,0
149.889100,-0.008240,0,0,0
149.889200,-0.010223,0,0,0
149.889300,-0.012665,0,0,0
149.889400,-0.010223,0,0,0
149.889500,-0.011597,0,0,0
149.889600,-0.009460,0,0,0
149.889700,-0.015411,0,0,0
149.889800,-0.008850,0,0,0
149.889900,-0.002441,0,0,0
149.890000,-0.012054,0,0,0
149.890100,-0.001831,0,0,0
149.890200,-0.003815,0,0,0
149.890300,-0.004730,0,0,0
149.890400,-0.007172,-1,2,1
149.890500,-0.006104,-1,2,1
149.890600,0.001831,-1,2,1
149.890700,0.018005,-1,2,1
149.890800,0.046387,-1,2,1
149.890900,0.107422,-1,2,1
149.891000,0.196991,-1,2,1
149.891100,0.322113,-1,2,1
149.891200,0.473633,-1,2,1
149.891300,0.623169,-1,2,1
149.891400,0.742493,-1,2,1
149.891500,0.816803,-1,2,1
149.891600,0.838165,-1,2,1
149.891700,0.822296,-1,2,1
149.891800,0.746002,-1,2,1
149.891900,0.612793,-1,2,1
149.892000,0.406494,-1,2,1
149.892100,0.175781,-1,2,1
149.892200,-0.063171,-1,2,1
149.892300,-0.284424,-1,2,1
149.892400,-0.495300,-1,2,1
149.892500,-0.693665,-1,2,1
149.892600,-0.833282,-1,2,1
149.892700,-0.907898,-1,2,1
149.892800,-0.924683,-1,2,1
149.892900,-0.892944,-1,2,1
149.893000,-0.820618,-1,2,1
149.893100,-0.710754,-1,2,1
149.893200,-0.564880,-1,2,1
149.893300,-0.424805,-1,2,1
149.893400,-0.287781,-1,2,1
149.893500,-0.177307,-1,2,1
149.893600,-0.086670,-1,2,1
149.893700,-0.035400,-1,2,1
149.893800,-0.001068,-1,2,1
149.893900,0.015869,-1,2,1
149.894000,0.017700,-1,2,1
149.894100,0.029755,-1,2,1
149.894200,0.031281,-1,2,1
149.894300,0.035248,-1,2,1
149.894400,0.040588,-1,2,1
149.894500,0.044403,-1,2,1
149.894600,0.040131,0,0,0
149.894700,0.048065,0,0,0
149.894800,0.050964,0,0,0
149.894900,0.052185,0,0,0
149.895000,0.041809,0,0,0
149.895100,0.037231,0,0,0
149.895200,0.034637,0,0,0
149.895300,0.026550,0,0,0
149.895400,0.014648,0,0,0
149.895500,0.002899,0,0,0
149.895600,-0.015411,0,0,0
149.895700,-0.021362,0,0,0
149.895800,-0.038300,0,0,0
149.895900,-0.047302,0,0,0
149.896000,-0.051880,0,0,0
149.896100,-0.055389,0,0,0
149.896200,-0.058289,0,0,0
149.896300,-0.054932,0,0,0
149.896400,-0.055542,0,0,0
149.896500,-0.041656,0,0,0
149.896600,-0.037079,0,0,0
149.896700,-0.028381,0,0,0
149.896800,-0.024414,0,0,0
149.896900,-0.021667,0,0,0
149.897000,-0.016785,0,0,0
149.897100,-0.015106,0,0,0
149.897200,-0.013580,0,0,0
149.897300,-0.016479,0,0,0
149.897400,-0.019226,0,0,0
149.897500,-0.023804,0,0,0
149.897600,-0.022736,0,0,0
149.897700,-0.024261,0,0,0
149.897800,-0.019379,0,0,0
149.897900,-0.014343,0,0,0
149.898000,-0.012207,0,0,0
149.898100,-0.010834,0,0,0
149.898200,-0.007172,0,0,0
149.898300,-0.007324,0,0,0
149.898400,-0.003204,0,0,0
149.898500,-0.002899,0,0,0
149.898600,-0.004578,0,0,0
149.898700,0.000763,0,0,0
149.898800,-0.004578,0,0,0
149.898900,-0.009613,0,0,0
149.899000,-0.012665,0,0,0
149.899100,-0.015106,-1,2,1
149.899200,0.002899,-1,2,1
149.899300,0.014648,-1,2,1
149.899400,0.047150,-1,2,1
149.899500,0.107574,-1,2,1
149.899600,0.187073,-1,2,1
149.899700,0.304108,-1,2,1
149.899800,0.437469,-1,2,1
149.899900,0.560760,-1,2,1
149.900000,0.658569,-1,2,1
149.900100,0.720520,-1,2,1
149.900200,0.742340,-1,2,1
149.900300,0.730591,-1,2,1
149.900400,0.672302,-1,2,1
149.900500,0.561523,-1,2,1
149.900600,0.385284,-1,2,1
149.900700,0.153809,-1,2,1
149.900800,-0.081635,-1,2,1
149.900900,-0.318146,-1,2,1
149.901000,-0.514832,-1,2,1
149.901100,-0.675659,-1,2,1
149.901200,-0.783997,-1,2,1
149.901300,-0.834808,-1,2,1
149.901400,-0.846710,-1,2,1
149.901500,-0.823212,-1,2,1
149.901600,-0.755463,-1,2,1
149.901700,-0.663757,-1,2,1
149.901800,-0.540161,-1,2,1
149.901900,-0.406647,-1,2,1
149.902000,-0.291290,-1,2,1
149.902100,-0.189514,-1,2,1
149.902200,-0.107727,-1,2,1
149.902300,-0.062408,-1,2,1
149.902400,-0.019073,-1,2,1
149.902500,-0.003052,-1,2,1
149.902600,0.002441,-1,2,1
149.902700,0.010986,-1,2,1
149.902800,0.013580,-1,2,1
149.902900,0.008240,0,0,0
149.903000,0.008392,0,0,0
149.903100,0.007782,0,0,0
149.903200,0.005646,0,0,0
149.903300,0.007324,0,0,0
149.903400,0.008087,0,0,0
149.903500,-0.002899,0,0,0
149.903600,-0.003967,0,0,0
149.903700,-0.009155,0,0,0
149.903800,-0.009766,0,0,0
149.903900,-0.016327,0,0,0
149.904000,-0.026398,0,0,0
149.904100,-0.022583,0,0,0
149.904200,-0.021210,0,0,0
149.904300,-0.015564,0,0,0
149.904400,-0.014191,0,0,0
149.904500,-0.020599,0,0,0
149.904600,-0.018311,0,0,0
149.904700,-0.015106,0,0,0
149.904800,-0.013885,0,0,0
149.904900,-0.009308,0,0,0
149.905000,-0.007019,0,0,0
149.905100,-0.003204,0,0,0
149.905200,-0.000305,0,0,0
149.905300,0.003204,0,0,0
149.905400,0.005493,0,0,0
149.905500,0.005798,0,0,0
149.905600,0.008087,0,0,0
149.905700,0.005951,0,0,0
149.905800,0.005493,0,0,0
149.905900,0.008698,0,0,0
149.906000,-0.001221,0,0,0
149.906100,-0.000610,0,0,0
149.906200,0.008545,0,0,0
149.906300,0.007019,0,0,0
149.906400,0.011749,0,0,0
149.906500,0.013123,0,0,0
149.906600,0.010071,0,0,0
149.906700,0.013123,0,0,0
149.906800,0.007935,0,0,0
149.906900,0.002441,0,0,0
149.907000,0.004120,0,0,0
149.907100,-0.001373,0,0,0
149.907200,-0.001526,0,0,0
149.907300,-0.009766,0,0,0
149.907400,-0.014343,0,0,0
149.907500,-0.021210,-1,2,1
149.907600,-0.019379,-1,2,1
149.907700,-0.018463,-1,2,1
149.907800,-0.011597,-1,2,1
149.907900,-0.001526,-1,2,1
149.908000,0.028687,-1,2,1
149.908100,0.049591,-1,2,1
149.908200,0.073853,-1,2,1
149.908300,0.090637,-1,2,1
149.908400,0.099030,-1,2,1
149.908500,0.111237,-1,2,1
149.908600,0.117950,-1,2,1
149.908700,0.112762,-1,2,1
149.908800,0.087128,-1,2,1
149.908900,0.048828,-1,2,1
149.909000,-0.003510,-1,2,1
149.909100,-0.054932,-1,2,1
149.909200,-0.116730,-1,2,1
149.909300,-0.159454,-1,2,1
149.909400,-0.180969,-1,2,1
149.909500,-0.190125,-1,2,1
149.909600,-0.184631,-1,2,1
149.909700,-0.177307,-1,2,1
149.909800,-0.172424,-1,2,1
149.909900,-0.153656,-1,2,1
149.910000,-0.130310,-1,2,1
149.910100,-0.100708,-1,2,1
149.910200,-0.074768,-1,2,1
149.910300,-0.047302,-1,2,1
149.910400,-0.025787,-1,2,1
149.910500,-0.007477,-1,2,1
149.910600,0.000153,-1,2,1
149.910700,0.001831,-1,2,1
149.910800,0.009613,-1,2,1
149.910900,0.014496,-1,2,1
149.911000,0.005341,0,0,0
149.911100,0.006409,0,0,0
149.911200,0.004272,0,0,0
149.911300,0.004120,0,0,0
149.911400,-0.004883,0,0,0
149.911500,0.002594,0,0,0
149.911600,0.003052,0,0,0
149.911700,-0.002747,0,0,0
149.911800,0.001068,0,0,0
149.911900,0.004883,0,0,0
149.912000,-0.000458,0,0,0
149.912100,0.000916,0,0,0
149.912200,-0.007324,0,0,0
149.912300,-0.011749,0,0,0
149.912400,-0.015717,0,0,0
149.912500,-0.014954,0,0,0
149.912600,-0.024872,0,0,0
149.912700,-0.028229,0,0,0
149.912800,-0.032196,0,0,0
149.912900,-0.041504,0,0,0
149.913000,-0.049896,0,0,0
149.913100,-0.048828,0,0,0
149.913200,-0.055542,0,0,0
149.913300,-0.065308,0,0,0
149.913400,-0.062714,0,0,0
149.913500,-0.075531,0,0,0
149.913600,-0.074158,0,0,0
