time,value,signalMask,labelMask,finalLabel
274.133300,0.635986,-1,2,1
274.133400,0.251770,-1,2,1
274.133500,-0.186768,-1,2,1
274.133600,-0.580750,-1,2,1
274.133700,-0.822144,-1,2,1
274.133800,-0.894165,-1,2,1
274.133900,-0.840454,-1,2,1
274.134000,-0.660400,-1,2,1
274.134100,-0.414886,-1,2,1
274.134200,-0.190887,-1,2,1
274.134300,-0.051880,-1,2,1
274.134400,0.010529,-1,2,1
274.134500,0.027008,-1,2,1
274.134600,0.024872,0,0,0
274.134700,0.017700,0,0,0
274.134800,0.020294,0,0,0
274.134900,0.020905,0,0,0
274.135000,0.021515,0,0,0
274.135100,0.023193,0,0,0
274.135200,0.026245,0,0,0
274.135300,0.025787,0,0,0
274.135400,0.036316,0,0,0
274.135500,0.036469,0,0,0
274.135600,0.037994,0,0,0
274.135700,0.028687,0,0,0
274.135800,0.031586,0,0,0
274.135900,0.025635,0,0,0
274.136000,0.025024,0,0,0
274.136100,0.027161,0,0,0
274.136200,0.035095,0,0,0
274.136300,0.029602,0,0,0
274.136400,0.029907,0,0,0
274.136500,0.025940,0,0,0
274.136600,0.017090,0,0,0
274.136700,0.012207,0,0,0
274.136800,0.012207,0,0,0
274.136900,0.013428,0,0,0
274.137000,0.013428,0,0,0
274.137100,0.013580,0,0,0
274.137200,0.020294,0,0,0
274.137300,0.024567,0,0,0
274.137400,0.026398,0,0,0
274.137500,0.028229,0,0,0
274.137600,0.028076,0,0,0
274.137700,0.036163,0,0,0
274.137800,0.033569,0,0,0
274.137900,0.040741,0,0,0
274.138000,0.038452,0,0,0
274.138100,0.035400,0,0,0
274.138200,0.035858,0,0,0
274.138300,0.034332,0,0,0
274.138400,0.029449,0,0,0
274.138500,0.021820,0,0,0
274.138600,0.014801,0,0,0
274.138700,0.010986,0,0,0
274.138800,0.010834,0,0,0
274.138900,0.010834,0,0,0
274.139000,0.019836,0,0,0
274.139100,0.030212,0,0,0
274.139200,0.040588,0,0,0
274.139300,0.039978,0,0,0
274.139400,0.045471,0,0,0
274.139500,0.033569,0,0,0
274.139600,0.018768,0,0,0
274.139700,0.005341,0,0,0
274.139800,-0.010529,0,0,0
274.139900,-0.019073,0,0,0
274.140000,-0.012054,0,0,0
274.140100,-0.010071,0,0,0
274.140200,-0.001678,0,0,0
274.140300,0.011597,0,0,0
274.140400,0.016785,0,0,0
274.140500,0.022888,0,0,0
274.140600,0.032959,0,0,0
274.140700,0.040894,0,0,0
274.140800,0.048370,0,0,0
274.140900,0.046997,0,0,0
274.141000,0.030365,0,0,0
274.141100,0.023041,0,0,0
274.141200,0.022430,0,0,0
274.141300,0.017242,0,0,0
274.141400,0.007935,0,0,0
274.141500,0.004120,0,0,0
274.141600,0.003052,0,0,0
274.141700,-0.001373,0,0,0
274.141800,0.001831,0,0,0
274.141900,-0.001831,0,0,0
274.142000,-0.009460,0,0,0
274.142100,-0.003815,0,0,0
274.142200,-0.000916,0,0,0
274.142300,0.007935,0,0,0
274.142400,0.007782,0,0,0
274.142500,0.011902,0,0,0
274.142600,0.009460,0,0,0
274.142700,0.010376,0,0,0
274.142800,0.013428,0,0,0
274.142900,0.008240,0,0,0
274.143000,0.019379,0,0,0
274.143100,0.023193,0,0,0
274.143200,0.026398,0,0,0
274.143300,0.028229,0,0,0
274.143400,0.021057,0,0,0
274.143500,0.017700,0,0,0
274.143600,0.020447,0,0,0
274.143700,0.018311,0,0,0
274.143800,0.013885,0,0,0
274.143900,0.012665,0,0,0
274.144000,0.018921,0,0,0
274.144100,0.015259,0,0,0
274.144200,0.014038,0,0,0
274.144300,0.017548,0,0,0
274.144400,0.015564,0,0,0
274.144500,0.023346,0,0,0
274.144600,0.019531,0,0,0
274.144700,0.010376,0,0,0
274.144800,0.014801,0,0,0
274.144900,0.014954,0,0,0
274.145000,0.016174,0,0,0
274.145100,0.010376,0,0,0
274.145200,0.011292,0,0,0
274.145300,0.018158,0,0,0
274.145400,0.009155,0,0,0
274.145500,0.006256,0,0,0
274.145600,0.011444,0,0,0
274.145700,0.009613,0,0,0
274.145800,0.011292,0,0,0
274.145900,0.007019,0,0,0
274.146000,0.008698,0,0,0
274.146100,0.014648,0,0,0
274.146200,0.018311,0,0,0
274.146300,0.017395,0,0,0
274.146400,0.021973,0,0,0
274.146500,0.021820,0,0,0
274.146600,0.021057,0,0,0
274.146700,0.021820,0,0,0
274.146800,0.021210,0,0,0
274.146900,0.023499,0,0,0
274.147000,0.027618,0,0,0
274.147100,0.029144,0,0,0
274.147200,0.030823,0,0,0
274.147300,0.024414,0,0,0
274.147400,0.015869,0,0,0
274.147500,0.009613,0,0,0
274.147600,-0.000153,0,0,0
274.147700,-0.000305,0,0,0
274.147800,0.007172,0,0,0
274.147900,0.016479,0,0,0
274.148000,0.015717,0,0,0
274.148100,0.023193,0,0,0
274.148200,0.025482,0,0,0
274.148300,0.026855,0,0,0
274.148400,0.028687,0,0,0
274.148500,0.025177,0,0,0
274.148600,0.031738,0,0,0
274.148700,0.024719,0,0,0
274.148800,0.013733,0,0,0
274.148900,0.010376,0,0,0
274.149000,0.009003,0,0,0
274.149100,-0.000458,0,0,0
274.149200,-0.006409,0,0,0
274.149300,-0.013580,0,0,0
274.149400,-0.010986,0,0,0
274.149500,-0.012512,0,0,0
274.149600,-0.011749,0,0,0
274.149700,-0.008392,0,0,0
274.149800,-0.001221,0,0,0
274.149900,0.000000,0,0,0
274.150000,0.002136,0,0,0
274.150100,0.001984,0,0,0
274.150200,0.006256,0,0,0
274.150300,0.008698,0,0,0
274.150400,0.012360,0,0,0
274.150500,0.010834,0,0,0
274.150600,0.017700,0,0,0
274.150700,0.021362,0,0,0
274.150800,0.017090,0,0,0
274.150900,0.012360,0,0,0
274.151000,0.015106,0,0,0
274.151100,0.019073,0,0,0
274.151200,0.017395,-1,0,-1
274.151300,0.041046,-1,0,-1
274.151400,0.061035,-1,0,-1
274.151500,0.087891,-1,0,-1
274.151600,0.109253,-1,0,-1
274.151700,0.130920,-1,0,-1
274.151800,0.125580,-1,0,-1
274.151900,0.081177,-1,0,-1
274.152000,0.027618,-1,0,-1
274.152100,-0.017700,-1,0,-1
274.152200,-0.047150,-1,0,-1
274.152300,-0.060120,-1,0,-1
274.152400,-0.071411,-1,0,-1
274.152500,-0.052338,-1,0,-1
274.152600,-0.032043,-1,0,-1
274.152700,-0.018768,-1,0,-1
274.152800,-0.010986,-1,0,-1
274.152900,0.001831,-1,0,-1
274.153000,0.022278,-1,0,-1
274.153100,0.053711,-1,0,-1
274.153200,0.115967,-1,0,-1
274.153300,0.166016,-1,0,-1
274.153400,0.192413,-1,0,-1
274.153500,0.183105,-1,0,-1
274.153600,0.136414,-1,0,-1
274.153700,0.046539,-1,0,-1
274.153800,-0.063171,-1,0,-1
274.153900,-0.150299,-1,0,-1
274.154000,-0.200806,-1,0,-1
274.154100,-0.207214,-1,0,-1
274.154200,-0.191193,-1,0,-1
274.154300,-0.136871,-1,0,-1
274.154400,-0.067596,-1,0,-1
274.154500,-0.018616,-1,0,-1
274.154600,0.009155,-1,0,-1
274.154700,0.020142,-1,0,-1
274.154800,0.026245,-1,0,-1
274.154900,0.032501,-1,0,-1
274.155000,0.027618,0,0,0
274.155100,0.032349,0,0,0
274.155200,0.030670,0,0,0
274.155300,0.036316,0,0,0
274.155400,0.039368,0,0,0
274.155500,0.040436,0,0,0
274.155600,0.036316,0,0,0
274.155700,0.033264,0,0,0
274.155800,0.032654,0,0,0
274.155900,0.044708,0,0,0
274.156000,0.053406,0,0,0
274.156100,0.048828,0,0,0
274.156200,0.051422,0,0,0
274.156300,0.057983,0,0,0
274.156400,0.057983,0,0,0
274.156500,0.050659,0,0,0
274.156600,0.028687,0,0,0
274.156700,0.015717,0,0,0
274.156800,-0.006409,0,0,0
274.156900,-0.016327,0,0,0
274.157000,-0.029602,0,0,0
274.157100,-0.030212,0,0,0
274.157200,-0.031128,0,0,0
274.157300,-0.036316,0,0,0
274.157400,-0.027466,0,0,0
274.157500,-0.015564,0,0,0
274.157600,-0.005341,0,0,0
274.157700,0.006409,0,0,0
274.157800,0.012207,0,0,0
274.157900,0.018463,0,0,0
274.158000,0.016479,0,0,0
274.158100,0.021362,0,0,0
274.158200,0.025330,0,0,0
274.158300,0.018921,0,0,0
274.158400,0.025177,0,0,0
274.158500,0.024567,0,0,0
274.158600,0.020905,0,0,0
274.158700,0.024719,0,0,0
274.158800,0.022430,0,0,0
274.158900,0.026550,0,0,0
274.159000,0.029907,0,0,0
274.159100,0.030212,0,0,0
274.159200,0.029144,0,0,0
274.159300,0.027771,0,0,0
274.159400,0.033264,0,0,0
274.159500,0.027008,0,0,0
274.159600,0.031586,0,0,0
274.159700,0.024261,0,0,0
274.159800,0.020142,0,0,0
274.159900,0.013123,0,0,0
274.160000,0.000610,0,0,0
274.160100,-0.003204,0,0,0
274.160200,-0.002136,0,0,0
274.160300,-0.004883,0,0,0
274.160400,-0.004578,0,0,0
274.160500,-0.004578,0,0,0
274.160600,0.004120,0,0,0
274.160700,0.010376,0,0,0
274.160800,0.013428,0,0,0
274.160900,0.022278,0,0,0
274.161000,0.020905,0,0,0
274.161100,0.025635,0,0,0
274.161200,0.028534,0,0,0
274.161300,0.026093,0,0,0
274.161400,0.025177,0,0,0
274.161500,0.016937,0,0,0
274.161600,0.013123,0,0,0
274.161700,0.006714,0,0,0
274.161800,-0.003815,0,0,0
274.161900,-0.006866,0,0,0
274.162000,-0.006409,0,0,0
274.162100,-0.006866,0,0,0
274.162200,-0.002747,0,0,0
274.162300,-0.007629,0,0,0
274.162400,-0.007782,0,0,0
274.162500,0.001678,0,0,0
274.162600,0.010071,0,0,0
274.162700,0.020142,0,0,0
274.162800,0.019836,-1,0,-1
274.162900,0.030060,-1,0,-1
274.163000,0.045013,-1,0,-1
274.163100,0.053558,-1,0,-1
274.163200,0.116119,-1,0,-1
274.163300,0.385132,-1,0,-1
274.163400,1.026917,-1,0,-1
274.163500,2.136536,-1,0,-1
274.163600,3.322449,-1,0,-1
274.163700,3.786163,-1,0,-1
274.163800,3.532410,-1,0,-1
274.163900,2.747192,-1,0,-1
274.164000,1.464539,-1,0,-1
274.164100,-0.151825,-1,0,-1
274.164200,-1.846161,-1,0,-1
274.164300,-3.172913,-1,0,-1
274.164400,-4.011230,-1,0,-1
274.164500,-4.404449,-1,0,-1
274.164600,-4.227753,-1,0,-1
274.164700,-3.243561,-1,0,-1
274.164800,-1.939240,-1,0,-1
274.164900,-1.090851,-1,0,-1
274.165000,-0.298157,-1,0,-1
274.165100,-0.024567,-1,0,-1
274.165200,0.078430,-1,0,-1
274.165300,0.102386,-1,0,-1
274.165400,0.113068,-1,0,-1
274.165500,0.107117,-1,0,-1
274.165600,0.094604,-1,0,-1
274.165700,0.080414,-1,0,-1
274.165800,0.072021,-1,0,-1
274.165900,0.061798,-1,0,-1
274.166000,0.052795,-1,0,-1
274.166100,0.046692,-1,0,-1
274.166200,0.049896,-1,0,-1
274.166300,0.048981,-1,0,-1
274.166400,0.043488,-1,0,-1
274.166500,0.043945,-1,0,-1
274.166600,0.048370,-1,0,-1
274.166700,0.054169,-1,0,-1
274.166800,0.059357,-1,0,-1
274.166900,0.068817,-1,0,-1
274.167000,0.072327,-1,0,-1
274.167100,0.078430,-1,0,-1
274.167200,0.086975,-1,0,-1
274.167300,0.083771,-1,0,-1
274.167400,0.088806,-1,0,-1
274.167500,0.079498,-1,0,-1
274.167600,0.079193,-1,0,-1
274.167700,0.070801,-1,0,-1
274.167800,0.066223,-1,0,-1
274.167900,0.062714,-1,0,-1
274.168000,0.058289,-1,0,-1
274.168100,0.054016,-1,0,-1
274.168200,0.054779,-1,0,-1
274.168300,0.055389,-1,0,-1
274.168400,0.062866,-1,0,-1
274.168500,0.065613,-1,0,-1
274.168600,0.064545,-1,0,-1
274.168700,0.064850,-1,0,-1
274.168800,0.066528,-1,0,-1
274.168900,0.067749,-1,0,-1
274.169000,0.061798,-1,0,-1
274.169100,0.064545,-1,0,-1
274.169200,0.065002,-1,0,-1
274.169300,0.065613,-1,0,-1
274.169400,0.065918,-1,0,-1
274.169500,0.058899,-1,0,-1
274.169600,0.059662,-1,0,-1
274.169700,0.056152,-1,0,-1
274.169800,0.056000,-1,0,-1
274.169900,0.054474,-1,0,-1
274.170000,0.061951,-1,0,-1
274.170100,0.057831,-1,0,-1
274.170200,0.067444,-1,0,-1
274.170300,0.081482,-1,0,-1
274.170400,0.095062,-1,0,-1
274.170500,0.104980,-1,0,-1
274.170600,0.107880,-1,0,-1
274.170700,0.094757,-1,0,-1
274.170800,0.070190,-1,0,-1
274.170900,0.050964,-1,0,-1
274.171000,0.022736,-1,0,-1
274.171100,-0.008087,-1,0,-1
274.171200,-0.029602,-1,0,-1
274.171300,-0.031738,-1,0,-1
274.171400,-0.023193,-1,0,-1
274.171500,-0.012054,-1,0,-1
274.171600,0.002136,-1,0,-1
274.171700,0.008240,-1,0,-1
274.171800,0.023346,-1,0,-1
274.171900,0.036011,-1,0,-1
274.172000,0.038605,-1,0,-1
274.172100,0.036011,-1,0,-1
274.172200,0.036774,-1,0,-1
274.172300,0.037231,-1,0,-1
274.172400,0.030975,-1,0,-1
274.172500,0.028687,-1,0,-1
274.172600,0.035858,-1,0,-1
274.172700,0.030823,-1,0,-1
274.172800,0.037384,-1,0,-1
274.172900,0.040131,-1,0,-1
274.173000,0.042877,-1,0,-1
274.173100,0.044098,-1,0,-1
274.173200,0.050659,-1,0,-1
274.173300,0.052795,-1,0,-1
274.173400,0.045471,-1,0,-1
274.173500,0.042114,-1,0,-1
274.173600,0.044861,-1,0,-1
274.173700,0.040588,-1,0,-1
274.173800,0.037994,-1,0,-1
274.173900,0.036774,-1,0,-1
274.174000,0.060730,-1,0,-1
274.174100,0.122833,-1,0,-1
274.174200,0.237579,-1,0,-1
274.174300,0.370178,-1,0,-1
274.174400,0.435333,-1,0,-1
274.174500,0.430298,-1,0,-1
274.174600,0.361176,-1,0,-1
274.174700,0.183563,-1,0,-1
274.174800,-0.057831,-1,0,-1
274.174900,-0.262299,-1,0,-1
274.175000,-0.352173,-1,0,-1
274.175100,-0.361328,-1,0,-1
274.175200,-0.308990,-1,0,-1
274.175300,-0.149841,-1,0,-1
274.175400,0.100555,-1,0,-1
274.175500,0.439911,-1,0,-1
274.175600,0.857239,-1,0,-1
274.175700,1.046143,-1,0,-1
274.175800,1.050720,0,0,0
274.175900,1.035461,0,0,0
274.176000,0.876923,0,0,0
