time,value,signalMask,labelMask,finalLabel
177.541400,0.461426,-1,0,-1
177.541500,0.424957,-1,0,-1
177.541600,0.350800,-1,0,-1
177.541700,0.254364,-1,0,-1
177.541800,0.145416,-1,0,-1
177.541900,0.030975,-1,0,-1
177.542000,-0.083313,-1,0,-1
177.542100,-0.191650,-1,0,-1
177.542200,-0.280762,-1,0,-1
177.542300,-0.352478,-1,0,-1
177.542400,-0.393219,-1,0,-1
177.542500,-0.416565,-1,0,-1
177.542600,-0.401459,-1,0,-1
177.542700,-0.351257,-1,0,-1
177.542800,-0.277710,-1,0,-1
177.542900,-0.184479,-1,0,-1
177.543000,-0.100098,-1,0,-1
177.543100,-0.036621,-1,0,-1
177.543200,0.009155,-1,0,-1
177.543300,0.033264,-1,0,-1
177.543400,0.048218,-1,0,-1
177.543500,0.061340,-1,0,-1
177.543600,0.071716,-1,0,-1
177.543700,0.111694,-1,0,-1
177.543800,0.168915,-1,0,-1
177.543900,0.255432,-1,0,-1
177.544000,0.346985,-1,0,-1
177.544100,0.409851,-1,0,-1
177.544200,0.424805,-1,0,-1
177.544300,0.391083,-1,0,-1
177.544400,0.331573,-1,0,-1
177.544500,0.253906,-1,0,-1
177.544600,0.148010,-1,0,-1
177.544700,0.034027,-1,0,-1
177.544800,-0.086975,-1,0,-1
177.544900,-0.191498,-1,0,-1
177.545000,-0.277557,-1,0,-1
177.545100,-0.343628,-1,0,-1
177.545200,-0.384369,-1,0,-1
177.545300,-0.393524,-1,0,-1
177.545400,-0.360718,-1,0,-1
177.545500,-0.283356,-1,0,-1
177.545600,-0.186462,-1,0,-1
177.545700,-0.088043,-1,0,-1
177.545800,-0.027466,-1,0,-1
177.545900,0.018311,-1,0,-1
177.546000,0.046234,-1,0,-1
177.546100,0.051880,-1,0,-1
177.546200,0.052948,-1,0,-1
177.546300,0.053711,-1,0,-1
177.546400,0.049591,0,0,0
177.546500,0.040436,0,0,0
177.546600,0.030670,0,0,0
177.546700,0.021515,0,0,0
177.546800,0.012817,0,0,0
177.546900,0.006714,0,0,0
177.547000,0.003662,0,0,0
177.547100,0.008087,0,0,0
177.547200,0.014954,0,0,0
177.547300,0.017090,0,0,0
177.547400,0.017548,0,0,0
177.547500,0.030060,0,0,0
177.547600,0.037537,0,0,0
177.547700,0.039978,0,0,0
177.547800,0.046234,0,0,0
177.547900,0.045319,0,0,0
177.548000,0.043945,0,0,0
177.548100,0.039520,0,0,0
177.548200,0.033875,0,0,0
177.548300,0.028839,0,0,0
177.548400,0.028381,0,0,0
177.548500,0.023499,0,0,0
177.548600,0.030518,0,0,0
177.548700,0.022736,0,0,0
177.548800,0.025024,0,0,0
177.548900,0.021973,0,0,0
177.549000,0.015869,0,0,0
177.549100,0.018005,0,0,0
177.549200,0.022278,0,0,0
177.549300,0.019073,0,0,0
177.549400,0.019073,0,0,0
177.549500,0.015717,0,0,0
177.549600,0.021057,0,0,0
177.549700,0.024567,0,0,0
177.549800,0.023193,0,0,0
177.549900,0.023956,0,0,0
177.550000,0.027161,0,0,0
177.550100,0.036011,0,0,0
177.550200,0.036926,0,0,0
177.550300,0.030518,0,0,0
177.550400,0.033417,0,0,0
177.550500,0.034637,0,0,0
177.550600,0.033875,0,0,0
177.550700,0.030823,0,0,0
177.550800,0.027161,0,0,0
177.550900,0.026855,0,0,0
177.551000,0.023193,0,0,0
177.551100,0.026093,0,0,0
177.551200,0.027161,0,0,0
177.551300,0.026093,0,0,0
177.551400,0.031433,0,0,0
177.551500,0.032501,0,0,0
177.551600,0.035400,0,0,0
177.551700,0.030518,0,0,0
177.551800,0.027618,0,0,0
177.551900,0.028381,0,0,0
177.552000,0.032349,0,0,0
177.552100,0.030060,0,0,0
177.552200,0.031128,0,0,0
177.552300,0.026550,0,0,0
177.552400,0.030823,0,0,0
177.552500,0.022125,0,0,0
177.552600,0.027008,0,0,0
177.552700,0.026550,0,0,0
177.552800,0.027161,0,0,0
177.552900,0.022125,0,0,0
177.553000,0.019073,0,0,0
177.553100,0.016022,0,0,0
177.553200,0.013275,0,0,0
177.553300,0.008545,0,0,0
177.553400,0.005951,0,0,0
177.553500,0.007935,0,0,0
177.553600,0.007324,0,0,0
177.553700,0.004120,0,0,0
177.553800,0.002289,0,0,0
177.553900,0.005493,0,0,0
177.554000,0.007477,0,0,0
177.554100,0.005493,0,0,0
177.554200,0.007324,0,0,0
177.554300,0.009613,0,0,0
177.554400,0.006409,0,0,0
177.554500,0.005798,0,0,0
177.554600,0.002899,0,0,0
177.554700,0.006561,0,0,0
177.554800,0.011902,0,0,0
177.554900,0.014954,0,0,0
177.555000,0.013275,0,0,0
177.555100,0.020294,0,0,0
177.555200,0.021362,0,0,0
177.555300,0.026245,0,0,0
177.555400,0.028687,0,0,0
177.555500,0.028076,0,0,0
177.555600,0.032043,0,0,0
177.555700,0.030060,0,0,0
177.555800,0.023499,0,0,0
177.555900,0.014801,0,0,0
177.556000,0.002441,0,0,0
177.556100,-0.010681,0,0,0
177.556200,-0.022583,0,0,0
177.556300,-0.033264,0,0,0
177.556400,-0.035095,0,0,0
177.556500,-0.041046,0,0,0
177.556600,-0.038147,0,0,0
177.556700,-0.036774,0,0,0
177.556800,-0.031128,0,0,0
177.556900,-0.021973,0,0,0
177.557000,-0.008392,0,0,0
177.557100,-0.000153,0,0,0
177.557200,0.016632,0,0,0
177.557300,0.018158,0,0,0
177.557400,0.019684,0,0,0
177.557500,0.027466,0,0,0
177.557600,0.027771,0,0,0
177.557700,0.035400,0,0,0
177.557800,0.040283,0,0,0
177.557900,0.036469,0,0,0
177.558000,0.040436,0,0,0
177.558100,0.034332,0,0,0
177.558200,0.030823,0,0,0
177.558300,0.028687,0,0,0
177.558400,0.021667,0,0,0
177.558500,0.021362,0,0,0
177.558600,0.022888,0,0,0
177.558700,0.027924,0,0,0
177.558800,0.036316,0,0,0
177.558900,0.036163,0,0,0
177.559000,0.038147,0,0,0
177.559100,0.040436,0,0,0
177.559200,0.025635,0,0,0
177.559300,0.019073,0,0,0
177.559400,0.012360,0,0,0
177.559500,0.005646,0,0,0
177.559600,0.000610,0,0,0
177.559700,-0.012054,0,0,0
177.559800,-0.017853,0,0,0
177.559900,-0.015869,0,0,0
177.560000,0.004272,0,0,0
177.560100,0.048676,0,0,0
177.560200,0.114288,0,0,0
177.560300,0.201416,0,0,0
177.560400,0.267181,0,0,0
177.560500,0.307312,0,0,0
177.560600,0.305176,0,0,0
177.560700,0.266266,0,0,0
177.560800,0.208130,0,0,0
177.560900,0.117340,0,0,0
177.561000,0.012512,0,0,0
177.561100,-0.104218,0,0,0
177.561200,-0.211487,0,0,0
177.561300,-0.301666,0,0,0
177.561400,-0.366821,0,0,0
177.561500,-0.403442,0,0,0
177.561600,-0.411987,0,0,0
