time,value,signalMask,labelMask,finalLabel
113.309600,0.084839,0,0,0
113.309700,0.084229,0,0,0
113.309800,0.083923,0,0,0
113.309900,0.086212,0,0,0
113.310000,0.079346,0,0,0
113.310100,0.081329,0,0,0
113.310200,0.074768,0,0,0
113.310300,0.081329,0,0,0
113.310400,0.077209,0,0,0
113.310500,0.078735,0,0,0
113.310600,0.073090,0,0,0
113.310700,0.072174,0,0,0
113.310800,0.067902,0,0,0
113.310900,0.068054,0,0,0
113.311000,0.068359,0,0,0
113.311100,0.070038,0,0,0
113.311200,0.068207,0,0,0
113.311300,0.071564,0,0,0
113.311400,0.074463,0,0,0
113.311500,0.071106,0,0,0
113.311600,0.072784,0,0,0
113.311700,0.071716,0,0,0
113.311800,0.065918,0,0,0
113.311900,0.078583,0,0,0
113.312000,0.078888,0,0,0
113.312100,0.070801,0,0,0
113.312200,0.066223,0,0,0
113.312300,0.071259,0,0,0
113.312400,0.070801,0,0,0
113.312500,0.066223,0,0,0
113.312600,0.064545,0,0,0
113.312700,0.068359,0,0,0
113.312800,0.071716,0,0,0
113.312900,0.067596,0,0,0
113.313000,0.067596,0,0,0
113.313100,0.068359,0,0,0
113.313200,0.069733,0,0,0
113.313300,0.072327,0,0,0
113.313400,0.072784,0,0,0
113.313500,0.068970,0,0,0
113.313600,0.073090,0,0,0
113.313700,0.072327,0,0,0
113.313800,0.076294,0,0,0
113.313900,0.075378,0,0,0
113.314000,0.082397,0,0,0
113.314100,0.084991,0,0,0
113.314200,0.084839,0,0,0
113.314300,0.093231,0,0,0
113.314400,0.090942,0,0,0
113.314500,0.099487,0,0,0
113.314600,0.097961,0,0,0
113.314700,0.101929,0,0,0
113.314800,0.091705,0,0,0
113.314900,0.085449,0,0,0
113.315000,0.085907,0,0,0
113.315100,0.080261,0,0,0
113.315200,0.074158,0,0,0
113.315300,0.067291,0,0,0
113.315400,0.063629,0,0,0
113.315500,0.057678,0,0,0
113.315600,0.044250,0,0,0
113.315700,0.039062,0,0,0
113.315800,0.039520,0,0,0
113.315900,0.037384,0,0,0
113.316000,0.036316,0,0,0
113.316100,0.038910,0,0,0
113.316200,0.039520,0,0,0
113.316300,0.054016,0,0,0
113.316400,0.078735,0,0,0
113.316500,0.122681,0,0,0
113.316600,0.198517,0,0,0
113.316700,0.278625,0,0,0
113.316800,0.391083,0,0,0
113.316900,0.532837,0,0,0
113.317000,0.717773,0,0,0
113.317100,0.939178,0,0,0
113.317200,1.159515,0,0,0
113.317300,1.320038,0,0,0
113.317400,1.380005,0,0,0
113.317500,1.381836,0,0,0
113.317600,1.379242,-1,0,-1
113.317700,1.383057,-1,0,-1
113.317800,1.408844,-1,0,-1
113.317900,1.450653,-1,0,-1
113.318000,1.432953,-1,0,-1
113.318100,1.325378,-1,0,-1
113.318200,1.077423,-1,0,-1
113.318300,0.720062,-1,0,-1
113.318400,0.325165,-1,0,-1
113.318500,-0.076294,-1,0,-1
113.318600,-0.477142,-1,0,-1
113.318700,-0.849762,-1,0,-1
113.318800,-1.145782,-1,0,-1
113.318900,-1.493378,-1,0,-1
113.319000,-1.637726,-1,0,-1
113.319100,-1.661072,-1,0,-1
113.319200,-1.625824,-1,0,-1
113.319300,-1.570892,-1,0,-1
113.319400,-1.525269,-1,0,-1
113.319500,-1.488342,-1,0,-1
113.319600,-1.470795,-1,0,-1
113.319700,-1.431732,-1,0,-1
113.319800,-1.320801,-1,0,-1
113.319900,-1.210937,-1,0,-1
113.320000,-0.877228,-1,0,-1
113.320100,-0.627441,-1,0,-1
113.320200,-0.426483,-1,0,-1
113.320300,-0.265656,-1,0,-1
113.320400,-0.133514,-1,0,-1
113.320500,-0.039368,-1,0,-1
113.320600,0.033264,-1,0,-1
113.320700,0.072327,-1,0,-1
113.320800,0.094604,-1,0,-1
113.320900,0.105743,-1,0,-1
113.321000,0.104065,0,0,0
113.321100,0.108490,0,0,0
113.321200,0.113068,0,0,0
113.321300,0.111389,0,0,0
113.321400,0.114288,0,0,0
113.321500,0.108643,0,0,0
113.321600,0.119629,0,0,0
113.321700,0.118561,0,0,0
113.321800,0.115204,0,0,0
113.321900,0.117645,0,0,0
113.322000,0.118103,0,0,0
113.322100,0.119171,0,0,0
113.322200,0.115051,0,0,0
113.322300,0.115204,0,0,0
113.322400,0.113373,0,0,0
113.322500,0.115356,0,0,0
113.322600,0.113983,0,0,0
113.322700,0.106354,0,0,0
113.322800,0.112000,0,0,0
113.322900,0.105896,0,0,0
113.323000,0.111084,0,0,0
113.323100,0.107727,0,0,0
113.323200,0.104218,0,0,0
113.323300,0.109100,0,0,0
113.323400,0.105896,0,0,0
113.323500,0.111237,0,0,0
113.323600,0.110779,0,0,0
113.323700,0.112000,0,0,0
113.323800,0.116272,0,0,0
113.323900,0.111542,0,0,0
113.324000,0.108795,0,0,0
113.324100,0.107727,0,0,0
113.324200,0.098877,0,0,0
113.324300,0.093994,0,0,0
113.324400,0.092926,0,0,0
113.324500,0.086365,0,0,0
113.324600,0.084076,0,0,0
113.324700,0.079041,0,0,0
113.324800,0.077057,0,0,0
113.324900,0.073242,0,0,0
113.325000,0.068817,0,0,0
113.325100,0.070801,0,0,0
113.325200,0.072174,0,0,0
113.325300,0.070801,0,0,0
113.325400,0.066223,0,0,0
113.325500,0.072174,0,0,0
113.325600,0.073395,0,0,0
113.325700,0.077515,0,0,0
113.325800,0.073547,0,0,0
113.325900,0.070496,0,0,0
113.326000,0.084229,0,0,0
113.326100,0.085297,0,0,0
113.326200,0.090179,0,0,0
113.326300,0.091095,0,0,0
113.326400,0.091553,0,0,0
113.326500,0.095978,0,0,0
113.326600,0.101166,0,0,0
113.326700,0.095215,0,0,0
113.326800,0.091553,0,0,0
113.326900,0.092163,0,0,0
113.327000,0.095978,0,0,0
113.327100,0.090637,0,0,0
113.327200,0.088043,0,0,0
113.327300,0.085144,0,0,0
113.327400,0.085907,0,0,0
113.327500,0.079956,0,0,0
113.327600,0.077209,0,0,0
113.327700,0.079498,0,0,0
113.327800,0.082703,0,0,0
113.327900,0.078888,0,0,0
113.328000,0.080261,0,0,0
113.328100,0.077057,0,0,0
113.328200,0.080109,0,0,0
113.328300,0.087433,0,0,0
113.328400,0.092163,0,0,0
113.328500,0.090942,0,0,0
113.328600,0.097046,0,0,0
113.328700,0.098877,0,0,0
113.328800,0.108643,0,0,0
113.328900,0.116730,0,0,0
113.329000,0.120392,0,0,0
113.329100,0.117798,-1,0,-1
113.329200,0.125885,-1,0,-1
113.329300,0.126038,-1,0,-1
113.329400,0.125885,-1,0,-1
113.329500,0.122986,-1,0,-1
113.329600,0.117950,-1,0,-1
113.329700,0.110626,-1,0,-1
113.329800,0.105591,-1,0,-1
113.329900,0.088806,-1,0,-1
113.330000,0.080719,-1,0,-1
113.330100,0.068665,-1,0,-1
113.330200,0.056458,-1,0,-1
113.330300,0.055237,-1,0,-1
113.330400,0.041504,-1,0,-1
113.330500,0.038147,-1,0,-1
113.330600,0.037842,-1,0,-1
113.330700,0.036774,-1,0,-1
113.330800,0.035858,-1,0,-1
113.330900,0.025024,-1,0,-1
113.331000,0.024414,-1,0,-1
113.331100,0.024414,-1,0,-1
113.331200,0.033569,-1,0,-1
113.331300,0.033875,-1,0,-1
113.331400,0.034637,-1,0,-1
113.331500,0.040894,-1,0,-1
113.331600,0.049896,-1,0,-1
113.331700,0.048828,-1,0,-1
113.331800,0.051880,-1,0,-1
113.331900,0.058746,-1,0,-1
113.332000,0.065155,-1,0,-1
113.332100,0.065460,-1,0,-1
113.332200,0.070801,-1,0,-1
113.332300,0.065002,-1,0,-1
113.332400,0.076447,-1,0,-1
113.332500,0.080566,-1,0,-1
113.332600,0.084229,-1,0,-1
113.332700,0.086060,-1,0,-1
113.332800,0.082550,-1,0,-1
113.332900,0.090942,-1,0,-1
113.333000,0.088654,-1,0,-1
113.333100,0.096283,-1,0,-1
113.333200,0.099792,-1,0,-1
113.333300,0.102844,-1,0,-1
113.333400,0.105743,-1,0,-1
113.333500,0.112152,-1,0,-1
113.333600,0.122681,-1,0,-1
113.333700,0.151825,-1,0,-1
113.333800,0.190125,-1,0,-1
113.333900,0.249786,-1,0,-1
113.334000,0.326538,-1,0,-1
113.334100,0.418243,-1,0,-1
113.334200,0.534058,-1,0,-1
113.334300,0.683136,-1,0,-1
113.334400,0.838928,-1,0,-1
113.334500,1.020508,-1,0,-1
113.334600,1.193542,-1,0,-1
113.334700,1.307678,-1,0,-1
113.334800,1.356506,-1,0,-1
113.334900,1.328888,-1,0,-1
113.335000,1.253510,-1,0,-1
113.335100,1.165009,-1,0,-1
113.335200,1.046143,-1,0,-1
113.335300,0.921021,-1,0,-1
113.335400,0.798492,-1,0,-1
113.335500,0.673370,-1,0,-1
113.335600,0.530701,-1,0,-1
113.335700,0.389099,-1,0,-1
113.335800,0.251465,-1,0,-1
113.335900,0.114441,-1,0,-1
113.336000,-0.031738,-1,0,-1
113.336100,-0.175476,-1,0,-1
113.336200,-0.319519,-1,0,-1
113.336300,-0.453339,-1,0,-1
113.336400,-0.576477,-1,0,-1
113.336500,-0.692444,-1,0,-1
113.336600,-0.789490,-1,0,-1
113.336700,-0.881348,-1,0,-1
113.336800,-0.960083,-1,0,-1
113.336900,-1.028900,-1,0,-1
113.337000,-1.102905,-1,0,-1
113.337100,-1.154633,-1,0,-1
113.337200,-1.187897,-1,0,-1
113.337300,-1.200256,-1,0,-1
113.337400,-1.238403,-1,0,-1
113.337500,-1.202545,-1,0,-1
113.337600,-1.077118,-1,0,-1
113.337700,-0.930939,-1,0,-1
113.337800,-0.760040,-1,0,-1
113.337900,-0.592041,-1,0,-1
113.338000,-0.424194,-1,0,-1
113.338100,-0.288086,-1,0,-1
113.338200,-0.162354,-1,0,-1
113.338300,-0.062866,-1,0,-1
113.338400,0.004272,-1,0,-1
113.338500,0.053711,-1,0,-1
113.338600,0.075684,-1,0,-1
113.338700,0.097809,-1,0,-1
113.338800,0.100098,-1,0,-1
113.338900,0.108795,-1,0,-1
113.339000,0.099792,0,0,0
113.339100,0.107422,0,0,0
113.339200,0.105286,-1,2,1
113.339300,0.112762,-1,2,1
113.339400,0.117798,-1,2,1
113.339500,0.140076,-1,2,1
113.339600,0.166321,-1,2,1
113.339700,0.215454,-1,2,1
113.339800,0.284882,-1,2,1
113.339900,0.354004,-1,2,1
113.340000,0.429077,-1,2,1
113.340100,0.499878,-1,2,1
113.340200,0.544434,-1,2,1
113.340300,0.568237,-1,2,1
113.340400,0.564575,-1,2,1
113.340500,0.534058,-1,2,1
113.340600,0.497131,-1,2,1
113.340700,0.438080,-1,2,1
113.340800,0.382233,-1,2,1
113.340900,0.296021,-1,2,1
113.341000,0.214996,-1,2,1
113.341100,0.133057,-1,2,1
113.341200,0.038147,-1,2,1
113.341300,-0.047302,-1,2,1
113.341400,-0.135345,-1,2,1
113.341500,-0.211945,-1,2,1
113.341600,-0.278931,-1,2,1
113.341700,-0.329285,-1,2,1
113.341800,-0.370331,-1,2,1
113.341900,-0.400848,-1,2,1
113.342000,-0.420227,-1,2,1
113.342100,-0.418701,-1,2,1
113.342200,-0.393066,-1,2,1
113.342300,-0.353851,-1,2,1
113.342400,-0.284119,-1,2,1
113.342500,-0.205536,-1,2,1
113.342600,-0.125275,-1,2,1
113.342700,-0.051422,-1,2,1
113.342800,0.015411,-1,2,1
113.342900,0.059357,-1,2,1
113.343000,0.081787,-1,2,1
113.343100,0.105286,-1,2,1
113.343200,0.111389,-1,2,1
113.343300,0.109863,0,0,0
113.343400,0.113068,0,0,0
113.343500,0.111847,0,0,0
113.343600,0.104980,0,0,0
113.343700,0.100555,-1,0,-1
113.343800,0.104828,-1,0,-1
113.343900,0.113220,-1,0,-1
113.344000,0.134735,-1,0,-1
113.344100,0.168915,-1,0,-1
113.344200,0.216675,-1,0,-1
113.344300,0.290527,-1,0,-1
113.344400,0.377350,-1,0,-1
113.344500,0.466614,-1,0,-1
113.344600,0.562439,-1,0,-1
113.344700,0.649567,-1,0,-1
113.344800,0.723724,-1,0,-1
113.344900,0.776062,-1,0,-1
113.345000,0.800781,-1,0,-1
113.345100,0.791473,-1,0,-1
113.345200,0.756683,-1,0,-1
113.345300,0.696869,-1,0,-1
113.345400,0.619049,-1,0,-1
113.345500,0.515900,-1,0,-1
113.345600,0.400085,-1,0,-1
113.345700,0.274811,-1,0,-1
113.345800,0.147552,-1,0,-1
113.345900,0.020447,-1,0,-1
113.346000,-0.103760,-1,0,-1
113.346100,-0.227203,-1,0,-1
113.346200,-0.332489,-1,0,-1
113.346300,-0.429382,-1,0,-1
113.346400,-0.514221,-1,0,-1
113.346500,-0.572357,-1,0,-1
113.346600,-0.622711,-1,0,-1
113.346700,-0.655212,-1,0,-1
113.346800,-0.664978,-1,0,-1
113.346900,-0.654297,-1,0,-1
113.347000,-0.624542,-1,0,-1
113.347100,-0.587158,-1,0,-1
113.347200,-0.527344,-1,0,-1
113.347300,-0.464478,-1,0,-1
113.347400,-0.405426,-1,0,-1
113.347500,-0.342407,-1,0,-1
113.347600,-0.284576,-1,0,-1
113.347700,-0.231018,-1,0,-1
113.347800,-0.165405,-1,0,-1
113.347900,-0.107422,-1,0,-1
113.348000,-0.049133,-1,0,-1
113.348100,-0.004883,-1,0,-1
113.348200,0.036621,-1,0,-1
113.348300,0.070801,-1,0,-1
113.348400,0.109558,-1,0,-1
113.348500,0.151367,-1,0,-1
113.348600,0.191345,-1,0,-1
113.348700,0.234833,-1,0,-1
113.348800,0.296021,-1,0,-1
113.348900,0.361938,-1,0,-1
113.349000,0.431213,-1,0,-1
113.349100,0.490417,-1,0,-1
113.349200,0.534363,-1,0,-1
113.349300,0.556030,-1,0,-1
113.349400,0.566559,-1,0,-1
113.349500,0.559845,-1,0,-1
113.349600,0.541382,-1,0,-1
113.349700,0.507050,-1,0,-1
113.349800,0.448456,-1,0,-1
113.349900,0.369263,-1,0,-1
113.350000,0.272522,-1,0,-1
113.350100,0.174561,-1,0,-1
113.350200,0.061646,-1,0,-1
113.350300,-0.033112,-1,0,-1
113.350400,-0.125275,-1,0,-1
113.350500,-0.219116,-1,0,-1
113.350600,-0.301208,-1,0,-1
113.350700,-0.366058,-1,0,-1
113.350800,-0.401001,-1,0,-1
113.350900,-0.414124,-1,0,-1
113.351000,-0.410767,-1,0,-1
113.351100,-0.395355,-1,0,-1
113.351200,-0.357208,-1,0,-1
113.351300,-0.311737,-1,0,-1
113.351400,-0.260773,-1,0,-1
113.351500,-0.192719,-1,0,-1
113.351600,-0.126495,-1,0,-1
113.351700,-0.063019,-1,0,-1
113.351800,-0.012207,-1,0,-1
113.351900,0.027771,-1,0,-1
113.352000,0.057831,-1,0,-1
113.352100,0.084839,-1,0,-1
113.352200,0.096741,-1,0,-1
113.352300,0.104065,-1,0,-1
113.352400,0.104065,0,0,0
113.352500,0.110626,0,0,0
113.352600,0.109406,0,0,0
113.352700,0.111389,0,0,0
113.352800,0.105896,0,0,0
113.352900,0.114136,0,0,0
113.353000,0.105286,0,0,0
113.353100,0.105286,0,0,0
113.353200,0.106201,0,0,0
113.353300,0.104523,0,0,0
113.353400,0.110168,0,0,0
113.353500,0.117187,0,0,0
113.353600,0.116272,0,0,0
113.353700,0.114899,0,0,0
113.353800,0.110626,0,0,0
113.353900,0.120239,0,0,0
113.354000,0.117493,0,0,0
113.354100,0.116882,0,0,0
113.354200,0.115662,0,0,0
113.354300,0.115967,0,0,0
113.354400,0.115051,0,0,0
113.354500,0.121613,0,0,0
113.354600,0.115204,0,0,0
113.354700,0.105896,0,0,0
113.354800,0.108185,0,0,0
113.354900,0.104675,0,0,0
113.355000,0.091400,0,0,0
113.355100,0.088043,0,0,0
113.355200,0.087738,0,0,0
113.355300,0.090637,0,0,0
113.355400,0.096436,0,0,0
113.355500,0.091705,0,0,0
113.355600,0.092926,0,0,0
113.355700,0.098419,0,0,0
113.355800,0.105133,0,0,0
113.355900,0.108185,0,0,0
113.356000,0.109558,0,0,0
113.356100,0.113220,0,0,0
113.356200,0.114288,0,0,0
113.356300,0.119629,0,0,0
113.356400,0.112457,0,0,0
113.356500,0.110779,0,0,0
113.356600,0.101929,0,0,0
113.356700,0.097198,0,0,0
113.356800,0.091400,0,0,0
