time,value,signalMask,labelMask,finalLabel
394.402100,2.173004,-1,2,1
394.402200,2.460327,-1,2,1
394.402300,2.642975,-1,2,1
394.402400,2.750092,-1,2,1
394.402500,2.792511,-1,2,1
394.402600,2.781372,-1,2,1
394.402700,2.714233,-1,2,1
394.402800,2.519989,-1,2,1
394.402900,2.153625,-1,2,1
394.403000,1.626740,-1,2,1
394.403100,0.984192,-1,2,1
394.403200,0.276337,-1,2,1
394.403300,-0.481110,-1,2,1
394.403400,-1.088562,-1,2,1
394.403500,-1.882782,-1,2,1
394.403600,-2.457581,-1,2,1
394.403700,-2.882538,-1,2,1
394.403800,-3.135529,-1,2,1
394.403900,-3.240356,-1,2,1
394.404000,-3.247528,-1,2,1
394.404100,-3.185577,-1,2,1
394.404200,-3.071594,-1,2,1
394.404300,-2.900085,-1,2,1
394.404400,-2.657166,-1,2,1
394.404500,-2.322693,-1,2,1
394.404600,-1.921387,-1,2,1
394.404700,-1.504059,-1,2,1
394.404800,-1.234131,-1,2,1
394.404900,-0.769043,-1,2,1
394.405000,-0.491028,-1,2,1
394.405100,-0.258789,-1,2,1
394.405200,-0.088806,-1,2,1
394.405300,0.020142,-1,2,1
394.405400,0.088348,-1,2,1
394.405500,0.128174,-1,2,1
394.405600,0.146637,-1,2,1
394.405700,0.160370,-1,2,1
394.405800,0.166931,-1,2,1
394.405900,0.167847,-1,2,1
394.406000,0.172119,-1,2,1
394.406100,0.169830,0,0,0
394.406200,0.171356,0,0,0
394.406300,0.173645,0,0,0
394.406400,0.174713,0,0,0
394.406500,0.169067,0,0,0
394.406600,0.168915,0,0,0
394.406700,0.167389,0,0,0
394.406800,0.166779,0,0,0
394.406900,0.165405,0,0,0
394.407000,0.165558,0,0,0
394.407100,0.160828,0,0,0
394.407200,0.155334,0,0,0
394.407300,0.167542,0,0,0
394.407400,0.156860,0,0,0
394.407500,0.155792,0,0,0
394.407600,0.151978,0,0,0
394.407700,0.148621,0,0,0
394.407800,0.146027,0,0,0
394.407900,0.137939,0,0,0
394.408000,0.126953,0,0,0
394.408100,0.124512,0,0,0
394.408200,0.122681,0,0,0
394.408300,0.117645,0,0,0
394.408400,0.113220,0,0,0
394.408500,0.108795,0,0,0
394.408600,0.102234,0,0,0
394.408700,0.096436,0,0,0
394.408800,0.094910,0,0,0
394.408900,0.097809,0,0,0
394.409000,0.093079,-1,0,-1
394.409100,0.099792,-1,0,-1
394.409200,0.114136,-1,0,-1
394.409300,0.140533,-1,0,-1
394.409400,0.180969,-1,0,-1
394.409500,0.242767,-1,0,-1
394.409600,0.317535,-1,0,-1
394.409700,0.421143,-1,0,-1
394.409800,0.535736,-1,0,-1
394.409900,0.643311,-1,0,-1
394.410000,0.729675,-1,0,-1
394.410100,0.768890,-1,0,-1
394.410200,0.771637,-1,0,-1
394.410300,0.748291,-1,0,-1
394.410400,0.708466,-1,0,-1
394.410500,0.657196,-1,0,-1
394.410600,0.601349,-1,0,-1
394.410700,0.510712,-1,0,-1
394.410800,0.406342,-1,0,-1
394.410900,0.296783,-1,0,-1
394.411000,0.186005,-1,0,-1
394.411100,0.084686,-1,0,-1
394.411200,0.036163,-1,0,-1
394.411300,0.025330,-1,0,-1
394.411400,0.073090,-1,0,-1
394.411500,0.167847,-1,0,-1
394.411600,0.307312,-1,0,-1
394.411700,0.471802,-1,0,-1
394.411800,0.607147,-1,0,-1
394.411900,0.692596,-1,0,-1
394.412000,0.723114,-1,0,-1
394.412100,0.750732,-1,0,-1
394.412200,0.788574,-1,0,-1
394.412300,0.852356,-1,0,-1
394.412400,0.910339,-1,0,-1
394.412500,0.927582,-1,0,-1
394.412600,0.861053,-1,0,-1
394.412700,0.713806,-1,0,-1
394.412800,0.498962,-1,0,-1
394.412900,0.245056,-1,0,-1
394.413000,-0.024261,-1,0,-1
394.413100,-0.299835,-1,0,-1
394.413200,-0.567780,-1,0,-1
394.413300,-0.808563,-1,0,-1
394.413400,-1.054840,-1,0,-1
394.413500,-1.171417,-1,0,-1
394.413600,-1.420288,-1,0,-1
394.413700,-1.478577,-1,0,-1
394.413800,-1.486206,-1,0,-1
394.413900,-1.446381,-1,0,-1
394.414000,-1.388702,-1,0,-1
394.414100,-1.325989,-1,0,-1
394.414200,-1.241455,-1,0,-1
394.414300,-1.209869,-1,0,-1
394.414400,-1.002045,-1,0,-1
394.414500,-0.826721,-1,0,-1
394.414600,-0.640869,-1,0,-1
394.414700,-0.455627,-1,0,-1
394.414800,-0.289917,-1,0,-1
394.414900,-0.151215,-1,0,-1
394.415000,-0.050354,-1,0,-1
394.415100,0.023956,-1,0,-1
394.415200,0.071564,-1,0,-1
394.415300,0.102539,-1,0,-1
394.415400,0.123749,-1,0,-1
394.415500,0.131683,-1,0,-1
394.415600,0.131378,0,0,0
394.415700,0.137024,0,0,0
394.415800,0.142822,0,0,0
394.415900,0.137329,0,0,0
394.416000,0.138245,0,0,0
394.416100,0.137482,-1,2,1
394.416200,0.141144,-1,2,1
394.416300,0.153351,-1,2,1
394.416400,0.184631,-1,2,1
394.416500,0.223694,-1,2,1
394.416600,0.284271,-1,2,1
394.416700,0.372009,-1,2,1
394.416800,0.479279,-1,2,1
394.416900,0.610962,-1,2,1
394.417000,0.784302,-1,2,1
394.417100,0.954895,-1,2,1
394.417200,1.085663,-1,2,1
394.417300,1.161957,-1,2,1
394.417400,1.186676,-1,2,1
394.417500,1.189880,-1,2,1
394.417600,1.191101,-1,2,1
394.417700,1.177673,-1,2,1
394.417800,1.145782,-1,2,1
394.417900,1.063385,-1,2,1
394.418000,0.902100,-1,2,1
394.418100,0.664825,-1,2,1
394.418200,0.390472,-1,2,1
394.418300,0.106049,-1,2,1
394.418400,-0.173187,-1,2,1
394.418500,-0.457611,-1,2,1
394.418600,-0.705414,-1,2,1
394.418700,-0.905762,-1,2,1
394.418800,-1.058655,-1,2,1
394.418900,-1.123352,-1,2,1
394.419000,-1.142426,-1,2,1
394.419100,-1.133881,-1,2,1
394.419200,-1.115723,-1,2,1
394.419300,-1.098328,-1,2,1
394.419400,-1.063232,-1,2,1
394.419500,-0.993347,-1,2,1
394.419600,-0.870209,-1,2,1
394.419700,-0.701904,-1,2,1
394.419800,-0.527039,-1,2,1
394.419900,-0.363617,-1,2,1
394.420000,-0.231781,-1,2,1
394.420100,-0.124054,-1,2,1
394.420200,-0.036469,-1,2,1
394.420300,0.025940,-1,2,1
394.420400,0.068970,-1,2,1
394.420500,0.086517,-1,2,1
394.420600,0.106354,-1,2,1
394.420700,0.110321,-1,2,1
394.420800,0.118256,-1,2,1
394.420900,0.121307,-1,2,1
394.421000,0.118408,0,0,0
394.421100,0.119171,0,0,0
394.421200,0.116119,0,0,0
394.421300,0.120239,0,0,0
394.421400,0.131073,0,0,0
394.421500,0.128174,0,0,0
394.421600,0.120392,0,0,0
394.421700,0.123596,0,0,0
394.421800,0.123138,0,0,0
394.421900,0.126953,0,0,0
394.422000,0.128937,0,0,0
394.422100,0.123749,0,0,0
394.422200,0.132446,0,0,0
394.422300,0.126801,0,0,0
394.422400,0.129547,0,0,0
394.422500,0.131226,0,0,0
394.422600,0.126038,0,0,0
394.422700,0.120392,0,0,0
394.422800,0.119019,0,0,0
394.422900,0.122375,0,0,0
394.423000,0.122375,0,0,0
394.423100,0.112762,0,0,0
394.423200,0.108337,0,0,0
394.423300,0.107727,0,0,0
394.423400,0.108643,0,0,0
394.423500,0.103455,0,0,0
394.423600,0.100708,0,0,0
394.423700,0.092163,0,0,0
394.423800,0.091400,0,0,0
394.423900,0.093231,0,0,0
394.424000,0.089417,0,0,0
394.424100,0.086060,0,0,0
394.424200,0.080109,0,0,0
394.424300,0.081635,0,0,0
394.424400,0.083313,0,0,0
394.424500,0.078735,0,0,0
394.424600,0.079193,0,0,0
394.424700,0.076294,0,0,0
394.424800,0.071869,0,0,0
394.424900,0.071869,0,0,0
394.425000,0.074158,0,0,0
394.425100,0.078583,0,0,0
394.425200,0.082092,0,0,0
394.425300,0.079498,0,0,0
394.425400,0.083771,0,0,0
394.425500,0.081177,0,0,0
394.425600,0.079651,0,0,0
394.425700,0.080566,0,0,0
394.425800,0.082855,0,0,0
394.425900,0.086975,0,0,0
394.426000,0.081177,0,0,0
394.426100,0.085144,0,0,0
394.426200,0.082397,0,0,0
394.426300,0.083008,0,0,0
394.426400,0.088959,0,0,0
394.426500,0.083923,0,0,0
394.426600,0.084381,0,0,0
394.426700,0.085297,0,0,0
394.426800,0.089111,0,0,0
394.426900,0.082092,-1,0,-1
394.427000,0.093079,-1,0,-1
394.427100,0.104675,-1,0,-1
394.427200,0.122681,-1,0,-1
394.427300,0.143585,-1,0,-1
394.427400,0.166931,-1,0,-1
394.427500,0.185242,-1,0,-1
394.427600,0.217133,-1,0,-1
394.427700,0.254517,-1,0,-1
394.427800,0.281219,-1,0,-1
394.427900,0.295563,-1,0,-1
394.428000,0.299377,-1,0,-1
394.428100,0.295105,-1,0,-1
394.428200,0.287170,-1,0,-1
394.428300,0.264282,-1,0,-1
394.428400,0.232239,-1,0,-1
394.428500,0.202026,-1,0,-1
394.428600,0.151978,-1,0,-1
394.428700,0.101929,-1,0,-1
394.428800,0.053558,-1,0,-1
394.428900,0.001678,-1,0,-1
394.429000,-0.044250,-1,0,-1
394.429100,-0.083618,-1,0,-1
394.429200,-0.105286,-1,0,-1
394.429300,-0.123749,-1,0,-1
394.429400,-0.130768,-1,0,-1
394.429500,-0.130920,-1,0,-1
394.429600,-0.131073,-1,0,-1
394.429700,-0.127258,-1,0,-1
394.429800,-0.118103,-1,0,-1
394.429900,-0.101013,-1,0,-1
394.430000,-0.079346,-1,0,-1
394.430100,-0.052490,-1,0,-1
394.430200,-0.016022,-1,0,-1
394.430300,0.022125,-1,0,-1
394.430400,0.053864,-1,0,-1
394.430500,0.080566,-1,0,-1
394.430600,0.094147,-1,0,-1
394.430700,0.090027,0,0,0
394.430800,0.083771,0,0,0
394.430900,0.064087,0,0,0
394.431000,0.050659,0,0,0
394.431100,0.033722,0,0,0
394.431200,0.015717,0,0,0
394.431300,-0.004578,0,0,0
394.431400,-0.015869,0,0,0
394.431500,-0.024872,0,0,0
394.431600,-0.024872,0,0,0
394.431700,-0.019073,0,0,0
394.431800,-0.021973,0,0,0
394.431900,-0.019073,0,0,0
394.432000,-0.015869,0,0,0
394.432100,-0.017700,0,0,0
394.432200,-0.014954,0,0,0
394.432300,-0.013733,0,0,0
394.432400,0.000458,0,0,0
394.432500,0.020447,0,0,0
394.432600,0.033264,0,0,0
394.432700,0.047302,0,0,0
394.432800,0.057220,0,0,0
394.432900,0.071869,0,0,0
394.433000,0.079346,0,0,0
394.433100,0.092163,0,0,0
394.433200,0.088043,0,0,0
394.433300,0.088959,0,0,0
394.433400,0.092621,0,0,0
394.433500,0.095215,0,0,0
394.433600,0.087280,0,0,0
394.433700,0.085907,0,0,0
394.433800,0.085449,0,0,0
394.433900,0.078278,0,0,0
394.434000,0.076599,0,0,0
394.434100,0.069733,0,0,0
394.434200,0.059204,0,0,0
394.434300,0.053101,0,0,0
394.434400,0.048828,0,0,0
394.434500,0.046692,0,0,0
394.434600,0.040436,0,0,0
394.434700,0.042725,0,0,0
394.434800,0.039062,0,0,0
394.434900,0.043640,0,0,0
394.435000,0.035095,0,0,0
394.435100,0.043182,0,0,0
394.435200,0.047913,0,0,0
394.435300,0.044861,0,0,0
394.435400,0.041199,0,0,0
394.435500,0.047607,0,0,0
394.435600,0.047913,0,0,0
394.435700,0.051422,0,0,0
394.435800,0.057526,0,0,0
394.435900,0.063324,0,0,0
394.436000,0.074768,0,0,0
394.436100,0.077362,0,0,0
394.436200,0.074463,0,0,0
394.436300,0.076904,0,0,0
394.436400,0.060577,0,0,0
394.436500,0.059662,0,0,0
394.436600,0.052948,0,0,0
394.436700,0.041351,0,0,0
394.436800,0.039825,0,0,0
394.436900,0.030823,0,0,0
394.437000,0.028076,0,0,0
394.437100,0.024719,0,0,0
394.437200,0.026550,0,0,0
394.437300,0.021515,0,0,0
394.437400,0.014801,0,0,0
394.437500,0.016022,0,0,0
394.437600,0.014801,0,0,0
394.437700,0.013123,0,0,0
394.437800,0.014648,0,0,0
394.437900,0.023346,0,0,0
394.438000,0.033112,0,0,0
394.438100,0.035095,0,0,0
394.438200,0.043182,0,0,0
394.438300,0.049133,0,0,0
394.438400,0.049896,0,0,0
394.438500,0.055695,0,0,0
394.438600,0.058594,0,0,0
394.438700,0.059662,0,0,0
394.438800,0.062866,0,0,0
394.438900,0.063477,0,0,0
394.439000,0.064087,0,0,0
394.439100,0.054932,0,0,0
394.439200,0.059357,0,0,0
394.439300,0.059814,0,0,0
394.439400,0.056152,0,0,0
394.439500,0.058899,0,0,0
394.439600,0.051727,0,0,0
394.439700,0.046539,0,0,0
394.439800,0.044556,0,0,0
394.439900,0.035095,0,0,0
394.440000,0.040894,0,0,0
394.440100,0.035400,0,0,0
394.440200,0.035553,0,0,0
394.440300,0.028229,0,0,0
394.440400,0.021515,0,0,0
394.440500,0.027313,0,0,0
394.440600,0.025787,0,0,0
394.440700,0.033417,0,0,0
394.440800,0.027008,0,0,0
394.440900,0.029144,0,0,0
394.441000,0.027313,0,0,0
394.441100,0.027008,0,0,0
394.441200,0.028229,0,0,0
394.441300,0.032654,0,0,0
394.441400,0.041809,0,0,0
394.441500,0.036011,0,0,0
394.441600,0.044708,0,0,0
394.441700,0.049591,0,0,0
394.441800,0.053558,0,0,0
394.441900,0.047913,0,0,0
394.442000,0.054169,0,0,0
394.442100,0.060120,0,0,0
394.442200,0.074921,0,0,0
394.442300,0.089264,0,0,0
394.442400,0.093079,0,0,0
394.442500,0.106659,0,0,0
394.442600,0.113983,0,0,0
394.442700,0.119629,0,0,0
394.442800,0.128021,0,0,0
394.442900,0.135345,0,0,0
394.443000,0.135193,0,0,0
394.443100,0.139008,0,0,0
394.443200,0.142365,0,0,0
394.443300,0.136566,0,0,0
394.443400,0.117035,0,0,0
394.443500,0.106812,0,0,0
394.443600,0.090332,0,0,0
394.443700,0.083313,0,0,0
394.443800,0.061188,0,0,0
394.443900,0.047760,0,0,0
394.444000,0.029449,0,0,0
394.444100,0.011902,0,0,0
394.444200,-0.000305,0,0,0
394.444300,-0.019379,0,0,0
394.444400,-0.028534,0,0,0
394.444500,-0.030975,0,0,0
394.444600,-0.040741,0,0,0
394.444700,-0.051422,0,0,0
394.444800,-0.054169,0,0,0
