time,value,signalMask,labelMask,finalLabel
384.270800,0.037994,0,0,0
384.270900,0.038605,0,0,0
384.271000,0.048981,0,0,0
384.271100,0.052795,0,0,0
384.271200,0.059967,0,0,0
384.271300,0.056610,0,0,0
384.271400,0.061188,0,0,0
384.271500,0.062103,0,0,0
384.271600,0.062103,0,0,0
384.271700,0.062103,0,0,0
384.271800,0.066071,0,0,0
384.271900,0.061951,0,0,0
384.272000,0.065155,0,0,0
384.272100,0.052795,0,0,0
384.272200,0.049133,0,0,0
384.272300,0.039062,0,0,0
384.272400,0.028076,0,0,0
384.272500,0.026093,0,0,0
384.272600,0.012970,0,0,0
384.272700,0.003510,0,0,0
384.272800,-0.004578,0,0,0
384.272900,-0.013123,0,0,0
384.273000,-0.013885,0,0,0
384.273100,-0.023956,0,0,0
384.273200,-0.032959,0,0,0
384.273300,-0.039978,0,0,0
384.273400,-0.043945,0,0,0
384.273500,-0.049438,0,0,0
384.273600,-0.042877,0,0,0
384.273700,-0.047302,0,0,0
384.273800,-0.047760,-1,0,-1
384.273900,-0.041351,-1,0,-1
384.274000,-0.035706,-1,0,-1
384.274100,-0.013275,-1,0,-1
384.274200,-0.001068,-1,0,-1
384.274300,0.024261,-1,0,-1
384.274400,0.048981,-1,0,-1
384.274500,0.074768,-1,0,-1
384.274600,0.107117,-1,0,-1
384.274700,0.136719,-1,0,-1
384.274800,0.177612,-1,0,-1
384.274900,0.208130,-1,0,-1
384.275000,0.236359,-1,0,-1
384.275100,0.267639,-1,0,-1
384.275200,0.282898,-1,0,-1
384.275300,0.294800,-1,0,-1
384.275400,0.301666,-1,0,-1
384.275500,0.302124,-1,0,-1
384.275600,0.295868,-1,0,-1
384.275700,0.283051,-1,0,-1
384.275800,0.260620,-1,0,-1
384.275900,0.241394,-1,0,-1
384.276000,0.205688,-1,0,-1
384.276100,0.173187,-1,0,-1
384.276200,0.133667,-1,0,-1
384.276300,0.093994,-1,0,-1
384.276400,0.048523,-1,0,-1
384.276500,-0.003662,-1,0,-1
384.276600,-0.056152,-1,0,-1
384.276700,-0.108032,-1,0,-1
384.276800,-0.157776,-1,0,-1
384.276900,-0.199280,-1,0,-1
384.277000,-0.238037,-1,0,-1
384.277100,-0.280914,-1,0,-1
384.277200,-0.307770,-1,0,-1
384.277300,-0.343018,-1,0,-1
384.277400,-0.368652,-1,0,-1
384.277500,-0.387878,-1,0,-1
384.277600,-0.406494,-1,0,-1
384.277700,-0.414429,-1,0,-1
384.277800,-0.420380,-1,0,-1
384.277900,-0.415039,-1,0,-1
384.278000,-0.409851,-1,0,-1
384.278100,-0.392609,-1,0,-1
384.278200,-0.381317,-1,0,-1
384.278300,-0.357819,-1,0,-1
384.278400,-0.326080,-1,0,-1
384.278500,-0.289917,-1,0,-1
384.278600,-0.256042,-1,0,-1
384.278700,-0.212555,-1,0,-1
384.278800,-0.183105,-1,0,-1
384.278900,-0.149841,-1,0,-1
384.279000,-0.121155,-1,0,-1
384.279100,-0.098572,-1,0,-1
384.279200,-0.077209,-1,0,-1
384.279300,-0.064545,-1,0,-1
384.279400,-0.052795,-1,0,-1
384.279500,-0.044861,-1,0,-1
384.279600,-0.039062,-1,0,-1
384.279700,-0.035858,-1,0,-1
384.279800,-0.036316,0,0,0
384.279900,-0.041199,0,0,0
384.280000,-0.036926,0,0,0
384.280100,-0.038757,0,0,0
384.280200,-0.039062,0,0,0
384.280300,-0.039673,0,0,0
384.280400,-0.044250,0,0,0
384.280500,-0.047607,0,0,0
384.280600,-0.044098,0,0,0
384.280700,-0.037079,0,0,0
384.280800,-0.032196,0,0,0
384.280900,-0.033112,0,0,0
384.281000,-0.027924,0,0,0
384.281100,-0.026245,0,0,0
384.281200,-0.022583,0,0,0
384.281300,-0.020752,0,0,0
384.281400,-0.025482,0,0,0
384.281500,-0.028381,0,0,0
384.281600,-0.021667,0,0,0
384.281700,-0.015564,0,0,0
384.281800,-0.014496,0,0,0
384.281900,-0.018616,0,0,0
384.282000,-0.014954,0,0,0
384.282100,-0.019531,0,0,0
384.282200,-0.018463,0,0,0
384.282300,-0.018311,0,0,0
384.282400,-0.018921,0,0,0
384.282500,-0.015259,0,0,0
384.282600,-0.013275,0,0,0
384.282700,-0.013123,0,0,0
384.282800,-0.013733,0,0,0
384.282900,-0.013123,0,0,0
384.283000,-0.014191,0,0,0
384.283100,-0.007935,0,0,0
384.283200,-0.005951,0,0,0
384.283300,-0.010529,0,0,0
384.283400,-0.011902,0,0,0
384.283500,-0.010834,0,0,0
384.283600,-0.016937,0,0,0
384.283700,-0.007477,0,0,0
384.283800,-0.012512,0,0,0
384.283900,-0.010834,0,0,0
384.284000,-0.009918,0,0,0
384.284100,-0.006714,0,0,0
384.284200,-0.012970,0,0,0
384.284300,-0.014038,0,0,0
384.284400,-0.007477,0,0,0
384.284500,-0.005493,0,0,0
384.284600,-0.000153,0,0,0
384.284700,-0.003204,0,0,0
384.284800,-0.009766,0,0,0
384.284900,-0.013428,0,0,0
384.285000,-0.007629,0,0,0
384.285100,-0.011139,0,0,0
384.285200,-0.012970,0,0,0
384.285300,-0.016937,0,0,0
384.285400,-0.006866,0,0,0
384.285500,-0.007782,0,0,0
384.285600,-0.009613,0,0,0
384.285700,-0.009003,0,0,0
384.285800,-0.004120,0,0,0
384.285900,-0.010834,0,0,0
384.286000,-0.013275,0,0,0
384.286100,-0.009918,0,0,0
384.286200,-0.013885,0,0,0
384.286300,-0.010376,0,0,0
384.286400,-0.014038,0,0,0
384.286500,-0.021210,0,0,0
384.286600,-0.017090,0,0,0
384.286700,-0.016022,0,0,0
384.286800,-0.018616,0,0,0
384.286900,-0.025787,0,0,0
384.287000,-0.028076,0,0,0
384.287100,-0.030518,0,0,0
384.287200,-0.026703,0,0,0
384.287300,-0.024261,0,0,0
384.287400,-0.027924,0,0,0
384.287500,-0.028381,0,0,0
384.287600,-0.034027,0,0,0
384.287700,-0.025940,0,0,0
384.287800,-0.021210,0,0,0
384.287900,-0.023804,0,0,0
384.288000,-0.021057,0,0,0
384.288100,-0.020752,0,0,0
384.288200,-0.018921,0,0,0
384.288300,-0.023499,0,0,0
384.288400,-0.020752,0,0,0
384.288500,-0.030823,0,0,0
384.288600,-0.023956,0,0,0
384.288700,-0.021210,0,0,0
384.288800,-0.024414,0,0,0
384.288900,-0.029602,0,0,0
384.289000,-0.026245,0,0,0
384.289100,-0.029907,0,0,0
384.289200,-0.034790,0,0,0
384.289300,-0.039368,0,0,0
384.289400,-0.035706,0,0,0
384.289500,-0.033875,0,0,0
384.289600,-0.033112,0,0,0
384.289700,-0.026093,0,0,0
384.289800,-0.019379,0,0,0
384.289900,-0.016937,0,0,0
384.290000,-0.007782,0,0,0
384.290100,-0.007629,0,0,0
384.290200,0.004883,0,0,0
384.290300,0.010376,0,0,0
384.290400,0.018005,0,0,0
384.290500,0.024567,0,0,0
384.290600,0.023651,0,0,0
384.290700,0.030365,0,0,0
384.290800,0.032349,0,0,0
384.290900,0.041962,0,0,0
384.291000,0.040436,0,0,0
384.291100,0.035706,0,0,0
384.291200,0.037384,0,0,0
384.291300,0.036926,0,0,0
384.291400,0.032349,0,0,0
384.291500,0.018768,0,0,0
384.291600,0.015869,0,0,0
384.291700,0.003662,0,0,0
384.291800,-0.006256,0,0,0
384.291900,-0.013275,0,0,0
384.292000,-0.029144,0,0,0
384.292100,-0.038757,0,0,0
384.292200,-0.050659,0,0,0
384.292300,-0.057831,0,0,0
384.292400,-0.064697,0,0,0
384.292500,-0.077057,0,0,0
384.292600,-0.083618,0,0,0
384.292700,-0.089111,0,0,0
384.292800,-0.098877,0,0,0
384.292900,-0.101929,0,0,0
384.293000,-0.102844,0,0,0
384.293100,-0.105896,0,0,0
384.293200,-0.114136,0,0,0
384.293300,-0.108032,0,0,0
384.293400,-0.111389,0,0,0
384.293500,-0.107269,0,0,0
384.293600,-0.107422,-1,2,1
384.293700,-0.105133,-1,2,1
384.293800,-0.096436,-1,2,1
384.293900,-0.092621,-1,2,1
384.294000,-0.072327,-1,2,1
384.294100,-0.060883,-1,2,1
384.294200,-0.040283,-1,2,1
384.294300,-0.015259,-1,2,1
384.294400,0.016022,-1,2,1
384.294500,0.055237,-1,2,1
384.294600,0.098724,-1,2,1
384.294700,0.145721,-1,2,1
384.294800,0.195770,-1,2,1
384.294900,0.252991,-1,2,1
384.295000,0.320129,-1,2,1
384.295100,0.389709,-1,2,1
384.295200,0.464783,-1,2,1
384.295300,0.531158,-1,2,1
384.295400,0.585022,-1,2,1
384.295500,0.605469,-1,2,1
384.295600,0.609894,-1,2,1
384.295700,0.590515,-1,2,1
384.295800,0.563202,-1,2,1
384.295900,0.517273,-1,2,1
384.296000,0.473022,-1,2,1
384.296100,0.430756,-1,2,1
384.296200,0.383453,-1,2,1
384.296300,0.328827,-1,2,1
384.296400,0.286407,-1,2,1
384.296500,0.226746,-1,2,1
384.296600,0.176697,-1,2,1
384.296700,0.126038,-1,2,1
384.296800,0.075836,-1,2,1
384.296900,0.019379,-1,2,1
384.297000,-0.036926,-1,2,1
384.297100,-0.092621,-1,2,1
384.297200,-0.152435,-1,2,1
384.297300,-0.207825,-1,2,1
384.297400,-0.265656,-1,2,1
384.297500,-0.314789,-1,2,1
384.297600,-0.362549,-1,2,1
384.297700,-0.411835,-1,2,1
384.297800,-0.452271,-1,2,1
384.297900,-0.484924,-1,2,1
384.298000,-0.520935,-1,2,1
384.298100,-0.552063,-1,2,1
384.298200,-0.581360,-1,2,1
384.298300,-0.608673,-1,2,1
384.298400,-0.630951,-1,2,1
384.298500,-0.651093,-1,2,1
384.298600,-0.671997,-1,2,1
384.298700,-0.688324,-1,2,1
384.298800,-0.698547,-1,2,1
384.298900,-0.702362,-1,2,1
384.299000,-0.697632,-1,2,1
384.299100,-0.671844,-1,2,1
384.299200,-0.622864,-1,2,1
384.299300,-0.559387,-1,2,1
384.299400,-0.494385,-1,2,1
384.299500,-0.420532,-1,2,1
384.299600,-0.352936,-1,2,1
384.299700,-0.292664,-1,2,1
384.299800,-0.230255,-1,2,1
384.299900,-0.178070,-1,2,1
384.300000,-0.129395,-1,2,1
384.300100,-0.101013,-1,2,1
384.300200,-0.063477,-1,2,1
384.300300,-0.034485,-1,2,1
384.300400,-0.009003,-1,2,1
384.300500,0.009460,-1,2,1
384.300600,0.014801,-1,2,1
384.300700,0.020905,-1,2,1
384.300800,0.019989,0,0,0
384.300900,0.021515,0,0,0
384.301000,0.022430,0,0,0
384.301100,0.020294,0,0,0
384.301200,0.019684,0,0,0
384.301300,0.014801,0,0,0
384.301400,0.011444,0,0,0
384.301500,0.003967,0,0,0
384.301600,0.004272,0,0,0
384.301700,-0.001831,0,0,0
384.301800,-0.004425,0,0,0
384.301900,-0.005646,0,0,0
384.302000,-0.009613,0,0,0
384.302100,-0.006104,0,0,0
384.302200,-0.008850,0,0,0
384.302300,-0.017242,0,0,0
384.302400,-0.017548,0,0,0
384.302500,-0.013733,0,0,0
384.302600,-0.016785,0,0,0
384.302700,-0.019531,0,0,0
384.302800,-0.015717,0,0,0
384.302900,-0.016174,0,0,0
384.303000,-0.016174,0,0,0
384.303100,-0.013885,0,0,0
384.303200,-0.003510,0,0,0
384.303300,0.001984,0,0,0
384.303400,0.001678,0,0,0
384.303500,0.003815,0,0,0
384.303600,0.010681,0,0,0
384.303700,0.011139,0,0,0
384.303800,0.008240,0,0,0
384.303900,0.012817,0,0,0
384.304000,0.018005,0,0,0
384.304100,0.008087,0,0,0
384.304200,0.014191,0,0,0
384.304300,0.008698,0,0,0
384.304400,0.014191,0,0,0
384.304500,0.011292,0,0,0
384.304600,0.010529,0,0,0
384.304700,0.015411,0,0,0
384.304800,0.005035,0,0,0
384.304900,0.009155,0,0,0
384.305000,0.005188,0,0,0
384.305100,-0.001678,0,0,0
384.305200,-0.008545,0,0,0
384.305300,-0.013885,0,0,0
384.305400,-0.016785,0,0,0
384.305500,-0.023499,0,0,0
384.305600,-0.023193,0,0,0
384.305700,-0.030518,0,0,0
384.305800,-0.025024,0,0,0
384.305900,-0.027771,0,0,0
384.306000,-0.032196,0,0,0
384.306100,-0.031738,0,0,0
384.306200,-0.030060,0,0,0
384.306300,-0.034485,0,0,0
384.306400,-0.030518,0,0,0
384.306500,-0.034637,0,0,0
384.306600,-0.026855,0,0,0
384.306700,-0.022125,0,0,0
384.306800,-0.018158,0,0,0
384.306900,-0.007324,0,0,0
384.307000,0.001984,0,0,0
384.307100,0.014496,0,0,0
384.307200,0.022888,0,0,0
