time,value,signalMask,labelMask,finalLabel
471.972500,0.064697,0,0,0
471.972600,0.035400,0,0,0
471.972700,0.016327,0,0,0
471.972800,0.003967,0,0,0
471.972900,0.002899,-1,0,-1
471.973000,0.018005,-1,0,-1
471.973100,0.046082,-1,0,-1
471.973200,0.073547,-1,0,-1
471.973300,0.105896,-1,0,-1
471.973400,0.113373,-1,0,-1
471.973500,0.109558,-1,0,-1
471.973600,0.100861,-1,0,-1
471.973700,0.093079,-1,0,-1
471.973800,0.082245,-1,0,-1
471.973900,0.093536,-1,0,-1
471.974000,0.099640,-1,0,-1
471.974100,0.101471,-1,0,-1
471.974200,0.100403,-1,0,-1
471.974300,0.092163,-1,0,-1
471.974400,0.072784,-1,0,-1
471.974500,0.047760,-1,0,-1
471.974600,0.020142,-1,0,-1
471.974700,-0.003052,-1,0,-1
471.974800,-0.035095,-1,0,-1
471.974900,-0.047455,-1,0,-1
471.975000,-0.048523,-1,0,-1
471.975100,-0.036163,-1,0,-1
471.975200,-0.023499,-1,0,-1
471.975300,-0.011292,-1,0,-1
471.975400,0.000000,-1,0,-1
471.975500,0.008850,-1,0,-1
471.975600,0.019073,-1,0,-1
471.975700,0.026245,-1,0,-1
471.975800,0.040588,-1,0,-1
471.975900,0.047913,-1,0,-1
471.976000,0.056915,-1,0,-1
471.976100,0.060120,-1,0,-1
471.976200,0.057373,-1,0,-1
471.976300,0.057526,-1,0,-1
471.976400,0.064087,-1,0,-1
471.976500,0.065308,-1,0,-1
471.976600,0.063934,-1,0,-1
471.976700,0.060730,-1,0,-1
471.976800,0.057983,-1,0,-1
471.976900,0.051575,-1,0,-1
471.977000,0.064697,-1,0,-1
471.977100,0.084991,-1,0,-1
471.977200,0.115051,-1,0,-1
471.977300,0.175934,-1,0,-1
471.977400,0.282440,-1,0,-1
471.977500,0.486755,-1,0,-1
471.977600,0.610657,-1,0,-1
471.977700,0.602112,-1,0,-1
471.977800,0.574036,-1,0,-1
471.977900,0.480194,-1,0,-1
471.978000,0.195618,-1,0,-1
471.978100,-0.195770,-1,0,-1
471.978200,-0.456238,-1,0,-1
471.978300,-0.557556,-1,0,-1
471.978400,-0.609131,-1,0,-1
471.978500,-0.625305,-1,0,-1
471.978600,-0.460815,-1,0,-1
471.978700,-0.226135,-1,0,-1
471.978800,-0.046539,-1,0,-1
471.978900,0.093079,-1,0,-1
471.979000,0.235596,-1,0,-1
471.979100,0.415039,-1,0,-1
471.979200,0.558777,-1,0,-1
471.979300,0.548401,-1,0,-1
471.979400,0.443268,-1,0,-1
471.979500,0.316772,-1,0,-1
471.979600,0.166168,-1,0,-1
471.979700,0.018005,-1,0,-1
471.979800,-0.141754,-1,0,-1
471.979900,-0.277252,-1,0,-1
471.980000,-0.376740,-1,0,-1
471.980100,-0.460358,-1,0,-1
471.980200,-0.507050,-1,0,-1
471.980300,-0.385590,-1,0,-1
471.980400,-0.211334,-1,0,-1
471.980500,-0.067291,-1,0,-1
471.980600,0.040131,-1,0,-1
471.980700,0.099945,-1,0,-1
471.980800,0.126648,-1,0,-1
471.980900,0.138245,-1,0,-1
471.981000,0.139465,-1,0,-1
471.981100,0.132751,-1,0,-1
471.981200,0.120697,-1,0,-1
471.981300,0.096436,-1,0,-1
471.981400,0.061035,-1,0,-1
471.981500,0.011902,-1,0,-1
471.981600,-0.033264,-1,0,-1
471.981700,-0.054626,-1,0,-1
471.981800,-0.042419,-1,0,-1
471.981900,-0.042267,-1,0,-1
471.982000,-0.038147,-1,0,-1
471.982100,-0.033417,-1,0,-1
471.982200,0.014191,-1,0,-1
471.982300,0.116882,-1,0,-1
471.982400,0.408020,-1,0,-1
471.982500,1.005096,-1,0,-1
471.982600,1.828918,-1,0,-1
471.982700,2.526245,-1,0,-1
471.982800,2.809143,-1,0,-1
471.982900,2.653046,-1,0,-1
471.983000,2.066650,-1,0,-1
471.983100,1.094818,-1,0,-1
471.983200,-0.042572,-1,0,-1
471.983300,-1.072235,-1,0,-1
471.983400,-1.971436,-1,0,-1
471.983500,-2.416992,-1,0,-1
471.983600,-2.438202,-1,0,-1
471.983700,-2.156372,-1,0,-1
471.983800,-1.653137,-1,0,-1
471.983900,-1.201630,-1,0,-1
471.984000,-0.509186,-1,0,-1
471.984100,-0.172882,-1,0,-1
471.984200,-0.030518,-1,0,-1
471.984300,0.019226,-1,0,-1
471.984400,0.038757,-1,0,-1
471.984500,0.044556,-1,0,-1
471.984600,0.044556,0,0,0
471.984700,0.046234,0,0,0
471.984800,0.049896,0,0,0
471.984900,0.053711,0,0,0
471.985000,0.059357,0,0,0
471.985100,0.057220,0,0,0
471.985200,0.061340,0,0,0
471.985300,0.061035,0,0,0
471.985400,0.059814,0,0,0
471.985500,0.061035,0,0,0
471.985600,0.060425,0,0,0
471.985700,0.064240,0,0,0
471.985800,0.063782,0,0,0
471.985900,0.058594,0,0,0
471.986000,0.062561,0,0,0
471.986100,0.058899,0,0,0
471.986200,0.058289,0,0,0
471.986300,0.057220,0,0,0
471.986400,0.052643,0,0,0
471.986500,0.057373,0,0,0
471.986600,0.056152,0,0,0
471.986700,0.050507,0,0,0
471.986800,0.048828,0,0,0
471.986900,0.042419,0,0,0
471.987000,0.041199,0,0,0
471.987100,0.052338,0,0,0
471.987200,0.052643,0,0,0
471.987300,0.056458,0,0,0
471.987400,0.056458,0,0,0
471.987500,0.055237,0,0,0
471.987600,0.058441,0,0,0
471.987700,0.057068,-1,2,1
471.987800,0.059204,-1,2,1
471.987900,0.074005,-1,2,1
471.988000,0.120239,-1,2,1
471.988100,0.223999,-1,2,1
471.988200,0.365448,-1,2,1
471.988300,0.481873,-1,2,1
471.988400,0.502625,-1,2,1
471.988500,0.430756,-1,2,1
471.988600,0.306854,-1,2,1
471.988700,0.141144,-1,2,1
471.988800,-0.030823,-1,2,1
471.988900,-0.197601,-1,2,1
471.989000,-0.323944,-1,2,1
471.989100,-0.385742,-1,2,1
471.989200,-0.374451,-1,2,1
471.989300,-0.294952,-1,2,1
471.989400,-0.176697,-1,2,1
471.989500,-0.077209,-1,2,1
471.989600,-0.009918,-1,2,1
471.989700,0.019684,-1,2,1
471.989800,0.033264,-1,2,1
471.989900,0.047607,-1,2,1
471.990000,0.049133,-1,2,1
471.990100,0.053101,-1,2,1
471.990200,0.051270,0,0,0
471.990300,0.047760,0,0,0
471.990400,0.043640,0,0,0
471.990500,0.048218,0,0,0
471.990600,0.052490,0,0,0
471.990700,0.054016,0,0,0
471.990800,0.046082,0,0,0
471.990900,0.056610,0,0,0
471.991000,0.056000,0,0,0
471.991100,0.059052,0,0,0
471.991200,0.054626,0,0,0
471.991300,0.052032,0,0,0
471.991400,0.059814,0,0,0
471.991500,0.058899,0,0,0
471.991600,0.063324,0,0,0
471.991700,0.066071,0,0,0
471.991800,0.076447,0,0,0
471.991900,0.080872,0,0,0
471.992000,0.088348,0,0,0
471.992100,0.089264,0,0,0
471.992200,0.084839,0,0,0
471.992300,0.074158,0,0,0
471.992400,0.054779,0,0,0
471.992500,0.040283,0,0,0
471.992600,0.028229,0,0,0
471.992700,0.031128,0,0,0
471.992800,0.021667,0,0,0
471.992900,0.024109,0,0,0
471.993000,0.036774,0,0,0
471.993100,0.049744,0,0,0
471.993200,0.049896,0,0,0
471.993300,0.053558,0,0,0
471.993400,0.049133,0,0,0
471.993500,0.046539,0,0,0
471.993600,0.045776,0,0,0
471.993700,0.049744,0,0,0
471.993800,0.047302,0,0,0
471.993900,0.044556,0,0,0
471.994000,0.043030,0,0,0
471.994100,0.048065,0,0,0
471.994200,0.049438,0,0,0
471.994300,0.050812,0,0,0
471.994400,0.052032,0,0,0
471.994500,0.054016,0,0,0
471.994600,0.048981,0,0,0
471.994700,0.050964,0,0,0
471.994800,0.048676,0,0,0
471.994900,0.046997,0,0,0
471.995000,0.045471,0,0,0
471.995100,0.052948,0,0,0
471.995200,0.050964,0,0,0
471.995300,0.052795,0,0,0
471.995400,0.055542,0,0,0
471.995500,0.048676,0,0,0
471.995600,0.039520,0,0,0
471.995700,0.042877,0,0,0
471.995800,0.034790,0,0,0
471.995900,0.028992,0,0,0
471.996000,0.034180,0,0,0
471.996100,0.038605,0,0,0
471.996200,0.048218,0,0,0
471.996300,0.054169,0,0,0
471.996400,0.060272,0,0,0
471.996500,0.061340,0,0,0
471.996600,0.058289,0,0,0
471.996700,0.057373,0,0,0
471.996800,0.053558,0,0,0
471.996900,0.045166,0,0,0
471.997000,0.040436,0,0,0
471.997100,0.038300,0,0,0
471.997200,0.035095,0,0,0
471.997300,0.032043,0,0,0
471.997400,0.039368,0,0,0
471.997500,0.036774,0,0,0
471.997600,0.043030,0,0,0
471.997700,0.042114,0,0,0
471.997800,0.048676,0,0,0
471.997900,0.052948,0,0,0
471.998000,0.054169,0,0,0
471.998100,0.052795,0,0,0
471.998200,0.051575,0,0,0
471.998300,0.043488,0,0,0
471.998400,0.043182,0,0,0
471.998500,0.041046,0,0,0
471.998600,0.038757,0,0,0
471.998700,0.042572,0,0,0
471.998800,0.044403,0,0,0
471.998900,0.050659,0,0,0
471.999000,0.051270,0,0,0
471.999100,0.046539,0,0,0
471.999200,0.052643,0,0,0
471.999300,0.050201,0,0,0
471.999400,0.043335,0,0,0
471.999500,0.043488,0,0,0
471.999600,0.036774,0,0,0
471.999700,0.041962,0,0,0
471.999800,0.037994,0,0,0
471.999900,0.039825,0,0,0
472.000000,0.039215,0,0,0
472.000100,0.050354,0,0,0
472.000200,0.058441,0,0,0
472.000300,0.055084,-1,0,-1
472.000400,0.064087,-1,0,-1
472.000500,0.095673,-1,0,-1
472.000600,0.122070,-1,0,-1
472.000700,0.142975,-1,0,-1
472.000800,0.145874,-1,0,-1
472.000900,0.136871,-1,0,-1
472.001000,0.116119,-1,0,-1
472.001100,0.081329,-1,0,-1
472.001200,0.050049,-1,0,-1
472.001300,0.022736,-1,0,-1
472.001400,0.007019,-1,0,-1
472.001500,-0.008850,-1,0,-1
472.001600,-0.018311,-1,0,-1
472.001700,-0.019684,-1,0,-1
472.001800,-0.018921,-1,0,-1
472.001900,-0.009003,-1,0,-1
472.002000,0.010529,-1,0,-1
472.002100,0.024109,-1,0,-1
472.002200,0.043030,-1,0,-1
472.002300,0.051880,-1,0,-1
472.002400,0.065155,-1,0,-1
472.002500,0.068512,-1,0,-1
472.002600,0.059814,-1,0,-1
472.002700,0.055695,-1,0,-1
472.002800,0.038300,-1,0,-1
472.002900,0.034485,-1,0,-1
472.003000,0.032959,-1,0,-1
472.003100,0.036011,-1,0,-1
472.003200,0.045624,-1,0,-1
472.003300,0.052032,-1,0,-1
472.003400,0.066528,-1,0,-1
472.003500,0.074463,-1,0,-1
472.003600,0.075378,-1,0,-1
472.003700,0.089874,-1,0,-1
472.003800,0.180817,-1,0,-1
472.003900,0.406494,-1,0,-1
472.004000,0.694580,-1,0,-1
472.004100,0.879669,-1,0,-1
472.004200,0.902405,-1,0,-1
472.004300,0.685425,-1,0,-1
472.004400,0.242615,-1,0,-1
472.004500,-0.262756,-1,0,-1
472.004600,-0.665283,-1,0,-1
472.004700,-0.844727,-1,0,-1
472.004800,-0.840912,-1,0,-1
472.004900,-0.639038,-1,0,-1
472.005000,-0.279541,-1,0,-1
472.005100,0.100861,-1,0,-1
472.005200,0.415802,-1,0,-1
472.005300,0.570068,-1,0,-1
472.005400,0.564270,-1,0,-1
472.005500,0.480499,-1,0,-1
472.005600,0.358124,-1,0,-1
472.005700,0.202637,-1,0,-1
472.005800,0.025482,-1,0,-1
472.005900,-0.148468,-1,0,-1
472.006000,-0.318756,-1,0,-1
472.006100,-0.455017,-1,0,-1
472.006200,-0.538788,-1,0,-1
472.006300,-0.534668,-1,0,-1
472.006400,-0.387421,-1,0,-1
472.006500,-0.196838,-1,0,-1
472.006600,-0.064545,-1,0,-1
472.006700,0.015869,-1,0,-1
472.006800,0.051117,-1,0,-1
472.006900,0.068512,-1,0,-1
472.007000,0.076141,-1,0,-1
472.007100,0.079041,-1,0,-1
472.007200,0.074463,0,0,0
472.007300,0.077362,0,0,0
472.007400,0.077972,0,0,0
472.007500,0.069580,0,0,0
472.007600,0.057678,0,0,0
472.007700,0.040894,0,0,0
472.007800,0.022278,0,0,0
472.007900,0.017395,0,0,0
472.008000,0.017853,-1,0,-1
472.008100,0.027008,-1,0,-1
472.008200,0.040436,-1,0,-1
472.008300,0.057831,-1,0,-1
472.008400,0.091095,-1,0,-1
472.008500,0.110931,-1,0,-1
472.008600,0.122986,-1,0,-1
472.008700,0.127563,-1,0,-1
472.008800,0.119019,-1,0,-1
472.008900,0.100708,-1,0,-1
472.009000,0.072327,-1,0,-1
472.009100,0.033264,-1,0,-1
472.009200,-0.011749,-1,0,-1
472.009300,-0.036926,-1,0,-1
472.009400,-0.025024,-1,0,-1
472.009500,0.074768,-1,0,-1
472.009600,0.292053,-1,0,-1
472.009700,0.596466,-1,0,-1
472.009800,0.825806,-1,0,-1
472.009900,0.896454,-1,0,-1
472.010000,0.784607,-1,0,-1
472.010100,0.431824,-1,0,-1
472.010200,-0.084076,-1,0,-1
472.010300,-0.530548,-1,0,-1
472.010400,-0.714569,-1,0,-1
472.010500,-0.610046,-1,0,-1
472.010600,-0.241241,-1,0,-1
472.010700,0.258636,-1,0,-1
472.010800,0.638580,-1,0,-1
472.010900,0.726624,-1,0,-1
472.011000,0.467224,-1,0,-1
472.011100,-0.030670,-1,0,-1
472.011200,-0.528870,-1,0,-1
472.011300,-0.819855,-1,0,-1
472.011400,-0.915527,-1,0,-1
472.011500,-0.812378,-1,0,-1
472.011600,-0.546570,-1,0,-1
472.011700,-0.254059,-1,0,-1
472.011800,-0.063629,-1,0,-1
472.011900,0.026245,-1,0,-1
472.012000,0.052032,-1,0,-1
472.012100,0.065765,-1,0,-1
472.012200,0.062561,0,0,0
472.012300,0.062714,0,0,0
472.012400,0.056610,0,0,0
472.012500,0.058289,0,0,0
472.012600,0.056000,0,0,0
472.012700,0.054321,0,0,0
472.012800,0.055237,0,0,0
