time,value,signalMask,labelMask,finalLabel
91.807800,0.041046,0,0,0
91.807900,0.046692,0,0,0
91.808000,0.040588,0,0,0
91.808100,0.042267,0,0,0
91.808200,0.041504,0,0,0
91.808300,0.038147,0,0,0
91.808400,0.032959,0,0,0
91.808500,0.029297,0,0,0
91.808600,0.031128,0,0,0
91.808700,0.031738,0,0,0
91.808800,0.026855,0,0,0
91.808900,0.023651,0,0,0
91.809000,0.024872,0,0,0
91.809100,0.022888,0,0,0
91.809200,0.021515,0,0,0
91.809300,0.015411,0,0,0
91.809400,0.012207,0,0,0
91.809500,0.018921,0,0,0
91.809600,0.013123,0,0,0
91.809700,0.007019,0,0,0
91.809800,0.008240,0,0,0
91.809900,0.006714,0,0,0
91.810000,0.007019,0,0,0
91.810100,0.009308,0,0,0
91.810200,0.013885,0,0,0
91.810300,0.017395,0,0,0
91.810400,0.016174,0,0,0
91.810500,0.012360,0,0,0
91.810600,0.013733,0,0,0
91.810700,0.016785,0,0,0
91.810800,0.025482,0,0,0
91.810900,0.021667,0,0,0
91.811000,0.022278,0,0,0
91.811100,0.020447,0,0,0
91.811200,0.014496,0,0,0
91.811300,0.019073,0,0,0
91.811400,0.013428,0,0,0
91.811500,0.016174,0,0,0
91.811600,0.016479,0,0,0
91.811700,0.015259,0,0,0
91.811800,0.010834,0,0,0
91.811900,0.010834,0,0,0
91.812000,0.009766,0,0,0
91.812100,0.010071,0,0,0
91.812200,0.006561,0,0,0
91.812300,0.007629,0,0,0
91.812400,0.008087,0,0,0
91.812500,0.008392,0,0,0
91.812600,0.003967,0,0,0
91.812700,0.007629,0,0,0
91.812800,0.001068,0,0,0
91.812900,0.001831,0,0,0
91.813000,0.000763,0,0,0
91.813100,0.005188,0,0,0
91.813200,0.011749,0,0,0
91.813300,0.013123,0,0,0
91.813400,0.009155,0,0,0
91.813500,0.007172,0,0,0
91.813600,0.006714,0,0,0
91.813700,0.012360,0,0,0
91.813800,0.013885,0,0,0
91.813900,0.007019,0,0,0
91.814000,0.009460,0,0,0
91.814100,0.008240,0,0,0
91.814200,0.006104,0,0,0
91.814300,0.007019,0,0,0
91.814400,0.002441,0,0,0
91.814500,0.000305,0,0,0
91.814600,0.001068,0,0,0
91.814700,-0.005035,0,0,0
91.814800,-0.006256,0,0,0
91.814900,0.000000,0,0,0
91.815000,-0.002899,0,0,0
91.815100,-0.006256,0,0,0
91.815200,-0.000305,0,0,0
91.815300,0.003967,0,0,0
91.815400,0.001373,0,0,0
91.815500,0.005341,0,0,0
91.815600,0.004120,0,0,0
91.815700,0.001373,0,0,0
91.815800,0.003967,0,0,0
91.815900,-0.002441,0,0,0
91.816000,0.007782,0,0,0
91.816100,0.007782,0,0,0
91.816200,0.007782,0,0,0
91.816300,0.009613,0,0,0
91.816400,0.012360,0,0,0
91.816500,0.010223,0,0,0
91.816600,0.008545,0,0,0
91.816700,0.010223,0,0,0
91.816800,0.012054,0,0,0
91.816900,0.010071,0,0,0
91.817000,0.010834,0,0,0
91.817100,0.009766,0,0,0
91.817200,0.009766,0,0,0
91.817300,0.010376,0,0,0
91.817400,0.014648,0,0,0
91.817500,0.013275,0,0,0
91.817600,0.009155,0,0,0
91.817700,0.007477,0,0,0
91.817800,0.008087,0,0,0
91.817900,-0.003815,0,0,0
91.818000,0.002747,0,0,0
91.818100,-0.000458,0,0,0
91.818200,-0.007019,0,0,0
91.818300,-0.006256,0,0,0
91.818400,-0.007629,0,0,0
91.818500,-0.007324,0,0,0
91.818600,-0.004120,0,0,0
91.818700,0.000000,0,0,0
91.818800,0.003967,0,0,0
91.818900,0.014343,0,0,0
91.819000,0.019836,0,0,0
91.819100,0.017395,0,0,0
91.819200,0.020294,0,0,0
91.819300,0.018616,0,0,0
91.819400,0.022430,0,0,0
91.819500,0.025940,0,0,0
91.819600,0.027313,0,0,0
91.819700,0.021973,0,0,0
91.819800,0.023193,0,0,0
91.819900,0.021973,0,0,0
91.820000,0.018463,0,0,0
91.820100,0.019379,0,0,0
91.820200,0.012665,0,0,0
91.820300,0.003967,0,0,0
91.820400,-0.000610,0,0,0
91.820500,-0.003357,0,0,0
91.820600,-0.008392,0,0,0
91.820700,-0.017853,0,0,0
91.820800,-0.025482,0,0,0
91.820900,-0.026550,0,0,0
91.821000,-0.036163,0,0,0
91.821100,-0.042114,0,0,0
91.821200,-0.044250,0,0,0
91.821300,-0.052032,0,0,0
91.821400,-0.057983,0,0,0
91.821500,-0.052948,0,0,0
91.821600,-0.053253,0,0,0
91.821700,-0.054169,0,0,0
91.821800,-0.058594,0,0,0
91.821900,-0.054016,0,0,0
91.822000,-0.053101,0,0,0
91.822100,-0.052490,0,0,0
91.822200,-0.048828,0,0,0
91.822300,-0.038910,0,0,0
91.822400,-0.032501,0,0,0
91.822500,-0.027161,0,0,0
91.822600,-0.024109,0,0,0
91.822700,-0.018005,0,0,0
91.822800,-0.013580,0,0,0
91.822900,-0.007629,0,0,0
91.823000,-0.008087,0,0,0
91.823100,-0.007172,0,0,0
91.823200,-0.005951,0,0,0
91.823300,-0.003357,0,0,0
91.823400,-0.011597,0,0,0
91.823500,-0.014648,0,0,0
91.823600,-0.009460,0,0,0
91.823700,-0.010529,0,0,0
91.823800,-0.014801,0,0,0
91.823900,-0.015717,0,0,0
91.824000,-0.013275,0,0,0
91.824100,-0.022583,0,0,0
91.824200,-0.020752,0,0,0
91.824300,-0.022278,0,0,0
91.824400,-0.021515,0,0,0
91.824500,-0.026245,0,0,0
91.824600,-0.016937,0,0,0
91.824700,-0.021667,0,0,0
91.824800,-0.025787,0,0,0
91.824900,-0.019226,0,0,0
91.825000,-0.021057,0,0,0
91.825100,-0.014496,0,0,0
91.825200,-0.000610,0,0,0
91.825300,0.008698,0,0,0
91.825400,0.019226,0,0,0
91.825500,0.028687,0,0,0
91.825600,0.037842,0,0,0
91.825700,0.044250,0,0,0
91.825800,0.048828,0,0,0
91.825900,0.040283,0,0,0
91.826000,0.047913,0,0,0
91.826100,0.039825,0,0,0
91.826200,0.030975,0,0,0
91.826300,0.025787,0,0,0
91.826400,0.021210,0,0,0
91.826500,0.013580,0,0,0
91.826600,0.007019,0,0,0
91.826700,-0.003662,0,0,0
91.826800,-0.012665,0,0,0
91.826900,-0.022125,0,0,0
91.827000,-0.033875,0,0,0
91.827100,-0.041656,0,0,0
91.827200,-0.052643,0,0,0
91.827300,-0.063934,0,0,0
91.827400,-0.072784,0,0,0
91.827500,-0.080414,0,0,0
91.827600,-0.087128,0,0,0
91.827700,-0.091400,0,0,0
91.827800,-0.105133,0,0,0
91.827900,-0.106201,0,0,0
91.828000,-0.104675,0,0,0
91.828100,-0.105591,0,0,0
91.828200,-0.100555,0,0,0
91.828300,-0.101318,0,0,0
91.828400,-0.101624,0,0,0
91.828500,-0.094452,0,0,0
91.828600,-0.091248,0,0,0
91.828700,-0.075378,0,0,0
91.828800,-0.073090,0,0,0
91.828900,-0.059509,0,0,0
91.829000,-0.051117,0,0,0
91.829100,-0.049438,0,0,0
91.829200,-0.039520,0,0,0
91.829300,-0.042419,0,0,0
91.829400,-0.029907,0,0,0
91.829500,-0.028381,0,0,0
91.829600,-0.029144,0,0,0
91.829700,-0.030060,0,0,0
91.829800,-0.025177,0,0,0
91.829900,-0.029297,0,0,0
91.830000,-0.025635,0,0,0
91.830100,-0.025635,0,0,0
91.830200,-0.020752,0,0,0
91.830300,-0.022430,-1,2,1
91.830400,-0.014648,-1,2,1
91.830500,0.000916,-1,2,1
91.830600,0.016327,-1,2,1
91.830700,0.041656,-1,2,1
91.830800,0.078278,-1,2,1
91.830900,0.126038,-1,2,1
91.831000,0.186462,-1,2,1
91.831100,0.251312,-1,2,1
91.831200,0.330811,-1,2,1
91.831300,0.408783,-1,2,1
91.831400,0.478821,-1,2,1
91.831500,0.541229,-1,2,1
91.831600,0.584412,-1,2,1
91.831700,0.603943,-1,2,1
91.831800,0.603790,-1,2,1
91.831900,0.597076,-1,2,1
91.832000,0.569611,-1,2,1
91.832100,0.526428,-1,2,1
91.832200,0.477905,-1,2,1
91.832300,0.417175,-1,2,1
91.832400,0.346375,-1,2,1
91.832500,0.266418,-1,2,1
91.832600,0.177612,-1,2,1
91.832700,0.080566,-1,2,1
91.832800,-0.035858,-1,2,1
91.832900,-0.152283,-1,2,1
91.833000,-0.259399,-1,2,1
91.833100,-0.355225,-1,2,1
91.833200,-0.452118,-1,2,1
91.833300,-0.543213,-1,2,1
91.833400,-0.616913,-1,2,1
91.833500,-0.674744,-1,2,1
91.833600,-0.724487,-1,2,1
91.833700,-0.756683,-1,2,1
91.833800,-0.774231,-1,2,1
91.833900,-0.784454,-1,2,1
91.834000,-0.782013,-1,2,1
91.834100,-0.767822,-1,2,1
91.834200,-0.746918,-1,2,1
91.834300,-0.699921,-1,2,1
91.834400,-0.645905,-1,2,1
91.834500,-0.573730,-1,2,1
91.834600,-0.496368,-1,2,1
91.834700,-0.411377,-1,2,1
91.834800,-0.325470,-1,2,1
91.834900,-0.252686,-1,2,1
91.835000,-0.179138,-1,2,1
91.835100,-0.123138,-1,2,1
91.835200,-0.070496,-1,2,1
91.835300,-0.040741,-1,2,1
91.835400,-0.011292,-1,2,1
91.835500,0.005035,-1,2,1
91.835600,0.014343,-1,2,1
91.835700,0.024109,-1,2,1
91.835800,0.027924,-1,2,1
91.835900,0.027466,0,0,0
91.836000,0.028076,0,0,0
91.836100,0.030365,0,0,0
91.836200,0.032959,0,0,0
91.836300,0.031433,0,0,0
91.836400,0.028229,0,0,0
91.836500,0.035400,0,0,0
91.836600,0.037537,0,0,0
91.836700,0.034485,0,0,0
91.836800,0.032959,0,0,0
91.836900,0.039215,0,0,0
91.837000,0.034485,0,0,0
91.837100,0.039520,0,0,0
91.837200,0.031281,0,0,0
91.837300,0.028381,0,0,0
91.837400,0.030212,0,0,0
91.837500,0.032959,0,0,0
91.837600,0.037689,0,0,0
91.837700,0.035400,0,0,0
91.837800,0.038300,0,0,0
91.837900,0.034943,0,0,0
91.838000,0.027618,0,0,0
91.838100,0.042267,0,0,0
91.838200,0.031586,0,0,0
91.838300,0.036316,0,0,0
91.838400,0.035858,0,0,0
91.838500,0.034180,0,0,0
91.838600,0.033417,0,0,0
91.838700,0.034637,0,0,0
91.838800,0.029144,0,0,0
91.838900,0.027618,0,0,0
91.839000,0.026703,0,0,0
91.839100,0.025330,0,0,0
91.839200,0.018463,0,0,0
91.839300,0.025330,0,0,0
91.839400,0.019226,0,0,0
91.839500,0.013580,0,0,0
91.839600,0.014496,0,0,0
91.839700,0.004578,0,0,0
91.839800,0.005035,0,0,0
91.839900,-0.000916,0,0,0
91.840000,-0.000458,0,0,0
91.840100,0.004578,0,0,0
91.840200,-0.000610,0,0,0
91.840300,-0.000305,0,0,0
91.840400,-0.001221,0,0,0
91.840500,-0.004730,0,0,0
91.840600,-0.004272,0,0,0
91.840700,-0.007324,0,0,0
91.840800,-0.006256,0,0,0
91.840900,-0.011292,0,0,0
91.841000,-0.009460,0,0,0
91.841100,-0.010834,0,0,0
91.841200,-0.005798,0,0,0
91.841300,-0.002594,0,0,0
91.841400,-0.006409,-1,2,1
91.841500,0.001526,-1,2,1
91.841600,0.011597,-1,2,1
91.841700,0.024109,-1,2,1
91.841800,0.039673,-1,2,1
91.841900,0.056458,-1,2,1
91.842000,0.089417,-1,2,1
91.842100,0.121002,-1,2,1
91.842200,0.162506,-1,2,1
91.842300,0.211029,-1,2,1
91.842400,0.273895,-1,2,1
91.842500,0.342102,-1,2,1
91.842600,0.406799,-1,2,1
91.842700,0.471191,-1,2,1
91.842800,0.538330,-1,2,1
91.842900,0.586243,-1,2,1
91.843000,0.618134,-1,2,1
91.843100,0.632935,-1,2,1
91.843200,0.633392,-1,2,1
91.843300,0.617981,-1,2,1
91.843400,0.591431,-1,2,1
91.843500,0.549011,-1,2,1
91.843600,0.502167,-1,2,1
91.843700,0.439911,-1,2,1
91.843800,0.372009,-1,2,1
91.843900,0.305786,-1,2,1
91.844000,0.226898,-1,2,1
91.844100,0.145721,-1,2,1
91.844200,0.065613,-1,2,1
91.844300,-0.013580,-1,2,1
91.844400,-0.099335,-1,2,1
91.844500,-0.183411,-1,2,1
91.844600,-0.266571,-1,2,1
91.844700,-0.338440,-1,2,1
91.844800,-0.403748,-1,2,1
91.844900,-0.470886,-1,2,1
91.845000,-0.522614,-1,2,1
91.845100,-0.570679,-1,2,1
91.845200,-0.609589,-1,2,1
91.845300,-0.645905,-1,2,1
91.845400,-0.662537,-1,2,1
91.845500,-0.672607,-1,2,1
91.845600,-0.680084,-1,2,1
91.845700,-0.666046,-1,2,1
91.845800,-0.647583,-1,2,1
91.845900,-0.610657,-1,2,1
91.846000,-0.563660,-1,2,1
91.846100,-0.506744,-1,2,1
91.846200,-0.436707,-1,2,1
91.846300,-0.369110,-1,2,1
91.846400,-0.306854,-1,2,1
91.846500,-0.247498,-1,2,1
91.846600,-0.190277,-1,2,1
91.846700,-0.142365,-1,2,1
91.846800,-0.103149,-1,2,1
91.846900,-0.075531,-1,2,1
91.847000,-0.050964,-1,2,1
91.847100,-0.039062,-1,2,1
91.847200,-0.031128,-1,2,1
91.847300,-0.021667,-1,2,1
91.847400,-0.023499,0,0,0
91.847500,-0.014038,0,0,0
91.847600,-0.013885,0,0,0
91.847700,-0.023804,0,0,0
91.847800,-0.018921,0,0,0
91.847900,-0.023651,0,0,0
91.848000,-0.015259,0,0,0
91.848100,-0.017090,0,0,0
91.848200,-0.021057,0,0,0
91.848300,-0.010071,0,0,0
91.848400,-0.008698,0,0,0
91.848500,-0.016022,0,0,0
91.848600,-0.004730,0,0,0
91.848700,-0.005798,0,0,0
91.848800,-0.003204,0,0,0
91.848900,0.010986,0,0,0
91.849000,0.007324,0,0,0
91.849100,0.012512,0,0,0
91.849200,0.017548,0,0,0
91.849300,0.020142,0,0,0
91.849400,0.016937,0,0,0
91.849500,0.011902,0,0,0
91.849600,0.014191,0,0,0
91.849700,0.003357,0,0,0
91.849800,0.002136,0,0,0
91.849900,-0.002594,0,0,0
91.850000,-0.000153,0,0,0
91.850100,0.000458,0,0,0
91.850200,-0.005188,0,0,0
91.850300,-0.008392,0,0,0
91.850400,-0.014954,0,0,0
91.850500,-0.011139,0,0,0
91.850600,-0.012970,0,0,0
91.850700,-0.007782,0,0,0
91.850800,-0.011139,0,0,0
91.850900,-0.013885,0,0,0
91.851000,-0.014038,0,0,0
91.851100,-0.024414,0,0,0
91.851200,-0.029144,0,0,0
91.851300,-0.031586,0,0,0
91.851400,-0.040741,0,0,0
91.851500,-0.045776,0,0,0
91.851600,-0.056000,0,0,0
91.851700,-0.062714,0,0,0
91.851800,-0.072479,0,0,0
91.851900,-0.076752,0,0,0
91.852000,-0.080261,0,0,0
91.852100,-0.081787,0,0,0
91.852200,-0.082397,0,0,0
91.852300,-0.083618,0,0,0
91.852400,-0.079041,0,0,0
91.852500,-0.074310,0,0,0
91.852600,-0.064697,0,0,0
91.852700,-0.060425,0,0,0
91.852800,-0.057068,0,0,0
