time,value,signalMask,labelMask,finalLabel
467.673800,0.105591,-1,0,-1
467.673900,0.108032,-1,0,-1
467.674000,0.109100,-1,0,-1
467.674100,0.141602,-1,0,-1
467.674200,0.187836,-1,0,-1
467.674300,0.225677,-1,0,-1
467.674400,0.241089,-1,0,-1
467.674500,0.218048,-1,0,-1
467.674600,0.159912,-1,0,-1
467.674700,0.073242,-1,0,-1
467.674800,-0.007172,-1,0,-1
467.674900,-0.062256,-1,0,-1
467.675000,-0.082855,-1,0,-1
467.675100,-0.065155,-1,0,-1
467.675200,-0.023193,-1,0,-1
467.675300,0.017548,-1,0,-1
467.675400,0.049286,-1,0,-1
467.675500,0.074158,-1,0,-1
467.675600,0.079651,-1,0,-1
467.675700,0.094299,-1,0,-1
467.675800,0.101624,-1,0,-1
467.675900,0.098267,-1,0,-1
467.676000,0.100250,-1,0,-1
467.676100,0.100555,-1,0,-1
467.676200,0.098877,-1,0,-1
467.676300,0.108643,-1,0,-1
467.676400,0.153656,-1,0,-1
467.676500,0.292511,-1,0,-1
467.676600,0.515900,-1,0,-1
467.676700,0.740662,-1,0,-1
467.676800,0.880280,-1,0,-1
467.676900,0.883484,-1,0,-1
467.677000,0.721436,-1,0,-1
467.677100,0.385437,-1,0,-1
467.677200,-0.060730,-1,0,-1
467.677300,-0.456696,-1,0,-1
467.677400,-0.700684,-1,0,-1
467.677500,-0.795135,-1,0,-1
467.677600,-0.758209,-1,0,-1
467.677700,-0.559082,-1,0,-1
467.677800,-0.306854,-1,0,-1
467.677900,-0.110931,-1,0,-1
467.678000,-0.015717,-1,0,-1
467.678100,0.039520,-1,0,-1
467.678200,0.055084,-1,0,-1
467.678300,0.057831,-1,0,-1
467.678400,0.062256,-1,0,-1
467.678500,0.066833,-1,0,-1
467.678600,0.093842,-1,0,-1
467.678700,0.191956,-1,0,-1
467.678800,0.393219,-1,0,-1
467.678900,0.704498,-1,0,-1
467.679000,0.985718,-1,0,-1
467.679100,1.129150,-1,0,-1
467.679200,1.075287,-1,0,-1
467.679300,0.786133,-1,0,-1
467.679400,0.331726,-1,0,-1
467.679500,-0.189819,-1,0,-1
467.679600,-0.679626,-1,0,-1
467.679700,-0.951843,-1,0,-1
467.679800,-1.031799,-1,0,-1
467.679900,-0.933533,-1,0,-1
467.680000,-0.671082,-1,0,-1
467.680100,-0.342255,-1,0,-1
467.680200,-0.095978,-1,0,-1
467.680300,0.039673,-1,0,-1
467.680400,0.084839,-1,0,-1
467.680500,0.102692,-1,0,-1
467.680600,0.099792,0,0,0
467.680700,0.092621,0,0,0
467.680800,0.085297,0,0,0
467.680900,0.082855,0,0,0
467.681000,0.086212,0,0,0
467.681100,0.078735,-1,0,-1
467.681200,0.084229,-1,0,-1
467.681300,0.097961,-1,0,-1
467.681400,0.126953,-1,0,-1
467.681500,0.231476,-1,0,-1
467.681600,0.454559,-1,0,-1
467.681700,0.752106,-1,0,-1
467.681800,0.984039,-1,0,-1
467.681900,1.056061,-1,0,-1
467.682000,0.936584,-1,0,-1
467.682100,0.546417,-1,0,-1
467.682200,-0.024109,-1,0,-1
467.682300,-0.578461,-1,0,-1
467.682400,-0.873108,-1,0,-1
467.682500,-0.970154,-1,0,-1
467.682600,-0.896912,-1,0,-1
467.682700,-0.630188,-1,0,-1
467.682800,-0.305634,-1,0,-1
467.682900,-0.082092,-1,0,-1
467.683000,0.025787,-1,0,-1
467.683100,0.082550,-1,0,-1
467.683200,0.103302,-1,0,-1
467.683300,0.122070,-1,0,-1
467.683400,0.205994,-1,0,-1
467.683500,0.460358,-1,0,-1
467.683600,0.993195,-1,0,-1
467.683700,1.703491,-1,0,-1
467.683800,2.298126,-1,0,-1
467.683900,2.569580,-1,0,-1
467.684000,2.401581,-1,0,-1
467.684100,1.632690,-1,0,-1
467.684200,0.372925,-1,0,-1
467.684300,-0.951385,-1,0,-1
467.684400,-1.980591,-1,0,-1
467.684500,-2.435455,-1,0,-1
467.684600,-2.424927,-1,0,-1
467.684700,-2.057495,-1,0,-1
467.684800,-1.469116,-1,0,-1
467.684900,-0.811768,-1,0,-1
467.685000,-0.278015,-1,0,-1
467.685100,-0.015411,-1,0,-1
467.685200,0.084381,-1,0,-1
467.685300,0.110931,-1,0,-1
467.685400,0.127411,-1,0,-1
467.685500,0.141907,-1,0,-1
467.685600,0.148926,-1,0,-1
467.685700,0.150757,-1,0,-1
467.685800,0.140839,0,0,0
467.685900,0.137024,0,0,0
467.686000,0.139008,0,0,0
467.686100,0.135345,0,0,0
467.686200,0.141602,0,0,0
467.686300,0.128479,0,0,0
467.686400,0.113983,0,0,0
467.686500,0.106812,0,0,0
467.686600,0.102386,0,0,0
467.686700,0.098877,0,0,0
467.686800,0.094910,0,0,0
467.686900,0.093994,0,0,0
467.687000,0.096741,0,0,0
467.687100,0.097656,0,0,0
467.687200,0.094299,0,0,0
467.687300,0.098572,0,0,0
467.687400,0.103302,0,0,0
467.687500,0.105438,0,0,0
467.687600,0.103760,-1,0,-1
467.687700,0.109100,-1,0,-1
467.687800,0.117493,-1,0,-1
467.687900,0.129089,-1,0,-1
467.688000,0.146027,-1,0,-1
467.688100,0.157013,-1,0,-1
467.688200,0.156250,-1,0,-1
467.688300,0.133362,-1,0,-1
467.688400,0.103607,-1,0,-1
467.688500,0.075226,-1,0,-1
467.688600,0.058899,-1,0,-1
467.688700,0.051422,-1,0,-1
467.688800,0.060272,-1,0,-1
467.688900,0.092010,-1,0,-1
467.689000,0.129547,-1,0,-1
467.689100,0.177612,-1,0,-1
467.689200,0.211792,-1,0,-1
467.689300,0.217285,-1,0,-1
467.689400,0.205688,-1,0,-1
467.689500,0.172882,-1,0,-1
467.689600,0.123291,-1,0,-1
467.689700,0.090637,-1,0,-1
467.689800,0.064392,-1,0,-1
467.689900,0.045013,-1,0,-1
467.690000,0.050354,-1,0,-1
467.690100,0.054626,-1,0,-1
467.690200,0.055237,-1,0,-1
467.690300,0.053711,-1,0,-1
467.690400,0.047455,-1,0,-1
467.690500,0.037079,-1,0,-1
467.690600,0.038910,-1,0,-1
467.690700,0.052948,-1,0,-1
467.690800,0.076752,-1,0,-1
467.690900,0.086365,-1,0,-1
467.691000,0.099945,-1,0,-1
467.691100,0.101624,-1,0,-1
467.691200,0.092316,-1,0,-1
467.691300,0.085449,-1,0,-1
467.691400,0.083923,-1,0,-1
467.691500,0.083160,-1,0,-1
467.691600,0.079346,-1,0,-1
467.691700,0.075378,-1,0,-1
467.691800,0.075226,-1,0,-1
467.691900,0.085449,-1,0,-1
467.692000,0.085449,-1,0,-1
467.692100,0.092163,-1,0,-1
467.692200,0.098877,-1,0,-1
467.692300,0.095673,-1,0,-1
467.692400,0.100098,-1,0,-1
467.692500,0.097046,-1,0,-1
467.692600,0.090637,-1,0,-1
467.692700,0.092468,-1,0,-1
467.692800,0.092316,-1,0,-1
467.692900,0.088196,-1,0,-1
467.693000,0.095825,-1,0,-1
467.693100,0.089417,-1,0,-1
467.693200,0.087128,-1,0,-1
467.693300,0.095825,-1,0,-1
467.693400,0.100098,-1,0,-1
467.693500,0.093689,-1,0,-1
467.693600,0.095520,-1,0,-1
467.693700,0.092621,-1,0,-1
467.693800,0.090332,-1,0,-1
467.693900,0.093842,-1,0,-1
467.694000,0.099792,-1,0,-1
467.694100,0.098724,-1,0,-1
467.694200,0.102844,-1,0,-1
467.694300,0.109863,-1,0,-1
467.694400,0.103149,-1,0,-1
467.694500,0.107269,-1,0,-1
467.694600,0.103149,-1,0,-1
467.694700,0.098419,-1,0,-1
467.694800,0.096283,-1,0,-1
467.694900,0.089722,-1,0,-1
467.695000,0.092468,-1,0,-1
467.695100,0.097198,-1,0,-1
467.695200,0.109711,-1,0,-1
467.695300,0.114441,-1,0,-1
467.695400,0.114746,-1,0,-1
467.695500,0.103607,-1,0,-1
467.695600,0.097656,-1,0,-1
467.695700,0.078583,-1,0,-1
467.695800,0.068054,-1,0,-1
467.695900,0.061646,-1,0,-1
467.696000,0.051575,-1,0,-1
467.696100,0.066223,-1,0,-1
467.696200,0.099030,-1,0,-1
467.696300,0.173340,-1,0,-1
467.696400,0.348663,-1,0,-1
467.696500,0.672607,-1,0,-1
467.696600,1.077881,-1,0,-1
467.696700,1.386261,-1,0,-1
467.696800,1.478577,-1,0,-1
467.696900,1.311188,-1,0,-1
467.697000,0.851135,-1,0,-1
467.697100,0.216675,-1,0,-1
467.697200,-0.470428,-1,0,-1
467.697300,-1.018982,-1,0,-1
467.697400,-1.348572,-1,0,-1
467.697500,-1.381836,-1,0,-1
467.697600,-1.215210,-1,0,-1
467.697700,-0.879669,-1,0,-1
467.697800,-0.461884,-1,0,-1
467.697900,-0.162964,-1,0,-1
467.698000,0.004120,-1,0,-1
467.698100,0.069427,-1,0,-1
467.698200,0.087433,-1,0,-1
467.698300,0.098419,-1,0,-1
467.698400,0.095367,0,0,0
467.698500,0.100403,0,0,0
467.698600,0.099945,0,0,0
467.698700,0.104828,0,0,0
467.698800,0.105743,0,0,0
467.698900,0.112000,0,0,0
467.699000,0.115051,0,0,0
467.699100,0.117187,0,0,0
467.699200,0.118866,0,0,0
467.699300,0.105438,0,0,0
467.699400,0.090027,0,0,0
467.699500,0.076904,0,0,0
467.699600,0.069885,0,0,0
467.699700,0.069275,0,0,0
467.699800,0.070343,0,0,0
467.699900,0.075836,0,0,0
467.700000,0.081024,0,0,0
467.700100,0.090332,0,0,0
467.700200,0.088654,0,0,0
467.700300,0.096588,0,0,0
467.700400,0.097046,0,0,0
467.700500,0.097656,0,0,0
467.700600,0.103912,0,0,0
467.700700,0.104675,0,0,0
467.700800,0.111237,0,0,0
467.700900,0.103455,0,0,0
467.701000,0.106964,0,0,0
467.701100,0.099487,0,0,0
467.701200,0.094604,0,0,0
467.701300,0.092316,0,0,0
467.701400,0.092926,0,0,0
467.701500,0.090027,0,0,0
467.701600,0.096283,0,0,0
467.701700,0.100098,0,0,0
467.701800,0.100403,0,0,0
467.701900,0.098267,0,0,0
467.702000,0.097961,-1,0,-1
467.702100,0.103149,-1,0,-1
467.702200,0.141602,-1,0,-1
467.702300,0.273132,-1,0,-1
467.702400,0.547791,-1,0,-1
467.702500,0.836487,-1,0,-1
467.702600,0.975189,-1,0,-1
467.702700,1.073914,-1,0,-1
467.702800,1.104736,-1,0,-1
467.702900,0.869598,-1,0,-1
467.703000,0.507355,-1,0,-1
467.703100,0.230713,-1,0,-1
467.703200,0.016174,-1,0,-1
467.703300,-0.328369,-1,0,-1
467.703400,-0.681458,-1,0,-1
467.703500,-0.868530,-1,0,-1
467.703600,-0.972900,-1,0,-1
467.703700,-0.956879,-1,0,-1
467.703800,-0.766144,-1,0,-1
467.703900,-0.282898,-1,0,-1
467.704000,0.402985,-1,0,-1
467.704100,1.209717,-1,0,-1
467.704200,1.904297,-1,0,-1
467.704300,2.075500,-1,0,-1
467.704400,1.956177,-1,0,-1
467.704500,1.845856,-1,0,-1
467.704600,1.558838,-1,0,-1
467.704700,0.830078,-1,0,-1
467.704800,0.002289,-1,0,-1
467.704900,-0.793762,-1,0,-1
467.705000,-1.549835,-1,0,-1
467.705100,-1.891022,-1,0,-1
467.705200,-1.860046,-1,0,-1
467.705300,-1.756592,-1,0,-1
467.705400,-1.611481,-1,0,-1
467.705500,-1.233826,-1,0,-1
467.705600,-0.682526,-1,0,-1
467.705700,-0.247955,-1,0,-1
467.705800,-0.002289,-1,0,-1
467.705900,0.082550,-1,0,-1
467.706000,0.084991,0,0,0
467.706100,0.070496,0,0,0
467.706200,0.067596,0,0,0
467.706300,0.057831,0,0,0
467.706400,0.061035,0,0,0
467.706500,0.069580,0,0,0
467.706600,0.090027,0,0,0
467.706700,0.094147,0,0,0
467.706800,0.098877,0,0,0
467.706900,0.101318,0,0,0
467.707000,0.101776,0,0,0
467.707100,0.098877,0,0,0
467.707200,0.096893,0,0,0
467.707300,0.094452,0,0,0
467.707400,0.094299,0,0,0
467.707500,0.107880,0,0,0
467.707600,0.117645,0,0,0
467.707700,0.131378,0,0,0
467.707800,0.140839,0,0,0
467.707900,0.143127,0,0,0
467.708000,0.134277,0,0,0
467.708100,0.113068,0,0,0
467.708200,0.092163,0,0,0
467.708300,0.070038,0,0,0
467.708400,0.062714,0,0,0
467.708500,0.066223,0,0,0
467.708600,0.071106,0,0,0
467.708700,0.087433,0,0,0
467.708800,0.105591,0,0,0
467.708900,0.124512,0,0,0
467.709000,0.124817,0,0,0
467.709100,0.120239,0,0,0
467.709200,0.104675,0,0,0
467.709300,0.097504,0,0,0
467.709400,0.078888,0,0,0
467.709500,0.065918,0,0,0
467.709600,0.063782,0,0,0
467.709700,0.057983,0,0,0
467.709800,0.065918,0,0,0
467.709900,0.086060,0,0,0
467.710000,0.097809,0,0,0
467.710100,0.108337,0,0,0
467.710200,0.110168,0,0,0
467.710300,0.106964,0,0,0
467.710400,0.096741,0,0,0
467.710500,0.082550,0,0,0
467.710600,0.072479,0,0,0
467.710700,0.072174,0,0,0
467.710800,0.070343,0,0,0
467.710900,0.082245,0,0,0
467.711000,0.092163,0,0,0
467.711100,0.094452,0,0,0
467.711200,0.098267,0,0,0
467.711300,0.103760,0,0,0
467.711400,0.106964,0,0,0
467.711500,0.108032,0,0,0
467.711600,0.101929,0,0,0
467.711700,0.103760,0,0,0
467.711800,0.105286,0,0,0
467.711900,0.097961,0,0,0
467.712000,0.092316,0,0,0
