time,value,signalMask,labelMask,finalLabel
178.752800,0.033112,-1,0,-1
178.752900,0.070648,-1,0,-1
178.753000,0.152283,-1,0,-1
178.753100,0.322571,-1,0,-1
178.753200,0.636902,-1,0,-1
178.753300,1.122131,-1,0,-1
178.753400,1.793518,-1,0,-1
178.753500,2.561646,-1,0,-1
178.753600,3.269806,-1,0,-1
178.753700,3.741608,-1,0,-1
178.753800,3.946075,-1,0,-1
178.753900,3.880920,-1,0,-1
178.754000,3.563690,-1,0,-1
178.754100,2.991028,-1,0,-1
178.754200,2.220306,-1,0,-1
178.754300,1.326904,-1,0,-1
178.754400,0.377960,-1,0,-1
178.754500,-0.517120,-1,0,-1
178.754600,-1.443939,-1,0,-1
178.754700,-2.343903,-1,0,-1
178.754800,-3.127441,-1,0,-1
178.754900,-3.708649,-1,0,-1
178.755000,-4.006500,-1,0,-1
178.755100,-4.032745,-1,0,-1
178.755200,-3.852844,-1,0,-1
178.755300,-3.506317,-1,0,-1
178.755400,-3.016052,-1,0,-1
178.755500,-2.397614,-1,0,-1
178.755600,-1.725769,-1,0,-1
178.755700,-1.225281,-1,0,-1
178.755800,-0.668335,-1,0,-1
178.755900,-0.337372,-1,0,-1
178.756000,-0.053101,-1,0,-1
178.756100,0.209045,-1,0,-1
178.756200,0.497437,-1,0,-1
178.756300,0.821075,-1,0,-1
178.756400,1.080627,-1,0,-1
178.756500,1.208496,-1,0,-1
178.756600,1.260223,-1,0,-1
178.756700,1.298523,-1,0,-1
178.756800,1.285553,-1,0,-1
178.756900,1.068878,-1,0,-1
178.757000,0.630188,-1,0,-1
178.757100,0.100555,-1,0,-1
178.757200,-0.404510,-1,0,-1
178.757300,-0.855255,-1,0,-1
178.757400,-1.158752,-1,0,-1
178.757500,-1.208191,-1,0,-1
178.757600,-1.239014,-1,0,-1
178.757700,-1.208649,-1,0,-1
178.757800,-1.208191,0,0,0
178.757900,-0.970001,0,0,0
178.758000,-0.678711,0,0,0
178.758100,-0.413513,0,0,0
178.758200,-0.210876,0,0,0
178.758300,-0.063477,0,0,0
178.758400,0.011139,0,0,0
178.758500,0.040741,0,0,0
178.758600,0.055389,0,0,0
178.758700,0.056610,0,0,0
178.758800,0.050049,0,0,0
178.758900,0.034637,0,0,0
178.759000,0.033264,0,0,0
178.759100,0.029297,0,0,0
178.759200,0.030670,0,0,0
178.759300,0.028076,0,0,0
178.759400,0.023651,0,0,0
178.759500,0.018463,0,0,0
178.759600,0.015717,0,0,0
178.759700,0.017090,0,0,0
178.759800,0.017242,0,0,0
178.759900,0.031738,0,0,0
178.760000,0.039825,0,0,0
178.760100,0.036316,0,0,0
178.760200,0.036316,0,0,0
178.760300,0.036011,0,0,0
178.760400,0.034180,0,0,0
178.760500,0.034180,0,0,0
178.760600,0.031433,0,0,0
178.760700,0.031738,0,0,0
178.760800,0.034332,0,0,0
178.760900,0.032959,0,0,0
178.761000,0.036621,0,0,0
178.761100,0.038910,0,0,0
178.761200,0.050507,0,0,0
178.761300,0.059052,0,0,0
178.761400,0.052490,0,0,0
178.761500,0.059509,0,0,0
178.761600,0.053253,0,0,0
178.761700,0.052795,0,0,0
178.761800,0.040131,0,0,0
178.761900,0.023651,0,0,0
178.762000,0.009460,0,0,0
178.762100,-0.004272,0,0,0
178.762200,-0.007935,0,0,0
178.762300,-0.008545,0,0,0
178.762400,-0.006561,0,0,0
178.762500,-0.008545,0,0,0
178.762600,-0.009308,0,0,0
178.762700,-0.003815,0,0,0
178.762800,0.009460,0,0,0
178.762900,0.008392,0,0,0
178.763000,0.016327,0,0,0
178.763100,0.018921,0,0,0
178.763200,0.018921,0,0,0
178.763300,0.021820,0,0,0
178.763400,0.021362,0,0,0
178.763500,0.029297,0,0,0
178.763600,0.023346,0,0,0
178.763700,0.021210,0,0,0
178.763800,0.021973,0,0,0
178.763900,0.021362,0,0,0
178.764000,0.026550,0,0,0
178.764100,0.024414,0,0,0
178.764200,0.021667,0,0,0
178.764300,0.025177,0,0,0
178.764400,0.023956,0,0,0
178.764500,0.020752,0,0,0
178.764600,0.027008,0,0,0
178.764700,0.020142,0,0,0
178.764800,0.018921,0,0,0
178.764900,0.020294,0,0,0
178.765000,0.010529,0,0,0
178.765100,0.007477,0,0,0
178.765200,0.011749,0,0,0
178.765300,0.003510,0,0,0
178.765400,0.005798,0,0,0
178.765500,0.003052,0,0,0
178.765600,0.010376,0,0,0
178.765700,0.009766,0,0,0
178.765800,0.008850,0,0,0
178.765900,0.008545,0,0,0
178.766000,0.018311,0,0,0
178.766100,0.018463,-1,2,1
178.766200,0.039825,-1,2,1
178.766300,0.105743,-1,2,1
178.766400,0.222321,-1,2,1
178.766500,0.404205,-1,2,1
178.766600,0.675964,-1,2,1
178.766700,1.004181,-1,2,1
178.766800,1.239014,-1,2,1
178.766900,1.327362,-1,2,1
178.767000,1.336975,-1,2,1
178.767100,1.348267,-1,2,1
178.767200,1.333771,-1,2,1
178.767300,1.161804,-1,2,1
178.767400,0.721741,-1,2,1
178.767500,0.110474,-1,2,1
178.767600,-0.462189,-1,2,1
178.767700,-0.882416,-1,2,1
178.767800,-1.105194,-1,2,1
178.767900,-1.166840,-1,2,1
178.768000,-1.176758,-1,2,1
178.768100,-1.180573,-1,2,1
178.768200,-1.184082,-1,2,1
178.768300,-1.013489,-1,2,1
178.768400,-0.736542,-1,2,1
178.768500,-0.462646,-1,2,1
178.768600,-0.254669,-1,2,1
178.768700,-0.099335,-1,2,1
178.768800,0.000305,-1,2,1
178.768900,0.039215,-1,2,1
178.769000,0.045471,-1,2,1
178.769100,0.042267,0,0,0
178.769200,0.036011,0,0,0
178.769300,0.025635,0,0,0
178.769400,0.014038,0,0,0
178.769500,0.007172,0,0,0
178.769600,-0.002289,0,0,0
178.769700,-0.016327,0,0,0
178.769800,-0.023804,0,0,0
178.769900,-0.034485,0,0,0
178.770000,-0.043640,0,0,0
178.770100,-0.052490,0,0,0
178.770200,-0.055695,0,0,0
178.770300,-0.062103,0,0,0
178.770400,-0.065155,0,0,0
178.770500,-0.061035,0,0,0
178.770600,-0.055542,0,0,0
178.770700,-0.060425,-1,0,-1
178.770800,-0.056458,-1,0,-1
178.770900,-0.053558,-1,0,-1
178.771000,-0.047150,-1,0,-1
178.771100,-0.042267,-1,0,-1
178.771200,-0.039215,-1,0,-1
178.771300,-0.027924,-1,0,-1
178.771400,-0.022430,-1,0,-1
178.771500,-0.017395,-1,0,-1
178.771600,-0.006104,-1,0,-1
178.771700,0.010834,-1,0,-1
178.771800,0.019531,-1,0,-1
178.771900,0.038300,-1,0,-1
178.772000,0.060730,-1,0,-1
178.772100,0.076447,-1,0,-1
178.772200,0.095062,-1,0,-1
178.772300,0.105438,-1,0,-1
178.772400,0.105438,-1,0,-1
178.772500,0.104980,-1,0,-1
178.772600,0.093079,-1,0,-1
178.772700,0.062561,-1,0,-1
178.772800,0.035095,-1,0,-1
178.772900,0.000153,-1,0,-1
178.773000,-0.033569,-1,0,-1
178.773100,-0.067139,-1,0,-1
178.773200,-0.083313,-1,0,-1
178.773300,-0.086517,-1,0,-1
178.773400,-0.079956,-1,0,-1
178.773500,-0.055847,-1,0,-1
178.773600,-0.045624,-1,0,-1
178.773700,-0.034943,-1,0,-1
178.773800,-0.034332,-1,0,-1
178.773900,-0.036011,-1,0,-1
178.774000,-0.048676,-1,0,-1
178.774100,-0.062714,-1,0,-1
178.774200,-0.078888,-1,0,-1
178.774300,-0.083618,-1,0,-1
178.774400,-0.084839,-1,0,-1
178.774500,-0.061798,-1,0,-1
178.774600,-0.046997,-1,0,-1
178.774700,-0.023346,-1,0,-1
178.774800,0.006409,-1,0,-1
178.774900,0.033264,-1,0,-1
178.775000,0.053406,-1,0,-1
178.775100,0.072174,-1,0,-1
178.775200,0.084686,-1,0,-1
178.775300,0.084076,-1,0,-1
178.775400,0.068817,-1,0,-1
178.775500,0.040588,-1,0,-1
178.775600,0.004425,-1,0,-1
178.775700,-0.035248,-1,0,-1
178.775800,-0.073547,-1,0,-1
178.775900,-0.103607,-1,0,-1
178.776000,-0.127563,-1,0,-1
178.776100,-0.124969,-1,0,-1
178.776200,-0.117798,-1,0,-1
178.776300,-0.114746,-1,0,-1
178.776400,-0.103912,-1,0,-1
178.776500,-0.088959,-1,0,-1
178.776600,-0.069580,-1,0,-1
178.776700,-0.048065,-1,0,-1
178.776800,-0.030518,-1,0,-1
178.776900,-0.029755,0,0,0
178.777000,-0.019531,0,0,0
178.777100,-0.027313,0,0,0
178.777200,-0.036011,0,0,0
178.777300,-0.042114,0,0,0
178.777400,-0.040131,0,0,0
178.777500,-0.045471,0,0,0
178.777600,-0.049438,0,0,0
178.777700,-0.046082,0,0,0
178.777800,-0.045624,0,0,0
178.777900,-0.044250,0,0,0
178.778000,-0.040131,0,0,0
178.778100,-0.031738,0,0,0
178.778200,-0.033417,0,0,0
178.778300,-0.021210,0,0,0
178.778400,-0.015564,0,0,0
178.778500,-0.012970,0,0,0
178.778600,-0.008850,0,0,0
178.778700,-0.008545,0,0,0
178.778800,-0.012512,0,0,0
178.778900,-0.006561,0,0,0
178.779000,-0.008392,0,0,0
178.779100,-0.011444,-1,2,1
178.779200,-0.007629,-1,2,1
178.779300,-0.004272,-1,2,1
178.779400,-0.001221,-1,2,1
178.779500,0.003967,-1,2,1
178.779600,0.021973,-1,2,1
178.779700,0.092468,-1,2,1
178.779800,0.235291,-1,2,1
178.779900,0.447693,-1,2,1
178.780000,0.760803,-1,2,1
178.780100,1.199951,-1,2,1
178.780200,1.740417,-1,2,1
178.780300,2.147064,-1,2,1
178.780400,2.304230,-1,2,1
178.780500,2.316895,-1,2,1
178.780600,2.320709,-1,2,1
178.780700,2.301025,-1,2,1
178.780800,2.082520,-1,2,1
178.780900,1.484985,-1,2,1
178.781000,0.666656,-1,2,1
178.781100,-0.195770,-1,2,1
178.781200,-1.000214,-1,2,1
178.781300,-1.936035,-1,2,1
178.781400,-2.565613,-1,2,1
178.781500,-2.818451,-1,2,1
178.781600,-2.817841,-1,2,1
178.781700,-2.775116,-1,2,1
178.781800,-2.759094,-1,2,1
178.781900,-2.686462,-1,2,1
178.782000,-2.334900,-1,2,1
178.782100,-1.750641,-1,2,1
178.782200,-1.231384,-1,2,1
178.782300,-0.732269,-1,2,1
178.782400,-0.408478,-1,2,1
178.782500,-0.177460,-1,2,1
178.782600,-0.036621,-1,2,1
178.782700,0.025787,-1,2,1
178.782800,0.055389,-1,2,1
178.782900,0.069580,-1,2,1
178.783000,0.068054,0,0,0
178.783100,0.070801,0,0,0
178.783200,0.061798,0,0,0
178.783300,0.059662,0,0,0
178.783400,0.052490,0,0,0
178.783500,0.045166,0,0,0
178.783600,0.049438,0,0,0
178.783700,0.053711,0,0,0
178.783800,0.046997,0,0,0
178.783900,0.048370,0,0,0
178.784000,0.047302,0,0,0
178.784100,0.047913,0,0,0
178.784200,0.045166,0,0,0
178.784300,0.047302,0,0,0
178.784400,0.054169,0,0,0
178.784500,0.059204,0,0,0
178.784600,0.056305,0,0,0
178.784700,0.054321,-1,0,-1
178.784800,0.071869,-1,0,-1
178.784900,0.080414,-1,0,-1
178.785000,0.116577,-1,0,-1
178.785100,0.171661,-1,0,-1
178.785200,0.231018,-1,0,-1
178.785300,0.280151,-1,0,-1
178.785400,0.301361,-1,0,-1
178.785500,0.293274,-1,0,-1
178.785600,0.263367,-1,0,-1
178.785700,0.223846,-1,0,-1
178.785800,0.172882,-1,0,-1
178.785900,0.125122,-1,0,-1
178.786000,0.078430,-1,0,-1
178.786100,0.034332,-1,0,-1
178.786200,0.001831,-1,0,-1
178.786300,-0.036316,-1,0,-1
178.786400,-0.069580,-1,0,-1
178.786500,-0.085144,-1,0,-1
178.786600,-0.081787,-1,0,-1
178.786700,-0.061035,-1,0,-1
178.786800,-0.034180,-1,0,-1
178.786900,-0.021667,-1,0,-1
178.787000,-0.021515,-1,0,-1
178.787100,-0.027161,-1,0,-1
178.787200,-0.040283,-1,0,-1
178.787300,-0.065155,-1,0,-1
178.787400,-0.088196,-1,0,-1
178.787500,-0.100098,-1,0,-1
178.787600,-0.095825,-1,0,-1
178.787700,-0.090332,-1,0,-1
178.787800,-0.074158,-1,0,-1
178.787900,-0.064240,-1,0,-1
178.788000,-0.056915,-1,0,-1
178.788100,-0.043335,-1,0,-1
178.788200,-0.032043,-1,0,-1
178.788300,-0.007782,-1,0,-1
178.788400,0.002441,-1,0,-1
178.788500,0.013733,-1,0,-1
178.788600,0.019379,-1,0,-1
178.788700,0.023804,-1,0,-1
178.788800,0.040283,-1,0,-1
178.788900,0.077209,-1,0,-1
178.789000,0.170288,-1,0,-1
178.789100,0.293427,-1,0,-1
178.789200,0.487366,-1,0,-1
178.789300,0.706940,-1,0,-1
178.789400,0.863495,-1,0,-1
178.789500,0.905304,-1,0,-1
178.789600,0.904541,0,0,0
178.789700,0.914307,0,0,0
178.789800,0.889587,0,0,0
178.789900,0.745239,0,0,0
178.790000,0.398560,0,0,0
178.790100,-0.059662,0,0,0
178.790200,-0.463715,0,0,0
178.790300,-0.750732,0,0,0
178.790400,-0.895386,0,0,0
