time,value,signalMask,labelMask,finalLabel
107.320600,0.023346,0,0,0
107.320700,0.016937,0,0,0
107.320800,0.018463,0,0,0
107.320900,0.017395,0,0,0
107.321000,0.010376,0,0,0
107.321100,0.012207,0,0,0
107.321200,0.010529,0,0,0
107.321300,0.014954,0,0,0
107.321400,0.012512,0,0,0
107.321500,0.012054,-1,0,-1
107.321600,0.021515,-1,0,-1
107.321700,0.035400,-1,0,-1
107.321800,0.046844,-1,0,-1
107.321900,0.060425,-1,0,-1
107.322000,0.093994,-1,0,-1
107.322100,0.141144,-1,0,-1
107.322200,0.186310,-1,0,-1
107.322300,0.247803,-1,0,-1
107.322400,0.322266,-1,0,-1
107.322500,0.405731,-1,0,-1
107.322600,0.484772,-1,0,-1
107.322700,0.534363,-1,0,-1
107.322800,0.544739,-1,0,-1
107.322900,0.528870,-1,0,-1
107.323000,0.490723,-1,0,-1
107.323100,0.456085,-1,0,-1
107.323200,0.411377,-1,0,-1
107.323300,0.360107,-1,0,-1
107.323400,0.303802,-1,0,-1
107.323500,0.231934,-1,0,-1
107.323600,0.159607,-1,0,-1
107.323700,0.086060,-1,0,-1
107.323800,0.017853,-1,0,-1
107.323900,-0.059509,-1,0,-1
107.324000,-0.101776,-1,0,-1
107.324100,-0.126801,-1,0,-1
107.324200,-0.120544,-1,0,-1
107.324300,-0.079346,-1,0,-1
107.324400,-0.006409,-1,0,-1
107.324500,0.091553,-1,0,-1
107.324600,0.203857,-1,0,-1
107.324700,0.293427,-1,0,-1
107.324800,0.366821,-1,0,-1
107.324900,0.425415,-1,0,-1
107.325000,0.473328,-1,0,-1
107.325100,0.509033,-1,0,-1
107.325200,0.551300,-1,0,-1
107.325300,0.577850,-1,0,-1
107.325400,0.558777,-1,0,-1
107.325500,0.484009,-1,0,-1
107.325600,0.351410,-1,0,-1
107.325700,0.176849,-1,0,-1
107.325800,-0.042877,-1,0,-1
107.325900,-0.257721,-1,0,-1
107.326000,-0.475159,-1,0,-1
107.326100,-0.668030,-1,0,-1
107.326200,-0.844116,-1,0,-1
107.326300,-0.991974,-1,0,-1
107.326400,-1.093597,-1,0,-1
107.326500,-1.148834,-1,0,-1
107.326600,-1.170349,-1,0,-1
107.326700,-1.149292,-1,0,-1
107.326800,-1.111603,-1,0,-1
107.326900,-1.036377,-1,0,-1
107.327000,-0.948792,-1,0,-1
107.327100,-0.829163,-1,0,-1
107.327200,-0.697937,-1,0,-1
107.327300,-0.556030,-1,0,-1
107.327400,-0.412750,-1,0,-1
107.327500,-0.285797,-1,0,-1
107.327600,-0.175171,-1,0,-1
107.327700,-0.091705,-1,0,-1
107.327800,-0.022278,-1,0,-1
107.327900,0.017090,-1,0,-1
107.328000,0.040283,-1,0,-1
107.328100,0.061493,-1,0,-1
107.328200,0.072174,-1,0,-1
107.328300,0.073395,-1,0,-1
107.328400,0.075226,-1,0,-1
107.328500,0.069427,0,0,0
107.328600,0.075226,0,0,0
107.328700,0.073242,0,0,0
107.328800,0.076599,0,0,0
107.328900,0.078888,0,0,0
107.329000,0.073090,0,0,0
107.329100,0.069885,0,0,0
107.329200,0.070496,0,0,0
107.329300,0.071564,0,0,0
107.329400,0.067139,0,0,0
107.329500,0.066376,0,0,0
107.329600,0.076294,0,0,0
107.329700,0.072937,0,0,0
107.329800,0.074005,0,0,0
107.329900,0.074005,0,0,0
107.330000,0.074921,0,0,0
107.330100,0.068970,0,0,0
107.330200,0.063934,0,0,0
107.330300,0.061798,0,0,0
107.330400,0.065613,0,0,0
107.330500,0.059357,0,0,0
107.330600,0.058441,0,0,0
107.330700,0.054932,0,0,0
107.330800,0.053101,0,0,0
107.330900,0.056610,0,0,0
107.331000,0.062103,0,0,0
107.331100,0.062561,0,0,0
107.331200,0.058594,0,0,0
107.331300,0.057526,0,0,0
107.331400,0.055237,0,0,0
107.331500,0.058746,0,0,0
107.331600,0.052643,0,0,0
107.331700,0.052795,0,0,0
107.331800,0.049896,0,0,0
107.331900,0.043488,0,0,0
107.332000,0.044250,0,0,0
107.332100,0.046997,0,0,0
107.332200,0.037842,0,0,0
107.332300,0.035553,0,0,0
107.332400,0.031281,0,0,0
107.332500,0.029449,0,0,0
107.332600,0.031738,0,0,0
107.332700,0.027008,0,0,0
107.332800,0.029602,0,0,0
107.332900,0.028076,0,0,0
107.333000,0.029602,0,0,0
107.333100,0.031433,0,0,0
107.333200,0.030518,0,0,0
107.333300,0.034790,0,0,0
107.333400,0.035553,0,0,0
107.333500,0.034790,0,0,0
107.333600,0.042267,0,0,0
107.333700,0.042725,0,0,0
107.333800,0.045166,0,0,0
107.333900,0.045013,0,0,0
107.334000,0.044708,0,0,0
107.334100,0.047302,0,0,0
107.334200,0.053711,0,0,0
107.334300,0.055847,0,0,0
107.334400,0.055237,0,0,0
107.334500,0.058594,0,0,0
107.334600,0.057831,0,0,0
107.334700,0.060883,0,0,0
107.334800,0.053558,0,0,0
107.334900,0.051880,0,0,0
107.335000,0.055847,0,0,0
107.335100,0.049591,0,0,0
107.335200,0.048676,0,0,0
107.335300,0.039978,0,0,0
107.335400,0.040131,0,0,0
107.335500,0.038300,0,0,0
107.335600,0.033569,0,0,0
107.335700,0.030365,0,0,0
107.335800,0.032654,0,0,0
107.335900,0.031738,0,0,0
107.336000,0.036316,0,0,0
107.336100,0.039825,0,0,0
107.336200,0.030365,0,0,0
107.336300,0.032806,0,0,0
107.336400,0.035706,0,0,0
107.336500,0.037384,0,0,0
107.336600,0.030670,0,0,0
107.336700,0.031586,0,0,0
107.336800,0.035553,0,0,0
107.336900,0.039215,0,0,0
107.337000,0.035553,0,0,0
107.337100,0.042114,0,0,0
107.337200,0.050049,0,0,0
107.337300,0.052490,0,0,0
107.337400,0.071259,0,0,0
107.337500,0.079651,0,0,0
107.337600,0.093384,0,0,0
107.337700,0.086975,-1,0,-1
107.337800,0.093231,-1,0,-1
107.337900,0.097504,-1,0,-1
107.338000,0.103760,-1,0,-1
107.338100,0.106506,-1,0,-1
107.338200,0.107269,-1,0,-1
107.338300,0.111084,-1,0,-1
107.338400,0.113983,-1,0,-1
107.338500,0.103455,-1,0,-1
107.338600,0.087891,-1,0,-1
107.338700,0.068512,-1,0,-1
107.338800,0.038147,-1,0,-1
107.338900,0.009613,-1,0,-1
107.339000,-0.014343,-1,0,-1
107.339100,-0.036621,-1,0,-1
107.339200,-0.067444,-1,0,-1
107.339300,-0.083313,-1,0,-1
107.339400,-0.095520,-1,0,-1
107.339500,-0.103760,-1,0,-1
107.339600,-0.103760,-1,0,-1
107.339700,-0.101013,-1,0,-1
107.339800,-0.098267,-1,0,-1
107.339900,-0.094452,-1,0,-1
107.340000,-0.105743,-1,0,-1
107.340100,-0.103455,-1,0,-1
107.340200,-0.106964,-1,0,-1
107.340300,-0.101471,-1,0,-1
107.340400,-0.092926,-1,0,-1
107.340500,-0.066681,-1,0,-1
107.340600,-0.053711,-1,0,-1
107.340700,-0.034790,-1,0,-1
107.340800,-0.023346,-1,0,-1
107.340900,-0.013885,-1,0,-1
107.341000,-0.003967,-1,0,-1
107.341100,0.003204,-1,0,-1
107.341200,0.008850,-1,0,-1
107.341300,0.007935,-1,0,-1
107.341400,0.018768,-1,0,-1
107.341500,0.027466,-1,0,-1
107.341600,0.036469,-1,0,-1
107.341700,0.059052,-1,0,-1
107.341800,0.101471,-1,0,-1
107.341900,0.166931,-1,0,-1
107.342000,0.236969,-1,0,-1
107.342100,0.348969,-1,0,-1
107.342200,0.478973,-1,0,-1
107.342300,0.642242,-1,0,-1
107.342400,0.840912,-1,0,-1
107.342500,1.038055,-1,0,-1
107.342600,1.190643,-1,0,-1
107.342700,1.275024,-1,0,-1
107.342800,1.315155,-1,0,-1
107.342900,1.331177,-1,0,-1
107.343000,1.345215,-1,0,-1
107.343100,1.371307,-1,0,-1
107.343200,1.366577,-1,0,-1
107.343300,1.324158,-1,0,-1
107.343400,1.204681,-1,0,-1
107.343500,0.986633,-1,0,-1
107.343600,0.704498,-1,0,-1
107.343700,0.414429,-1,0,-1
107.343800,0.132751,-1,0,-1
107.343900,-0.111237,-1,0,-1
107.344000,-0.328369,-1,0,-1
107.344100,-0.499268,-1,0,-1
107.344200,-0.594788,-1,0,-1
107.344300,-0.603027,-1,0,-1
107.344400,-0.559998,-1,0,-1
107.344500,-0.488281,-1,0,-1
107.344600,-0.417175,-1,0,-1
107.344700,-0.381317,-1,0,-1
107.344800,-0.374756,-1,0,-1
107.344900,-0.406036,0,0,0
107.345000,-0.458069,0,0,0
107.345100,-0.500031,0,0,0
107.345200,-0.525970,0,0,0
107.345300,-0.556488,0,0,0
107.345400,-0.604858,0,0,0
107.345500,-0.678101,0,0,0
107.345600,-0.771332,0,0,0
107.345700,-0.884399,0,0,0
107.345800,-0.988312,0,0,0
107.345900,-1.075897,0,0,0
107.346000,-1.133270,0,0,0
107.346100,-1.158752,-1,0,-1
107.346200,-1.152191,-1,0,-1
107.346300,-1.130524,-1,0,-1
107.346400,-1.078033,-1,0,-1
107.346500,-0.998535,-1,0,-1
107.346600,-0.900421,-1,0,-1
107.346700,-0.773621,-1,0,-1
107.346800,-0.635376,-1,0,-1
107.346900,-0.493164,-1,0,-1
107.347000,-0.334320,-1,0,-1
107.347100,-0.210419,-1,0,-1
107.347200,-0.106354,-1,0,-1
107.347300,-0.036011,-1,0,-1
107.347400,0.010529,-1,0,-1
107.347500,0.046082,-1,0,-1
107.347600,0.056458,-1,0,-1
107.347700,0.065765,-1,0,-1
107.347800,0.075073,-1,0,-1
107.347900,0.081177,-1,0,-1
107.348000,0.098724,-1,0,-1
107.348100,0.115509,-1,0,-1
107.348200,0.150757,-1,0,-1
107.348300,0.183868,-1,0,-1
107.348400,0.211945,-1,0,-1
107.348500,0.236511,-1,0,-1
107.348600,0.261688,-1,0,-1
107.348700,0.257568,-1,0,-1
107.348800,0.245972,-1,0,-1
107.348900,0.234528,-1,0,-1
107.349000,0.223083,-1,0,-1
107.349100,0.206757,-1,0,-1
107.349200,0.205231,-1,0,-1
107.349300,0.194855,-1,0,-1
107.349400,0.178680,-1,0,-1
107.349500,0.166473,-1,0,-1
107.349600,0.145111,-1,0,-1
107.349700,0.127563,-1,0,-1
107.349800,0.104523,-1,0,-1
107.349900,0.077820,-1,0,-1
107.350000,0.044098,-1,0,-1
107.350100,0.007629,-1,0,-1
107.350200,-0.029602,-1,0,-1
107.350300,-0.061798,-1,0,-1
107.350400,-0.087433,-1,0,-1
107.350500,-0.115051,-1,0,-1
107.350600,-0.136261,-1,0,-1
107.350700,-0.160370,-1,0,-1
107.350800,-0.180359,-1,0,-1
107.350900,-0.196228,-1,0,-1
107.351000,-0.213623,-1,0,-1
107.351100,-0.229950,-1,0,-1
107.351200,-0.238953,-1,0,-1
107.351300,-0.250854,-1,0,-1
107.351400,-0.249481,-1,0,-1
107.351500,-0.238037,-1,0,-1
107.351600,-0.210724,-1,0,-1
107.351700,-0.176849,-1,0,-1
107.351800,-0.139160,-1,0,-1
107.351900,-0.095673,-1,0,-1
107.352000,-0.067291,-1,0,-1
107.352100,-0.034180,-1,0,-1
107.352200,-0.014801,-1,0,-1
107.352300,0.012054,-1,0,-1
107.352400,0.026703,-1,0,-1
107.352500,0.034180,-1,0,-1
107.352600,0.039520,-1,0,-1
107.352700,0.044556,-1,0,-1
107.352800,0.043488,0,0,0
107.352900,0.054474,0,0,0
107.353000,0.060577,0,0,0
107.353100,0.071259,0,0,0
107.353200,0.078888,0,0,0
107.353300,0.081329,0,0,0
107.353400,0.090027,0,0,0
107.353500,0.095825,0,0,0
107.353600,0.090332,0,0,0
107.353700,0.091095,0,0,0
107.353800,0.094452,0,0,0
107.353900,0.089111,0,0,0
107.354000,0.092773,0,0,0
107.354100,0.089417,0,0,0
107.354200,0.092773,0,0,0
107.354300,0.087738,0,0,0
107.354400,0.081329,0,0,0
107.354500,0.077057,0,0,0
107.354600,0.074310,0,0,0
107.354700,0.058136,0,0,0
107.354800,0.058899,0,0,0
107.354900,0.060883,0,0,0
107.355000,0.061188,-1,2,1
107.355100,0.066681,-1,2,1
107.355200,0.094604,-1,2,1
107.355300,0.125885,-1,2,1
107.355400,0.189972,-1,2,1
107.355500,0.275269,-1,2,1
107.355600,0.379333,-1,2,1
107.355700,0.501709,-1,2,1
107.355800,0.659180,-1,2,1
107.355900,0.832825,-1,2,1
107.356000,1.015625,-1,2,1
107.356100,1.171112,-1,2,1
107.356200,1.270447,-1,2,1
107.356300,1.320801,-1,2,1
107.356400,1.320343,-1,2,1
107.356500,1.298370,-1,2,1
107.356600,1.256256,-1,2,1
107.356700,1.196747,-1,2,1
107.356800,1.082764,-1,2,1
107.356900,0.902557,-1,2,1
107.357000,0.645447,-1,2,1
107.357100,0.346985,-1,2,1
107.357200,0.025635,-1,2,1
107.357300,-0.276794,-1,2,1
107.357400,-0.555420,-1,2,1
107.357500,-0.801697,-1,2,1
107.357600,-1.040497,-1,2,1
107.357700,-1.164856,-1,2,1
107.357800,-1.380157,-1,2,1
107.357900,-1.434021,-1,2,1
107.358000,-1.435699,-1,2,1
107.358100,-1.391754,-1,2,1
107.358200,-1.331787,-1,2,1
107.358300,-1.260681,-1,2,1
107.358400,-1.200409,-1,2,1
107.358500,-1.047058,-1,2,1
107.358600,-0.881805,-1,2,1
107.358700,-0.702667,-1,2,1
107.358800,-0.532227,-1,2,1
107.358900,-0.367432,-1,2,1
107.359000,-0.220642,-1,2,1
107.359100,-0.109406,-1,2,1
107.359200,-0.027008,-1,2,1
107.359300,0.025635,-1,2,1
107.359400,0.072632,-1,2,1
107.359500,0.094147,-1,2,1
107.359600,0.105896,-1,2,1
107.359700,0.107117,-1,2,1
107.359800,0.109711,-1,2,1
107.359900,0.112000,-1,2,1
107.360000,0.111694,0,0,0
107.360100,0.113983,0,0,0
107.360200,0.104675,-1,2,1
107.360300,0.118256,-1,2,1
107.360400,0.122833,-1,2,1
107.360500,0.134583,-1,2,1
107.360600,0.149078,-1,2,1
107.360700,0.170441,-1,2,1
107.360800,0.215149,-1,2,1
107.360900,0.255280,-1,2,1
107.361000,0.323792,-1,2,1
107.361100,0.390015,-1,2,1
107.361200,0.458679,-1,2,1
107.361300,0.515137,-1,2,1
107.361400,0.560760,-1,2,1
107.361500,0.599518,-1,2,1
107.361600,0.601501,-1,2,1
107.361700,0.592346,-1,2,1
107.361800,0.571136,-1,2,1
107.361900,0.530090,-1,2,1
107.362000,0.481262,-1,2,1
107.362100,0.417023,-1,2,1
107.362200,0.333557,-1,2,1
107.362300,0.248413,-1,2,1
107.362400,0.156250,-1,2,1
107.362500,0.046997,-1,2,1
107.362600,-0.061035,-1,2,1
107.362700,-0.167084,-1,2,1
107.362800,-0.260620,-1,2,1
107.362900,-0.329895,-1,2,1
107.363000,-0.392151,-1,2,1
107.363100,-0.440826,-1,2,1
107.363200,-0.472717,-1,2,1
107.363300,-0.496216,-1,2,1
107.363400,-0.500946,-1,2,1
107.363500,-0.494080,-1,2,1
107.363600,-0.474396,-1,2,1
107.363700,-0.435791,-1,2,1
107.363800,-0.386353,-1,2,1
107.363900,-0.313263,-1,2,1
107.364000,-0.242767,-1,2,1
107.364100,-0.168304,-1,2,1
107.364200,-0.102844,-1,2,1
107.364300,-0.044708,-1,2,1
107.364400,0.000153,-1,2,1
107.364500,0.034180,-1,2,1
107.364600,0.054474,-1,2,1
107.364700,0.060272,-1,2,1
107.364800,0.069580,-1,2,1
107.364900,0.065613,0,0,0
107.365000,0.069885,0,0,0
107.365100,0.070343,0,0,0
107.365200,0.073853,0,0,0
107.365300,0.068054,0,0,0
107.365400,0.064545,0,0,0
107.365500,0.062714,0,0,0
107.365600,0.066681,0,0,0
107.365700,0.060730,0,0,0
107.365800,0.061646,0,0,0
107.365900,0.052795,0,0,0
107.366000,0.059814,0,0,0
107.366100,0.056915,0,0,0
107.366200,0.057526,0,0,0
107.366300,0.062714,0,0,0
107.366400,0.059662,0,0,0
