time,value,signalMask,labelMask,finalLabel
497.310100,0.000000,0,0,0
497.310200,-0.001984,0,0,0
497.310300,0.010834,0,0,0
497.310400,0.028229,0,0,0
497.310500,0.054932,0,0,0
497.310600,0.082245,0,0,0
497.310700,0.094910,0,0,0
497.310800,0.086060,0,0,0
497.310900,0.062103,0,0,0
497.311000,0.020142,0,0,0
497.311100,-0.028687,0,0,0
497.311200,-0.063934,0,0,0
497.311300,-0.084686,0,0,0
497.311400,-0.092621,0,0,0
497.311500,-0.081482,0,0,0
497.311600,-0.062714,0,0,0
497.311700,-0.039825,0,0,0
497.311800,-0.016479,0,0,0
497.311900,-0.010376,0,0,0
497.312000,-0.002899,0,0,0
497.312100,-0.000305,0,0,0
497.312200,0.003052,0,0,0
497.312300,0.003662,0,0,0
497.312400,-0.002289,0,0,0
497.312500,0.000000,0,0,0
497.312600,0.007172,0,0,0
497.312700,0.005798,0,0,0
497.312800,0.008240,0,0,0
497.312900,0.010986,0,0,0
497.313000,0.011444,0,0,0
497.313100,0.018158,0,0,0
497.313200,0.017090,0,0,0
497.313300,0.013885,0,0,0
497.313400,0.008087,0,0,0
497.313500,0.000916,0,0,0
497.313600,-0.010071,0,0,0
497.313700,-0.015106,0,0,0
497.313800,-0.016022,0,0,0
497.313900,-0.023804,0,0,0
497.314000,-0.023346,0,0,0
497.314100,-0.016785,0,0,0
497.314200,-0.012360,0,0,0
497.314300,-0.009308,0,0,0
497.314400,-0.005798,0,0,0
497.314500,-0.005188,0,0,0
497.314600,-0.012360,0,0,0
497.314700,-0.010834,0,0,0
497.314800,-0.015564,0,0,0
497.314900,-0.021820,0,0,0
497.315000,-0.011749,0,0,0
497.315100,-0.018005,0,0,0
497.315200,-0.023041,0,0,0
497.315300,-0.015717,0,0,0
497.315400,-0.002289,0,0,0
497.315500,-0.001068,0,0,0
497.315600,0.003204,0,0,0
497.315700,-0.001221,0,0,0
497.315800,-0.014038,0,0,0
497.315900,-0.023651,0,0,0
497.316000,-0.028534,0,0,0
497.316100,-0.031433,0,0,0
497.316200,-0.031891,0,0,0
497.316300,-0.020752,0,0,0
497.316400,-0.015869,0,0,0
497.316500,-0.014954,0,0,0
497.316600,-0.005035,0,0,0
497.316700,-0.003357,0,0,0
497.316800,-0.004883,0,0,0
497.316900,-0.002289,0,0,0
497.317000,-0.001678,0,0,0
497.317100,0.000305,0,0,0
497.317200,0.005493,0,0,0
497.317300,0.005798,0,0,0
497.317400,0.012207,0,0,0
497.317500,0.013275,0,0,0
497.317600,0.006714,0,0,0
497.317700,-0.003052,0,0,0
497.317800,-0.009613,0,0,0
497.317900,-0.015869,0,0,0
497.318000,-0.004120,0,0,0
497.318100,0.004425,0,0,0
497.318200,0.008087,0,0,0
497.318300,0.001221,0,0,0
497.318400,-0.000305,0,0,0
497.318500,-0.005646,0,0,0
497.318600,-0.015106,0,0,0
497.318700,-0.022430,0,0,0
497.318800,-0.023193,0,0,0
497.318900,-0.023193,0,0,0
497.319000,-0.019836,0,0,0
497.319100,-0.018158,0,0,0
497.319200,-0.008698,0,0,0
497.319300,-0.007782,0,0,0
497.319400,-0.004883,0,0,0
497.319500,-0.006104,0,0,0
497.319600,-0.004272,0,0,0
497.319700,-0.000458,0,0,0
497.319800,0.001984,0,0,0
497.319900,0.005035,0,0,0
497.320000,0.005341,0,0,0
497.320100,0.004120,0,0,0
497.320200,0.009308,0,0,0
497.320300,0.008545,0,0,0
497.320400,0.007782,0,0,0
497.320500,0.013733,0,0,0
497.320600,0.017090,0,0,0
497.320700,0.017853,0,0,0
497.320800,0.010529,0,0,0
497.320900,0.003052,0,0,0
497.321000,-0.001678,0,0,0
497.321100,-0.004272,-1,2,1
497.321200,0.047150,-1,2,1
497.321300,0.162201,-1,2,1
497.321400,0.361023,-1,2,1
497.321500,0.522003,-1,2,1
497.321600,0.496674,-1,2,1
497.321700,0.394897,-1,2,1
497.321800,0.247345,-1,2,1
497.321900,0.093842,-1,2,1
497.322000,-0.092163,-1,2,1
497.322100,-0.255890,-1,2,1
497.322200,-0.398254,-1,2,1
497.322300,-0.518188,-1,2,1
497.322400,-0.586090,-1,2,1
497.322500,-0.470886,-1,2,1
497.322600,-0.272827,-1,2,1
497.322700,-0.124359,-1,2,1
497.322800,-0.039062,-1,2,1
497.322900,-0.007324,-1,2,1
497.323000,0.000916,-1,2,1
497.323100,0.005493,-1,2,1
497.323200,0.008698,-1,2,1
497.323300,0.004120,0,0,0
497.323400,0.003815,0,0,0
497.323500,0.004272,0,0,0
497.323600,0.007935,0,0,0
497.323700,0.008698,0,0,0
497.323800,0.010986,0,0,0
497.323900,0.011444,0,0,0
497.324000,0.010986,0,0,0
497.324100,0.012207,0,0,0
497.324200,0.014801,0,0,0
497.324300,0.010071,0,0,0
497.324400,0.006256,0,0,0
497.324500,0.008087,0,0,0
497.324600,0.004578,0,0,0
497.324700,0.000916,0,0,0
497.324800,-0.000916,0,0,0
497.324900,0.000000,0,0,0
497.325000,0.003967,0,0,0
497.325100,0.003662,0,0,0
497.325200,0.001221,0,0,0
497.325300,0.002747,0,0,0
497.325400,-0.003052,0,0,0
497.325500,-0.000153,0,0,0
497.325600,0.001984,0,0,0
497.325700,0.003204,0,0,0
497.325800,0.005646,0,0,0
497.325900,-0.002899,0,0,0
497.326000,-0.007172,0,0,0
497.326100,-0.007172,0,0,0
497.326200,-0.009155,0,0,0
497.326300,-0.003052,0,0,0
497.326400,0.011139,0,0,0
497.326500,0.023193,0,0,0
497.326600,0.020905,0,0,0
497.326700,0.025482,0,0,0
497.326800,0.020142,0,0,0
497.326900,0.015869,0,0,0
497.327000,-0.003967,0,0,0
497.327100,-0.017242,0,0,0
497.327200,-0.030212,0,0,0
497.327300,-0.037384,0,0,0
497.327400,-0.033417,0,0,0
497.327500,-0.035095,0,0,0
497.327600,-0.036011,0,0,0
497.327700,-0.023193,0,0,0
497.327800,-0.016327,0,0,0
497.327900,-0.009460,0,0,0
497.328000,-0.004578,0,0,0
497.328100,-0.001984,0,0,0
497.328200,0.004425,0,0,0
497.328300,0.011292,0,0,0
497.328400,0.019531,0,0,0
497.328500,0.021057,-1,2,1
497.328600,0.059814,-1,2,1
497.328700,0.207520,-1,2,1
497.328800,0.486145,-1,2,1
497.328900,0.761108,-1,2,1
497.329000,0.856171,-1,2,1
497.329100,0.671387,-1,2,1
497.329200,0.208130,-1,2,1
497.329300,-0.310059,-1,2,1
497.329400,-0.731049,-1,2,1
497.329500,-0.894470,-1,2,1
497.329600,-0.836029,-1,2,1
497.329700,-0.561829,-1,2,1
497.329800,-0.278168,-1,2,1
497.329900,-0.106049,-1,2,1
497.330000,-0.030060,-1,2,1
497.330100,-0.004120,-1,2,1
497.330200,-0.000610,-1,2,1
497.330300,-0.000458,0,0,0
497.330400,0.002747,0,0,0
497.330500,0.002289,0,0,0
497.330600,0.001678,-1,0,-1
497.330700,0.006256,-1,0,-1
497.330800,0.033112,-1,0,-1
497.330900,0.074463,-1,0,-1
497.331000,0.125580,-1,0,-1
497.331100,0.142365,-1,0,-1
497.331200,0.135651,-1,0,-1
497.331300,0.108948,-1,0,-1
497.331400,0.020142,-1,0,-1
497.331500,-0.076752,-1,0,-1
497.331600,-0.162048,-1,0,-1
497.331700,-0.193634,-1,0,-1
497.331800,-0.191956,-1,0,-1
497.331900,-0.164337,-1,0,-1
497.332000,-0.097656,-1,0,-1
497.332100,-0.040894,-1,0,-1
497.332200,-0.008698,-1,0,-1
497.332300,-0.007324,0,0,0
497.332400,-0.003815,0,0,0
497.332500,0.000153,0,0,0
497.332600,0.002136,0,0,0
497.332700,-0.001526,0,0,0
497.332800,0.007172,0,0,0
497.332900,0.004272,0,0,0
497.333000,0.004272,0,0,0
497.333100,0.005798,0,0,0
497.333200,0.012360,0,0,0
497.333300,0.009003,0,0,0
497.333400,0.012665,0,0,0
497.333500,0.014496,0,0,0
497.333600,0.018921,0,0,0
497.333700,0.020447,0,0,0
497.333800,0.012970,0,0,0
497.333900,0.012512,0,0,0
497.334000,0.010681,0,0,0
497.334100,0.006561,0,0,0
497.334200,-0.003662,0,0,0
497.334300,-0.009613,0,0,0
497.334400,-0.013123,0,0,0
497.334500,-0.019836,0,0,0
497.334600,-0.018768,0,0,0
497.334700,-0.020752,0,0,0
497.334800,-0.018158,0,0,0
497.334900,-0.017395,0,0,0
497.335000,-0.018463,0,0,0
497.335100,-0.007782,0,0,0
497.335200,0.006714,0,0,0
497.335300,0.011597,0,0,0
497.335400,0.003204,0,0,0
497.335500,0.006561,0,0,0
497.335600,0.000153,0,0,0
497.335700,-0.001526,0,0,0
497.335800,0.000305,0,0,0
497.335900,-0.001831,0,0,0
497.336000,0.002594,0,0,0
497.336100,0.000610,0,0,0
497.336200,-0.002594,0,0,0
497.336300,-0.004730,0,0,0
497.336400,-0.004730,0,0,0
497.336500,-0.002441,0,0,0
497.336600,-0.005798,0,0,0
497.336700,-0.006714,0,0,0
497.336800,-0.005646,0,0,0
497.336900,-0.001068,0,0,0
497.337000,0.005646,0,0,0
497.337100,0.002594,0,0,0
497.337200,-0.001221,0,0,0
497.337300,-0.004730,0,0,0
497.337400,-0.007477,0,0,0
497.337500,-0.012665,0,0,0
497.337600,-0.014648,0,0,0
497.337700,-0.005035,0,0,0
497.337800,-0.005646,0,0,0
497.337900,-0.004272,0,0,0
497.338000,-0.001373,0,0,0
497.338100,-0.002441,0,0,0
497.338200,-0.000153,0,0,0
497.338300,0.003052,0,0,0
497.338400,-0.000153,0,0,0
497.338500,0.002747,0,0,0
497.338600,0.004425,0,0,0
497.338700,0.004425,0,0,0
497.338800,0.000610,0,0,0
497.338900,-0.009918,0,0,0
497.339000,-0.008545,0,0,0
497.339100,-0.009003,0,0,0
497.339200,-0.003052,0,0,0
497.339300,-0.001068,0,0,0
497.339400,0.000000,0,0,0
497.339500,-0.002441,0,0,0
497.339600,-0.001678,0,0,0
497.339700,0.001984,0,0,0
497.339800,0.007172,0,0,0
497.339900,0.002899,0,0,0
497.340000,-0.004272,0,0,0
497.340100,-0.003204,0,0,0
497.340200,-0.012054,0,0,0
497.340300,-0.015411,0,0,0
497.340400,-0.009766,0,0,0
497.340500,-0.020447,0,0,0
497.340600,-0.027618,0,0,0
497.340700,-0.029144,0,0,0
497.340800,-0.021515,0,0,0
497.340900,-0.021362,0,0,0
497.341000,-0.013123,0,0,0
497.341100,-0.006409,0,0,0
497.341200,-0.004272,0,0,0
497.341300,-0.004425,0,0,0
497.341400,-0.000610,0,0,0
497.341500,-0.001221,0,0,0
497.341600,-0.011444,0,0,0
497.341700,-0.008392,0,0,0
497.341800,-0.007477,0,0,0
497.341900,-0.006409,0,0,0
497.342000,-0.006561,-1,2,1
497.342100,0.005341,-1,2,1
497.342200,0.060883,-1,2,1
497.342300,0.258026,-1,2,1
497.342400,0.690765,-1,2,1
497.342500,1.236877,-1,2,1
497.342600,1.384888,-1,2,1
497.342700,1.381073,-1,2,1
497.342800,1.068115,-1,2,1
497.342900,0.319977,-1,2,1
497.343000,-0.473175,-1,2,1
497.343100,-1.158142,-1,2,1
497.343200,-1.471252,-1,2,1
497.343300,-1.449585,-1,2,1
497.343400,-1.265564,-1,2,1
497.343500,-0.770569,-1,2,1
497.343600,-0.346375,-1,2,1
497.343700,-0.116119,-1,2,1
497.343800,-0.031891,-1,2,1
497.343900,0.008850,-1,2,1
497.344000,0.025024,-1,2,1
497.344100,0.049286,-1,2,1
497.344200,0.063019,-1,2,1
497.344300,0.056610,0,0,0
497.344400,0.022583,0,0,0
497.344500,-0.016937,0,0,0
497.344600,-0.050354,0,0,0
497.344700,-0.054626,0,0,0
497.344800,-0.047455,0,0,0
497.344900,-0.029144,0,0,0
497.345000,-0.015717,0,0,0
497.345100,-0.007477,0,0,0
497.345200,-0.010071,0,0,0
497.345300,-0.009918,0,0,0
497.345400,-0.009155,0,0,0
497.345500,-0.006256,0,0,0
497.345600,-0.004120,0,0,0
497.345700,0.000763,0,0,0
497.345800,0.000458,0,0,0
497.345900,0.001984,0,0,0
497.346000,-0.002289,0,0,0
497.346100,-0.001831,0,0,0
497.346200,-0.001068,0,0,0
497.346300,-0.007935,0,0,0
497.346400,-0.011749,0,0,0
497.346500,-0.007935,0,0,0
497.346600,-0.005798,0,0,0
497.346700,-0.000763,0,0,0
497.346800,0.000305,0,0,0
497.346900,-0.001373,0,0,0
497.347000,0.001526,0,0,0
497.347100,0.002136,0,0,0
497.347200,0.004883,0,0,0
497.347300,0.002136,0,0,0
497.347400,0.000153,0,0,0
497.347500,-0.001526,0,0,0
497.347600,0.000000,0,0,0
497.347700,0.011902,0,0,0
497.347800,0.010986,0,0,0
497.347900,0.010986,0,0,0
497.348000,0.013428,0,0,0
497.348100,0.000458,0,0,0
497.348200,-0.002289,0,0,0
497.348300,-0.003510,0,0,0
497.348400,-0.014801,0,0,0
497.348500,-0.004120,0,0,0
497.348600,0.003510,0,0,0
497.348700,0.004272,0,0,0
497.348800,-0.003204,0,0,0
497.348900,-0.022430,0,0,0
497.349000,-0.034180,0,0,0
497.349100,-0.034485,0,0,0
497.349200,-0.029449,0,0,0
497.349300,-0.025482,0,0,0
497.349400,-0.016479,0,0,0
497.349500,-0.009155,0,0,0
497.349600,-0.010071,0,0,0
497.349700,-0.009003,0,0,0
497.349800,-0.008850,0,0,0
497.349900,-0.010681,0,0,0
497.350000,-0.004883,0,0,0
497.350100,-0.010376,0,0,0
497.350200,-0.008850,0,0,0
497.350300,-0.002747,0,0,0
497.350400,-0.009613,0,0,0
497.350500,-0.013123,0,0,0
497.350600,-0.010834,0,0,0
497.350700,-0.009613,0,0,0
497.350800,-0.007477,0,0,0
497.350900,-0.007782,0,0,0
497.351000,-0.006714,0,0,0
497.351100,-0.005951,-1,0,-1
497.351200,0.001984,-1,0,-1
497.351300,0.018005,-1,0,-1
497.351400,0.057373,-1,0,-1
497.351500,0.106812,-1,0,-1
497.351600,0.132446,-1,0,-1
497.351700,0.113525,-1,0,-1
497.351800,0.058441,-1,0,-1
497.351900,-0.016479,-1,0,-1
497.352000,-0.089874,-1,0,-1
497.352100,-0.113068,-1,0,-1
497.352200,-0.106812,-1,0,-1
497.352300,-0.071716,-1,0,-1
497.352400,-0.038757,-1,0,-1
497.352500,-0.023193,-1,0,-1
497.352600,-0.037231,0,0,0
497.352700,-0.045319,0,0,0
497.352800,-0.048676,-1,0,-1
497.352900,-0.035706,-1,0,-1
497.353000,0.003204,-1,0,-1
497.353100,0.049896,-1,0,-1
497.353200,0.108948,-1,0,-1
497.353300,0.126038,-1,0,-1
497.353400,0.115356,-1,0,-1
497.353500,0.064850,-1,0,-1
497.353600,0.002747,-1,0,-1
497.353700,0.008087,-1,0,-1
497.353800,0.150299,-1,0,-1
497.353900,0.407257,-1,0,-1
497.354000,0.662384,-1,0,-1
497.354100,0.783234,-1,0,-1
497.354200,0.686035,-1,0,-1
497.354300,0.334167,-1,0,-1
497.354400,-0.119629,-1,0,-1
497.354500,-0.549927,-1,0,-1
497.354600,-0.831299,-1,0,-1
497.354700,-0.905609,-1,0,-1
497.354800,-0.801849,-1,0,-1
497.354900,-0.531464,-1,0,-1
497.355000,-0.277100,-1,0,-1
497.355100,-0.090027,-1,0,-1
497.355200,0.080109,-1,0,-1
497.355300,0.360107,-1,0,-1
497.355400,0.843506,-1,0,-1
497.355500,1.218262,-1,0,-1
497.355600,1.291809,-1,0,-1
497.355700,1.213074,-1,0,-1
497.355800,0.755463,-1,0,-1
497.355900,0.071716,-1,0,-1
497.356000,-0.633392,-1,0,-1
497.356100,-1.166229,-1,0,-1
497.356200,-1.353149,-1,0,-1
497.356300,-1.280060,-1,0,-1
497.356400,-1.189880,-1,0,-1
497.356500,-0.591278,-1,0,-1
497.356600,-0.254364,-1,0,-1
497.356700,-0.086365,-1,0,-1
497.356800,-0.018158,-1,0,-1
