time,value,signalMask,labelMask,finalLabel
529.122900,0.025940,0,0,0
529.123000,0.020142,0,0,0
529.123100,0.021515,0,0,0
529.123200,0.017700,0,0,0
529.123300,0.009918,0,0,0
529.123400,-0.002747,0,0,0
529.123500,-0.001678,0,0,0
529.123600,0.006866,0,0,0
529.123700,0.015106,0,0,0
529.123800,0.010376,0,0,0
529.123900,0.021515,0,0,0
529.124000,0.013428,0,0,0
529.124100,0.005341,0,0,0
529.124200,0.008240,0,0,0
529.124300,-0.000305,0,0,0
529.124400,0.003510,0,0,0
529.124500,0.008087,0,0,0
529.124600,0.008087,0,0,0
529.124700,0.010681,0,0,0
529.124800,0.011597,0,0,0
529.124900,0.005646,0,0,0
529.125000,0.013123,0,0,0
529.125100,0.011139,-1,0,-1
529.125200,0.026093,-1,0,-1
529.125300,0.074768,-1,0,-1
529.125400,0.198212,-1,0,-1
529.125500,0.314026,-1,0,-1
529.125600,0.330048,-1,0,-1
529.125700,0.245361,-1,0,-1
529.125800,0.120239,-1,0,-1
529.125900,-0.035095,-1,0,-1
529.126000,-0.182343,-1,0,-1
529.126100,-0.274811,-1,0,-1
529.126200,-0.196686,-1,0,-1
529.126300,0.370331,-1,0,-1
529.126400,1.583557,-1,0,-1
529.126500,2.509155,-1,0,-1
529.126600,2.740936,-1,0,-1
529.126700,1.581726,-1,0,-1
529.126800,-0.393677,-1,0,-1
529.126900,-1.824799,-1,0,-1
529.127000,-2.147675,-1,0,-1
529.127100,-1.833954,-1,0,-1
529.127200,-1.195526,-1,0,-1
529.127300,-0.693359,-1,0,-1
529.127400,-0.691986,0,0,0
529.127500,-0.725098,-1,0,-1
529.127600,-0.619507,-1,0,-1
529.127700,-0.323639,-1,0,-1
529.127800,0.070343,-1,0,-1
529.127900,0.516357,-1,0,-1
529.128000,0.822144,-1,0,-1
529.128100,0.820770,-1,0,-1
529.128200,0.483093,-1,0,-1
529.128300,-0.148773,-1,0,-1
529.128400,-0.684967,-1,0,-1
529.128500,-0.895691,-1,0,-1
529.128600,-0.850372,-1,0,-1
529.128700,-0.552216,-1,0,-1
529.128800,-0.231934,-1,0,-1
529.128900,-0.042114,-1,0,-1
529.129000,0.102539,-1,0,-1
529.129100,0.302734,-1,0,-1
529.129200,0.488892,-1,0,-1
529.129300,0.459747,-1,0,-1
529.129400,0.334778,-1,0,-1
529.129500,0.163574,-1,0,-1
529.129600,-0.020599,-1,0,-1
529.129700,-0.194702,-1,0,-1
529.129800,-0.329895,-1,0,-1
529.129900,-0.432434,-1,0,-1
529.130000,-0.465088,-1,0,-1
529.130100,-0.312653,-1,0,-1
529.130200,-0.137939,-1,0,-1
529.130300,-0.025177,-1,0,-1
529.130400,0.009613,-1,0,-1
529.130500,0.010986,0,0,0
529.130600,0.011597,0,0,0
529.130700,0.008545,0,0,0
529.130800,0.007477,0,0,0
529.130900,0.011444,0,0,0
529.131000,0.011292,-1,0,-1
529.131100,0.023346,-1,0,-1
529.131200,0.059509,-1,0,-1
529.131300,0.150452,-1,0,-1
529.131400,0.272980,-1,0,-1
529.131500,0.333099,-1,0,-1
529.131600,0.282745,-1,0,-1
529.131700,0.173035,-1,0,-1
529.131800,0.035706,-1,0,-1
529.131900,-0.107269,-1,0,-1
529.132000,-0.226288,-1,0,-1
529.132100,-0.283508,-1,0,-1
529.132200,-0.259857,-1,0,-1
529.132300,-0.112152,-1,0,-1
529.132400,0.167389,-1,0,-1
529.132500,0.584259,-1,0,-1
529.132600,0.988770,-1,0,-1
529.132700,1.283417,-1,0,-1
529.132800,1.408234,-1,0,-1
529.132900,1.105652,-1,0,-1
529.133000,0.510864,-1,0,-1
529.133100,-0.082550,-1,0,-1
529.133200,-0.644226,-1,0,-1
529.133300,-1.067200,-1,0,-1
529.133400,-1.185455,-1,0,-1
529.133500,-1.289673,-1,0,-1
529.133600,-1.195068,-1,0,-1
529.133700,-0.764465,-1,0,-1
529.133800,-0.374146,-1,0,-1
529.133900,-0.121613,-1,0,-1
529.134000,-0.009155,-1,0,-1
529.134100,0.034943,-1,0,-1
529.134200,0.044098,-1,0,-1
529.134300,0.043030,0,0,0
529.134400,0.026703,0,0,0
529.134500,0.010834,0,0,0
529.134600,-0.001068,0,0,0
529.134700,-0.006866,0,0,0
529.134800,-0.004120,-1,0,-1
529.134900,0.028687,-1,0,-1
529.135000,0.110474,-1,0,-1
529.135100,0.241089,-1,0,-1
529.135200,0.308380,-1,0,-1
529.135300,0.278168,-1,0,-1
529.135400,0.116882,-1,0,-1
529.135500,-0.090179,-1,0,-1
529.135600,-0.251923,-1,0,-1
529.135700,-0.282440,-1,0,-1
529.135800,-0.216370,-1,0,-1
529.135900,-0.099335,-1,0,-1
529.136000,-0.022583,-1,0,-1
529.136100,0.003967,-1,0,-1
529.136200,0.015717,-1,0,-1
529.136300,0.031433,-1,0,-1
529.136400,0.032501,0,0,0
529.136500,0.032806,0,0,0
529.136600,0.025024,0,0,0
529.136700,0.005341,0,0,0
529.136800,0.001373,0,0,0
529.136900,-0.001373,0,0,0
529.137000,0.008850,0,0,0
529.137100,0.019226,0,0,0
529.137200,0.025024,0,0,0
529.137300,0.023193,0,0,0
529.137400,0.024567,0,0,0
529.137500,0.025177,0,0,0
529.137600,0.025482,0,0,0
529.137700,0.025635,0,0,0
529.137800,0.026398,0,0,0
529.137900,0.025635,0,0,0
529.138000,0.019379,0,0,0
529.138100,0.010071,0,0,0
529.138200,-0.000610,0,0,0
529.138300,-0.001221,0,0,0
529.138400,0.004272,0,0,0
529.138500,0.009613,0,0,0
529.138600,0.013123,0,0,0
529.138700,0.013580,0,0,0
529.138800,0.019836,0,0,0
529.138900,0.022430,0,0,0
529.139000,0.022125,0,0,0
529.139100,0.023956,0,0,0
529.139200,0.021667,0,0,0
529.139300,0.016632,0,0,0
529.139400,0.016022,-1,2,1
529.139500,0.018005,-1,2,1
529.139600,0.032959,-1,2,1
529.139700,0.083618,-1,2,1
529.139800,0.219421,-1,2,1
529.139900,0.415344,-1,2,1
529.140000,0.486145,-1,2,1
529.140100,0.393677,-1,2,1
529.140200,0.181274,-1,2,1
529.140300,-0.082550,-1,2,1
529.140400,-0.311890,-1,2,1
529.140500,-0.467987,-1,2,1
529.140600,-0.465393,-1,2,1
529.140700,-0.309296,-1,2,1
529.140800,-0.137787,-1,2,1
529.140900,-0.043335,-1,2,1
529.141000,-0.006561,-1,2,1
529.141100,0.005188,-1,2,1
529.141200,0.009155,-1,2,1
529.141300,0.003815,-1,0,-1
529.141400,0.008545,-1,0,-1
529.141500,0.017395,-1,0,-1
529.141600,0.062866,-1,0,-1
529.141700,0.272522,-1,0,-1
529.141800,0.778351,-1,0,-1
529.141900,1.175537,-1,0,-1
529.142000,1.341705,-1,0,-1
529.142100,1.191711,-1,0,-1
529.142200,0.328522,-1,0,-1
529.142300,-0.703888,-1,0,-1
529.142400,-1.179962,-1,0,-1
529.142500,-1.357117,-1,0,-1
529.142600,-1.227875,-1,0,-1
529.142700,-0.681000,-1,0,-1
529.142800,-0.252533,-1,0,-1
529.142900,-0.052490,-1,0,-1
529.143000,0.004883,-1,0,-1
529.143100,0.021057,-1,0,-1
529.143200,0.060120,-1,0,-1
529.143300,0.218048,-1,0,-1
529.143400,0.636597,-1,0,-1
529.143500,1.157532,-1,0,-1
529.143600,1.320343,-1,0,-1
529.143700,1.425781,-1,0,-1
529.143800,0.899963,-1,0,-1
529.143900,-0.204315,-1,0,-1
529.144000,-1.141052,-1,0,-1
529.144100,-1.433258,-1,0,-1
529.144200,-1.430664,-1,0,-1
529.144300,-1.215057,-1,0,-1
529.144400,-0.593109,-1,0,-1
529.144500,-0.197754,-1,0,-1
529.144600,-0.035248,-1,0,-1
529.144700,0.009460,-1,0,-1
529.144800,0.021362,-1,0,-1
529.144900,0.020599,0,0,0
529.145000,0.010834,0,0,0
529.145100,0.010529,0,0,0
529.145200,0.015106,0,0,0
529.145300,0.007935,0,0,0
529.145400,0.011749,0,0,0
529.145500,0.013885,0,0,0
529.145600,0.009155,0,0,0
529.145700,0.011292,0,0,0
529.145800,0.011292,0,0,0
529.145900,0.013428,0,0,0
529.146000,0.013885,0,0,0
529.146100,0.015106,-1,2,1
529.146200,0.057983,-1,2,1
529.146300,0.385284,-1,2,1
529.146400,1.375275,-1,2,1
529.146500,2.609253,-1,2,1
529.146600,3.170776,-1,2,1
529.146700,2.664185,-1,2,1
529.146800,0.588837,-1,2,1
529.146900,-1.782227,-1,2,1
529.147000,-2.784576,-1,2,1
529.147100,-2.529755,-1,2,1
529.147200,-1.597595,-1,2,1
529.147300,-0.463867,-1,2,1
529.147400,-0.006714,-1,2,1
529.147500,-0.126038,0,0,0
529.147600,-0.307617,0,0,0
529.147700,-0.443573,0,0,0
529.147800,-0.585022,0,0,0
529.147900,-0.538635,0,0,0
529.148000,-0.422211,0,0,0
529.148100,-0.335388,0,0,0
529.148200,-0.270538,0,0,0
529.148300,-0.184479,0,0,0
529.148400,-0.069733,0,0,0
529.148500,0.002136,0,0,0
529.148600,0.020142,0,0,0
529.148700,0.021362,0,0,0
529.148800,0.023193,0,0,0
529.148900,0.026093,0,0,0
529.149000,0.025024,0,0,0
529.149100,0.021973,0,0,0
529.149200,0.021973,0,0,0
529.149300,0.019073,0,0,0
529.149400,0.017853,0,0,0
529.149500,0.024567,0,0,0
529.149600,0.027771,0,0,0
529.149700,0.023499,0,0,0
529.149800,0.022736,0,0,0
529.149900,0.025330,0,0,0
529.150000,0.027618,0,0,0
529.150100,0.032349,0,0,0
529.150200,0.026398,0,0,0
529.150300,0.024261,0,0,0
529.150400,0.020294,0,0,0
529.150500,0.013733,0,0,0
529.150600,0.011597,0,0,0
529.150700,0.006104,0,0,0
529.150800,0.003510,0,0,0
529.150900,0.009308,0,0,0
529.151000,0.008392,0,0,0
529.151100,0.010986,0,0,0
529.151200,0.019531,0,0,0
529.151300,0.018768,0,0,0
529.151400,0.020905,0,0,0
529.151500,0.021820,0,0,0
529.151600,0.022125,0,0,0
529.151700,0.053711,0,0,0
529.151800,0.126343,0,0,0
529.151900,0.196381,0,0,0
529.152000,0.182190,0,0,0
