time,value,signalMask,labelMask,finalLabel
406.537700,0.026855,0,0,0
406.537800,0.026703,0,0,0
406.537900,0.015259,0,0,0
406.538000,0.008087,0,0,0
406.538100,-0.003967,0,0,0
406.538200,-0.020142,0,0,0
406.538300,-0.027924,0,0,0
406.538400,-0.028534,0,0,0
406.538500,-0.036469,0,0,0
406.538600,-0.033569,0,0,0
406.538700,-0.024261,0,0,0
406.538800,-0.025482,0,0,0
406.538900,-0.019226,0,0,0
406.539000,-0.015869,0,0,0
406.539100,-0.018616,0,0,0
406.539200,-0.016174,0,0,0
406.539300,-0.010834,0,0,0
406.539400,-0.004730,0,0,0
406.539500,-0.005035,0,0,0
406.539600,-0.012817,0,0,0
406.539700,-0.009155,0,0,0
406.539800,-0.011749,0,0,0
406.539900,-0.006714,0,0,0
406.540000,-0.000305,0,0,0
406.540100,-0.001373,0,0,0
406.540200,-0.000916,0,0,0
406.540300,0.002594,0,0,0
406.540400,0.006714,0,0,0
406.540500,0.009460,0,0,0
406.540600,0.013428,0,0,0
406.540700,0.018005,0,0,0
406.540800,0.016937,0,0,0
406.540900,0.016022,0,0,0
406.541000,0.010071,0,0,0
406.541100,0.010376,0,0,0
406.541200,0.009460,0,0,0
406.541300,0.009460,0,0,0
406.541400,0.004578,0,0,0
406.541500,0.001373,0,0,0
406.541600,0.000305,0,0,0
406.541700,-0.003052,-1,0,-1
406.541800,0.006866,-1,0,-1
406.541900,0.035095,-1,0,-1
406.542000,0.108948,-1,0,-1
406.542100,0.233917,-1,0,-1
406.542200,0.412140,-1,0,-1
406.542300,0.671539,-1,0,-1
406.542400,0.976868,-1,0,-1
406.542500,1.239014,-1,0,-1
406.542600,1.414032,-1,0,-1
406.542700,1.506958,-1,0,-1
406.542800,1.586914,-1,0,-1
406.542900,1.662903,-1,0,-1
406.543000,1.675262,-1,0,-1
406.543100,1.529083,-1,0,-1
406.543200,1.249237,-1,0,-1
406.543300,0.911407,-1,0,-1
406.543400,0.539246,-1,0,-1
406.543500,0.109406,-1,0,-1
406.543600,-0.353088,-1,0,-1
406.543700,-0.753784,-1,0,-1
406.543800,-1.044006,-1,0,-1
406.543900,-1.153259,-1,0,-1
406.544000,-1.394653,-1,0,-1
406.544100,-1.510468,-1,0,-1
406.544200,-1.543579,-1,0,-1
406.544300,-1.443939,-1,0,-1
406.544400,-1.257782,-1,0,-1
406.544500,-1.182861,-1,0,-1
406.544600,-0.928192,-1,0,-1
406.544700,-0.818787,-1,0,-1
406.544800,-0.728455,-1,0,-1
406.544900,-0.668640,-1,0,-1
406.545000,-0.642700,-1,0,-1
406.545100,-0.626373,-1,0,-1
406.545200,-0.626221,0,0,0
406.545300,-0.626221,0,0,0
406.545400,-0.623627,-1,0,-1
406.545500,-0.586548,-1,0,-1
406.545600,-0.497589,-1,0,-1
406.545700,-0.384369,-1,0,-1
406.545800,-0.268707,-1,0,-1
406.545900,-0.169525,-1,0,-1
406.546000,-0.058289,-1,0,-1
406.546100,0.059204,-1,0,-1
406.546200,0.218353,-1,0,-1
406.546300,0.421295,-1,0,-1
406.546400,0.695038,-1,0,-1
406.546500,0.997620,-1,0,-1
406.546600,1.277618,-1,0,-1
406.546700,1.465149,-1,0,-1
406.546800,1.582336,-1,0,-1
406.546900,1.647949,-1,0,-1
406.547000,1.661224,-1,0,-1
406.547100,1.560059,-1,0,-1
406.547200,1.294708,-1,0,-1
406.547300,0.880737,-1,0,-1
406.547400,0.399323,-1,0,-1
406.547500,-0.096893,-1,0,-1
406.547600,-0.603943,-1,0,-1
406.547700,-1.047058,-1,0,-1
406.547800,-1.375427,-1,0,-1
406.547900,-1.510620,-1,0,-1
406.548000,-1.566010,-1,0,-1
406.548100,-1.557465,-1,0,-1
406.548200,-1.495361,-1,0,-1
406.548300,-1.361237,-1,0,-1
406.548400,-1.205139,-1,0,-1
406.548500,-0.865784,-1,0,-1
406.548600,-0.593262,-1,0,-1
406.548700,-0.394745,-1,0,-1
406.548800,-0.245361,-1,0,-1
406.548900,-0.145874,-1,0,-1
406.549000,-0.091095,-1,0,-1
406.549100,-0.068054,-1,0,-1
406.549200,-0.056152,-1,0,-1
406.549300,-0.047302,-1,0,-1
406.549400,-0.041351,-1,0,-1
406.549500,-0.045013,0,0,0
406.549600,-0.055084,0,0,0
406.549700,-0.073242,0,0,0
406.549800,-0.096283,0,0,0
406.549900,-0.121765,0,0,0
406.550000,-0.135040,0,0,0
406.550100,-0.139313,0,0,0
406.550200,-0.122223,0,0,0
406.550300,-0.094910,0,0,0
406.550400,-0.070038,0,0,0
406.550500,-0.048370,0,0,0
406.550600,-0.036316,0,0,0
406.550700,-0.006866,0,0,0
406.550800,0.016785,0,0,0
406.550900,0.037994,0,0,0
406.551000,0.049896,0,0,0
406.551100,0.062866,0,0,0
406.551200,0.066071,0,0,0
406.551300,0.077515,0,0,0
406.551400,0.070190,0,0,0
406.551500,0.069733,0,0,0
406.551600,0.062561,0,0,0
406.551700,0.057220,0,0,0
406.551800,0.046997,0,0,0
406.551900,0.044556,0,0,0
406.552000,0.041046,0,0,0
406.552100,0.031128,0,0,0
406.552200,0.022278,0,0,0
406.552300,0.016632,0,0,0
406.552400,0.008698,0,0,0
406.552500,-0.004120,0,0,0
406.552600,-0.008240,0,0,0
406.552700,-0.007782,0,0,0
406.552800,-0.005951,0,0,0
406.552900,-0.008698,0,0,0
406.553000,-0.009003,0,0,0
406.553100,-0.005188,0,0,0
406.553200,0.002899,0,0,0
406.553300,0.003967,0,0,0
406.553400,0.011597,0,0,0
406.553500,0.018616,0,0,0
406.553600,0.021515,0,0,0
406.553700,0.027313,0,0,0
406.553800,0.030823,0,0,0
406.553900,0.030212,-1,2,1
406.554000,0.035095,-1,2,1
406.554100,0.035706,-1,2,1
406.554200,0.040894,-1,2,1
406.554300,0.042572,-1,2,1
406.554400,0.053101,-1,2,1
406.554500,0.055389,-1,2,1
406.554600,0.073853,-1,2,1
406.554700,0.109100,-1,2,1
406.554800,0.174103,-1,2,1
406.554900,0.270081,-1,2,1
406.555000,0.398560,-1,2,1
406.555100,0.557861,-1,2,1
406.555200,0.724182,-1,2,1
406.555300,0.908051,-1,2,1
406.555400,1.101990,-1,2,1
406.555500,1.282196,-1,2,1
406.555600,1.384888,-1,2,1
406.555700,1.376953,-1,2,1
406.555800,1.263428,-1,2,1
406.555900,1.087799,-1,2,1
406.556000,0.838318,-1,2,1
406.556100,0.508575,-1,2,1
406.556200,0.103149,-1,2,1
406.556300,-0.321045,-1,2,1
406.556400,-0.726013,-1,2,1
406.556500,-1.081848,-1,2,1
406.556600,-1.398315,-1,2,1
406.556700,-1.597900,-1,2,1
406.556800,-1.648560,-1,2,1
406.556900,-1.570282,-1,2,1
406.557000,-1.410522,-1,2,1
406.557100,-1.249390,-1,2,1
406.557200,-1.174927,-1,2,1
406.557300,-0.881653,-1,2,1
406.557400,-0.640717,-1,2,1
406.557500,-0.435638,-1,2,1
406.557600,-0.261841,-1,2,1
406.557700,-0.143738,-1,2,1
406.557800,-0.073090,-1,2,1
406.557900,-0.021515,-1,2,1
406.558000,-0.007019,-1,2,1
406.558100,0.001526,-1,2,1
406.558200,-0.000610,0,0,0
406.558300,0.007019,0,0,0
406.558400,0.015106,0,0,0
406.558500,0.016327,0,0,0
406.558600,0.016937,0,0,0
406.558700,0.017700,0,0,0
406.558800,0.019226,0,0,0
406.558900,0.023346,0,0,0
406.559000,0.031891,0,0,0
406.559100,0.026398,0,0,0
406.559200,0.026703,0,0,0
406.559300,0.024719,0,0,0
406.559400,0.021667,0,0,0
406.559500,0.028839,0,0,0
406.559600,0.027924,0,0,0
406.559700,0.033722,0,0,0
406.559800,0.028381,0,0,0
406.559900,0.025787,0,0,0
406.560000,0.023956,0,0,0
406.560100,0.027466,0,0,0
406.560200,0.028687,0,0,0
406.560300,0.026398,0,0,0
406.560400,0.031128,0,0,0
406.560500,0.032959,0,0,0
406.560600,0.029449,0,0,0
406.560700,0.030212,0,0,0
406.560800,0.031433,0,0,0
406.560900,0.030212,0,0,0
406.561000,0.037689,0,0,0
406.561100,0.031891,0,0,0
406.561200,0.036774,0,0,0
406.561300,0.032654,0,0,0
406.561400,0.034180,0,0,0
406.561500,0.034332,0,0,0
406.561600,0.029144,0,0,0
406.561700,0.025024,0,0,0
406.561800,0.030518,0,0,0
406.561900,0.028381,0,0,0
406.562000,0.028534,0,0,0
406.562100,0.016327,0,0,0
406.562200,0.013580,0,0,0
406.562300,0.011292,0,0,0
406.562400,0.001984,0,0,0
406.562500,-0.006561,0,0,0
406.562600,-0.003967,0,0,0
406.562700,-0.003510,0,0,0
406.562800,-0.008545,0,0,0
406.562900,-0.004730,0,0,0
406.563000,-0.007629,0,0,0
406.563100,-0.004272,0,0,0
406.563200,-0.005493,-1,0,-1
406.563300,-0.003662,-1,0,-1
406.563400,0.001678,-1,0,-1
406.563500,0.002747,-1,0,-1
406.563600,0.010529,-1,0,-1
406.563700,0.029907,-1,0,-1
406.563800,0.047760,-1,0,-1
406.563900,0.082855,-1,0,-1
406.564000,0.115967,-1,0,-1
406.564100,0.151062,-1,0,-1
406.564200,0.164490,-1,0,-1
406.564300,0.171356,-1,0,-1
406.564400,0.182190,-1,0,-1
406.564500,0.189667,-1,0,-1
406.564600,0.192719,-1,0,-1
406.564700,0.184479,-1,0,-1
406.564800,0.141449,-1,0,-1
406.564900,0.084076,-1,0,-1
406.565000,0.012665,-1,0,-1
406.565100,-0.059662,-1,0,-1
406.565200,-0.131531,-1,0,-1
406.565300,-0.187073,-1,0,-1
406.565400,-0.217896,-1,0,-1
406.565500,-0.225067,-1,0,-1
406.565600,-0.214539,-1,0,-1
406.565700,-0.191345,-1,0,-1
406.565800,-0.156250,-1,0,-1
406.565900,-0.081482,-1,0,-1
406.566000,0.040436,-1,0,-1
406.566100,0.237579,-1,0,-1
406.566200,0.505676,-1,0,-1
406.566300,0.803223,-1,0,-1
406.566400,1.070404,-1,0,-1
406.566500,1.234283,-1,0,-1
406.566600,1.268921,-1,0,-1
406.566700,1.201172,-1,0,-1
406.566800,1.078491,-1,0,-1
406.566900,0.915833,-1,0,-1
406.567000,0.710907,-1,0,-1
406.567100,0.486603,-1,0,-1
406.567200,0.235596,-1,0,-1
406.567300,-0.000610,-1,0,-1
406.567400,-0.250092,-1,0,-1
406.567500,-0.489044,-1,0,-1
406.567600,-0.719604,-1,0,-1
406.567700,-0.919342,-1,0,-1
406.567800,-1.086884,-1,0,-1
406.567900,-1.175842,-1,0,-1
406.568000,-1.315002,-1,0,-1
406.568100,-1.346130,-1,0,-1
406.568200,-1.299438,-1,0,-1
406.568300,-1.196442,-1,0,-1
406.568400,-0.902863,-1,0,-1
406.568500,-0.579376,-1,0,-1
406.568600,-0.270538,-1,0,-1
406.568700,0.023193,-1,0,-1
406.568800,0.325317,-1,0,-1
406.568900,0.614624,-1,0,-1
406.569000,0.839081,-1,0,-1
406.569100,0.977325,-1,0,-1
406.569200,1.045837,-1,0,-1
406.569300,1.053925,-1,0,-1
406.569400,1.004333,-1,0,-1
406.569500,0.889587,-1,0,-1
406.569600,0.695496,-1,0,-1
406.569700,0.430908,-1,0,-1
406.569800,0.148468,-1,0,-1
406.569900,-0.130768,-1,0,-1
406.570000,-0.401459,-1,0,-1
406.570100,-0.671082,-1,0,-1
406.570200,-0.902252,-1,0,-1
406.570300,-1.060486,-1,0,-1
406.570400,-1.136322,-1,0,-1
406.570500,-1.137848,-1,0,-1
406.570600,-1.088867,-1,0,-1
406.570700,-1.004028,-1,0,-1
406.570800,-0.866547,-1,0,-1
406.570900,-0.674133,-1,0,-1
406.571000,-0.482178,-1,0,-1
406.571100,-0.317993,-1,0,-1
406.571200,-0.179901,-1,0,-1
406.571300,-0.085602,-1,0,-1
406.571400,-0.013428,-1,0,-1
406.571500,0.024414,-1,0,-1
406.571600,0.047150,-1,0,-1
406.571700,0.067291,-1,0,-1
406.571800,0.070648,-1,0,-1
406.571900,0.082703,-1,0,-1
406.572000,0.086365,-1,0,-1
406.572100,0.086670,0,0,0
406.572200,0.085449,0,0,0
406.572300,0.084839,0,0,0
406.572400,0.082092,0,0,0
406.572500,0.077820,0,0,0
406.572600,0.074921,0,0,0
406.572700,0.066376,0,0,0
406.572800,0.048981,0,0,0
406.572900,0.033722,0,0,0
406.573000,0.015106,0,0,0
406.573100,-0.001068,0,0,0
406.573200,-0.018311,0,0,0
406.573300,-0.025940,0,0,0
406.573400,-0.036163,0,0,0
406.573500,-0.044556,0,0,0
406.573600,-0.046539,0,0,0
406.573700,-0.046234,0,0,0
406.573800,-0.038757,0,0,0
406.573900,-0.033722,0,0,0
406.574000,-0.026398,0,0,0
406.574100,-0.020752,0,0,0
406.574200,-0.011597,0,0,0
406.574300,0.001221,0,0,0
406.574400,0.015259,0,0,0
406.574500,0.014343,0,0,0
406.574600,0.018005,0,0,0
406.574700,0.022430,0,0,0
406.574800,0.029297,0,0,0
406.574900,0.024414,0,0,0
406.575000,0.025787,0,0,0
406.575100,0.026855,0,0,0
406.575200,0.034180,0,0,0
406.575300,0.034790,0,0,0
406.575400,0.034180,0,0,0
406.575500,0.030823,0,0,0
406.575600,0.029755,0,0,0
406.575700,0.029144,0,0,0
406.575800,0.033569,0,0,0
406.575900,0.029907,0,0,0
406.576000,0.030518,0,0,0
406.576100,0.032349,0,0,0
406.576200,0.027161,0,0,0
406.576300,0.027161,0,0,0
406.576400,0.016479,0,0,0
406.576500,0.012970,0,0,0
406.576600,0.008087,0,0,0
406.576700,0.001984,0,0,0
406.576800,0.001984,0,0,0
406.576900,-0.000610,0,0,0
406.577000,-0.003967,0,0,0
406.577100,-0.011597,0,0,0
406.577200,-0.019531,0,0,0
406.577300,-0.023041,0,0,0
406.577400,-0.028381,0,0,0
406.577500,-0.034485,0,0,0
406.577600,-0.034637,0,0,0
406.577700,-0.042419,0,0,0
406.577800,-0.044556,0,0,0
406.577900,-0.039673,0,0,0
406.578000,-0.033417,0,0,0
406.578100,-0.026703,0,0,0
406.578200,-0.019836,0,0,0
406.578300,-0.015564,0,0,0
406.578400,-0.008545,0,0,0
406.578500,-0.010834,0,0,0
406.578600,0.002594,0,0,0
406.578700,0.002899,0,0,0
406.578800,-0.000763,0,0,0
406.578900,0.001373,0,0,0
406.579000,0.003357,0,0,0
406.579100,0.004272,0,0,0
406.579200,0.004883,0,0,0
