time,value,signalMask,labelMask,finalLabel
391.974900,0.137177,0,0,0
391.975000,0.130005,0,0,0
391.975100,0.126953,0,0,0
391.975200,0.125427,0,0,0
391.975300,0.124664,0,0,0
391.975400,0.117187,0,0,0
391.975500,0.121765,0,0,0
391.975600,0.122375,0,0,0
391.975700,0.119171,0,0,0
391.975800,0.119476,0,0,0
391.975900,0.117645,0,0,0
391.976000,0.115662,0,0,0
391.976100,0.114136,0,0,0
391.976200,0.109558,0,0,0
391.976300,0.113525,0,0,0
391.976400,0.107269,0,0,0
391.976500,0.107727,0,0,0
391.976600,0.105591,0,0,0
391.976700,0.103149,0,0,0
391.976800,0.102081,0,0,0
391.976900,0.102234,0,0,0
391.977000,0.098724,0,0,0
391.977100,0.095215,0,0,0
391.977200,0.096436,0,0,0
391.977300,0.099487,0,0,0
391.977400,0.094147,0,0,0
391.977500,0.099945,0,0,0
391.977600,0.094604,0,0,0
391.977700,0.095215,0,0,0
391.977800,0.093994,0,0,0
391.977900,0.091858,0,0,0
391.978000,0.090942,0,0,0
391.978100,0.090942,0,0,0
391.978200,0.092468,0,0,0
391.978300,0.092163,0,0,0
391.978400,0.092468,0,0,0
391.978500,0.096588,0,0,0
391.978600,0.095673,0,0,0
391.978700,0.094147,0,0,0
391.978800,0.091400,0,0,0
391.978900,0.092926,0,0,0
391.979000,0.083008,0,0,0
391.979100,0.083313,0,0,0
391.979200,0.087280,0,0,0
391.979300,0.080872,0,0,0
391.979400,0.072327,0,0,0
391.979500,0.072174,0,0,0
391.979600,0.071106,0,0,0
391.979700,0.066223,0,0,0
391.979800,0.065308,0,0,0
391.979900,0.066833,0,0,0
391.980000,0.062866,0,0,0
391.980100,0.066376,0,0,0
391.980200,0.061035,0,0,0
391.980300,0.060577,0,0,0
391.980400,0.059814,0,0,0
391.980500,0.065460,0,0,0
391.980600,0.062256,0,0,0
391.980700,0.061188,0,0,0
391.980800,0.064392,0,0,0
391.980900,0.062714,0,0,0
391.981000,0.063324,0,0,0
391.981100,0.062866,0,0,0
391.981200,0.058594,0,0,0
391.981300,0.062103,0,0,0
391.981400,0.061188,0,0,0
391.981500,0.063934,0,0,0
391.981600,0.068054,0,0,0
391.981700,0.075073,0,0,0
391.981800,0.078125,0,0,0
391.981900,0.077515,-1,0,-1
391.982000,0.095215,-1,0,-1
391.982100,0.108490,-1,0,-1
391.982200,0.137634,-1,0,-1
391.982300,0.171661,-1,0,-1
391.982400,0.221252,-1,0,-1
391.982500,0.277557,-1,0,-1
391.982600,0.353699,-1,0,-1
391.982700,0.452423,-1,0,-1
391.982800,0.573425,-1,0,-1
391.982900,0.726318,-1,0,-1
391.983000,0.897980,-1,0,-1
391.983100,1.062164,-1,0,-1
391.983200,1.165009,-1,0,-1
391.983300,1.189728,-1,0,-1
391.983400,1.167450,-1,0,-1
391.983500,1.126099,-1,0,-1
391.983600,1.084595,-1,0,-1
391.983700,1.063843,-1,0,-1
391.983800,1.049042,-1,0,-1
391.983900,1.018372,-1,0,-1
391.984000,0.942078,-1,0,-1
391.984100,0.788727,-1,0,-1
391.984200,0.567017,-1,0,-1
391.984300,0.318909,-1,0,-1
391.984400,0.068817,-1,0,-1
391.984500,-0.175629,-1,0,-1
391.984600,-0.413055,-1,0,-1
391.984700,-0.641937,-1,0,-1
391.984800,-0.866699,-1,0,-1
391.984900,-1.078796,-1,0,-1
391.985000,-1.159210,-1,0,-1
391.985100,-1.323090,-1,0,-1
391.985200,-1.336212,-1,0,-1
391.985300,-1.298065,-1,0,-1
391.985400,-1.255646,-1,0,-1
391.985500,-1.219788,-1,0,-1
391.985600,-1.197815,-1,0,-1
391.985700,-1.192169,-1,0,-1
391.985800,-1.101074,-1,0,-1
391.985900,-1.000214,-1,0,-1
391.986000,-0.822906,-1,0,-1
391.986100,-0.585327,-1,0,-1
391.986200,-0.340424,-1,0,-1
391.986300,-0.105896,-1,0,-1
391.986400,0.113678,-1,0,-1
391.986500,0.316620,-1,0,-1
391.986600,0.513000,-1,0,-1
391.986700,0.682983,-1,0,-1
391.986800,0.818787,-1,0,-1
391.986900,0.917206,-1,0,-1
391.987000,0.970764,-1,0,-1
391.987100,0.990143,-1,0,-1
391.987200,0.990295,0,0,0
