time,value,signalMask,labelMask,finalLabel
211.929300,0.068970,-1,0,-1
211.929400,0.187836,-1,0,-1
211.929500,0.204926,-1,0,-1
211.929600,0.109711,-1,0,-1
211.929700,-0.027771,-1,0,-1
211.929800,-0.176239,-1,0,-1
211.929900,-0.284119,-1,0,-1
211.930000,-0.337372,-1,0,-1
211.930100,-0.360565,-1,0,-1
211.930200,-0.386658,-1,0,-1
211.930300,-0.370636,-1,0,-1
211.930400,-0.278625,-1,0,-1
211.930500,-0.165253,-1,0,-1
211.930600,-0.070953,-1,0,-1
211.930700,-0.009155,-1,0,-1
211.930800,0.018768,-1,0,-1
211.930900,0.031281,-1,0,-1
211.931000,0.043793,-1,0,-1
211.931100,0.054169,-1,0,-1
211.931200,0.051727,0,0,0
211.931300,0.052338,0,0,0
211.931400,0.051727,0,0,0
211.931500,0.047455,0,0,0
211.931600,0.039215,0,0,0
211.931700,0.040131,0,0,0
211.931800,0.039978,0,0,0
211.931900,0.039825,0,0,0
211.932000,0.034943,0,0,0
211.932100,0.039215,0,0,0
211.932200,0.039520,0,0,0
211.932300,0.039520,0,0,0
211.932400,0.043335,0,0,0
211.932500,0.045776,0,0,0
211.932600,0.048065,0,0,0
211.932700,0.053253,0,0,0
211.932800,0.050354,0,0,0
211.932900,0.046387,0,0,0
211.933000,0.040283,0,0,0
211.933100,0.033264,0,0,0
211.933200,0.030060,0,0,0
211.933300,0.026093,0,0,0
211.933400,0.020142,0,0,0
211.933500,0.016327,0,0,0
211.933600,0.020752,0,0,0
211.933700,0.021820,0,0,0
211.933800,0.026550,0,0,0
211.933900,0.020905,0,0,0
211.934000,0.023041,0,0,0
211.934100,0.021362,0,0,0
211.934200,0.026855,0,0,0
211.934300,0.027924,0,0,0
211.934400,0.030670,0,0,0
211.934500,0.032806,0,0,0
211.934600,0.023346,0,0,0
211.934700,0.022583,0,0,0
211.934800,0.020294,0,0,0
211.934900,0.027313,0,0,0
211.935000,0.025787,0,0,0
211.935100,0.023651,0,0,0
211.935200,0.023041,0,0,0
211.935300,0.012665,0,0,0
211.935400,0.012970,0,0,0
211.935500,0.013275,0,0,0
211.935600,0.017090,0,0,0
211.935700,0.019073,0,0,0
211.935800,0.017090,0,0,0
211.935900,0.018616,0,0,0
211.936000,0.023193,0,0,0
211.936100,0.036163,0,0,0
211.936200,0.034485,0,0,0
211.936300,0.047150,0,0,0
211.936400,0.056915,0,0,0
211.936500,0.055237,0,0,0
211.936600,0.048370,0,0,0
211.936700,0.050964,0,0,0
211.936800,0.041504,0,0,0
211.936900,0.034637,0,0,0
211.937000,0.024109,0,0,0
211.937100,0.018616,0,0,0
211.937200,0.013275,0,0,0
211.937300,0.011444,0,0,0
211.937400,0.015106,0,0,0
211.937500,0.011139,0,0,0
211.937600,0.008698,0,0,0
211.937700,0.016632,0,0,0
211.937800,0.010986,0,0,0
211.937900,0.012054,0,0,0
211.938000,0.008240,0,0,0
211.938100,0.000916,0,0,0
211.938200,-0.003052,0,0,0
211.938300,-0.004272,0,0,0
211.938400,0.001984,0,0,0
211.938500,0.008850,0,0,0
211.938600,0.017700,0,0,0
211.938700,0.027313,0,0,0
211.938800,0.029602,0,0,0
211.938900,0.031281,0,0,0
211.939000,0.032043,0,0,0
211.939100,0.025482,0,0,0
211.939200,0.017395,0,0,0
211.939300,0.011597,0,0,0
211.939400,0.003967,0,0,0
211.939500,0.005341,0,0,0
211.939600,0.002136,0,0,0
211.939700,-0.001373,0,0,0
211.939800,-0.001526,0,0,0
211.939900,-0.000763,0,0,0
211.940000,0.002747,0,0,0
211.940100,0.012054,0,0,0
211.940200,0.012970,0,0,0
211.940300,0.012512,0,0,0
211.940400,0.008850,0,0,0
211.940500,0.010986,0,0,0
211.940600,0.012360,0,0,0
211.940700,0.012512,0,0,0
211.940800,0.010834,0,0,0
211.940900,0.008240,0,0,0
211.941000,0.014038,0,0,0
211.941100,0.015869,0,0,0
211.941200,0.018158,0,0,0
211.941300,0.015259,0,0,0
211.941400,0.013428,0,0,0
211.941500,0.015564,0,0,0
211.941600,0.019531,0,0,0
211.941700,0.011597,0,0,0
211.941800,0.010681,0,0,0
211.941900,0.013580,0,0,0
211.942000,0.014038,0,0,0
211.942100,0.018616,0,0,0
211.942200,0.023956,0,0,0
211.942300,0.025330,0,0,0
211.942400,0.036774,0,0,0
211.942500,0.033264,0,0,0
211.942600,0.037842,0,0,0
211.942700,0.040588,0,0,0
211.942800,0.039520,0,0,0
211.942900,0.037842,0,0,0
211.943000,0.030670,0,0,0
211.943100,0.023193,0,0,0
211.943200,0.015106,0,0,0
211.943300,0.008240,0,0,0
211.943400,0.003357,0,0,0
211.943500,0.004883,0,0,0
211.943600,0.003204,0,0,0
211.943700,-0.001678,0,0,0
211.943800,-0.003052,0,0,0
211.943900,0.002747,0,0,0
211.944000,0.001526,0,0,0
211.944100,0.004730,0,0,0
211.944200,0.000916,0,0,0
211.944300,-0.003357,0,0,0
211.944400,-0.005493,0,0,0
211.944500,-0.003204,0,0,0
211.944600,-0.005798,-1,0,-1
211.944700,-0.004120,-1,0,-1
211.944800,0.004425,-1,0,-1
211.944900,0.006409,-1,0,-1
211.945000,0.016632,-1,0,-1
211.945100,0.041046,-1,0,-1
211.945200,0.071869,-1,0,-1
211.945300,0.130920,-1,0,-1
211.945400,0.215454,-1,0,-1
211.945500,0.288239,-1,0,-1
211.945600,0.344391,-1,0,-1
211.945700,0.349121,-1,0,-1
211.945800,0.322723,-1,0,-1
211.945900,0.259399,-1,0,-1
211.946000,0.182953,-1,0,-1
211.946100,0.088654,-1,0,-1
211.946200,-0.009460,-1,0,-1
211.946300,-0.107727,-1,0,-1
211.946400,-0.196686,-1,0,-1
211.946500,-0.262604,-1,0,-1
211.946600,-0.314484,-1,0,-1
211.946700,-0.324097,-1,0,-1
211.946800,-0.315094,-1,0,-1
211.946900,-0.268250,-1,0,-1
211.947000,-0.195770,-1,0,-1
211.947100,-0.119476,-1,0,-1
211.947200,-0.054169,-1,0,-1
211.947300,-0.015564,-1,0,-1
211.947400,0.001221,-1,0,-1
211.947500,0.010529,-1,0,-1
211.947600,0.018463,-1,0,-1
211.947700,0.011292,0,0,0
211.947800,0.014191,0,0,0
211.947900,0.021210,0,0,0
211.948000,0.019836,0,0,0
211.948100,0.021667,0,0,0
211.948200,0.019073,-1,2,1
211.948300,0.031738,-1,2,1
211.948400,0.055389,-1,2,1
211.948500,0.134735,-1,2,1
211.948600,0.367279,-1,2,1
211.948700,0.778351,-1,2,1
211.948800,1.399994,-1,2,1
211.948900,2.015991,-1,2,1
211.949000,2.386322,-1,2,1
211.949100,2.506714,-1,2,1
211.949200,2.359009,-1,2,1
211.949300,1.803589,-1,2,1
211.949400,0.896606,-1,2,1
211.949500,-0.146332,-1,2,1
211.949600,-1.051636,-1,2,1
211.949700,-1.896057,-1,2,1
211.949800,-2.306671,-1,2,1
211.949900,-2.398224,-1,2,1
211.950000,-2.271729,-1,2,1
211.950100,-1.924591,-1,2,1
211.950200,-1.424255,-1,2,1
211.950300,-0.947571,-1,2,1
211.950400,-0.557861,-1,2,1
211.950500,-0.286102,-1,2,1
211.950600,-0.122528,-1,2,1
211.950700,-0.038300,-1,2,1
211.950800,0.009155,-1,2,1
211.950900,0.025635,-1,2,1
211.951000,0.034180,-1,2,1
211.951100,0.026245,0,0,0
211.951200,0.027008,-1,2,1
211.951300,0.040436,-1,2,1
211.951400,0.059967,-1,2,1
211.951500,0.109558,-1,2,1
211.951600,0.206146,-1,2,1
211.951700,0.353394,-1,2,1
211.951800,0.518799,-1,2,1
211.951900,0.653839,-1,2,1
211.952000,0.707397,-1,2,1
211.952100,0.699158,-1,2,1
211.952200,0.646973,-1,2,1
211.952300,0.519867,-1,2,1
211.952400,0.310974,-1,2,1
211.952500,0.054474,-1,2,1
211.952600,-0.201874,-1,2,1
211.952700,-0.408783,-1,2,1
211.952800,-0.548401,-1,2,1
211.952900,-0.617523,-1,2,1
211.953000,-0.643768,-1,2,1
211.953100,-0.635071,-1,2,1
211.953200,-0.573120,-1,2,1
211.953300,-0.491791,-1,2,1
211.953400,-0.374298,-1,2,1
211.953500,-0.255737,-1,2,1
211.953600,-0.158539,-1,2,1
211.953700,-0.076752,-1,2,1
211.953800,-0.025024,-1,2,1
211.953900,0.010529,-1,2,1
211.954000,0.021210,-1,2,1
211.954100,0.028839,-1,2,1
211.954200,0.027466,0,0,0
211.954300,0.029602,0,0,0
211.954400,0.027313,-1,0,-1
211.954500,0.040283,-1,0,-1
211.954600,0.078735,-1,0,-1
211.954700,0.169830,-1,0,-1
211.954800,0.350342,-1,0,-1
211.954900,0.630035,-1,0,-1
211.955000,0.940857,-1,0,-1
211.955100,1.150970,-1,0,-1
211.955200,1.200714,-1,0,-1
211.955300,1.106567,-1,0,-1
211.955400,0.904541,-1,0,-1
211.955500,0.630035,-1,0,-1
211.955600,0.343781,-1,0,-1
211.955700,0.099030,-1,0,-1
211.955800,-0.025177,-1,0,-1
211.955900,-0.045013,-1,0,-1
211.956000,-0.043793,-1,0,-1
211.956100,-0.066681,-1,0,-1
211.956200,-0.081482,-1,0,-1
211.956300,-0.067444,-1,0,-1
211.956400,-0.092468,-1,0,-1
211.956500,-0.206451,-1,0,-1
211.956600,-0.428162,-1,0,-1
211.956700,-0.700226,-1,0,-1
211.956800,-0.980377,-1,0,-1
211.956900,-1.155396,-1,0,-1
211.957000,-1.194916,-1,0,-1
211.957100,-1.135254,-1,0,-1
211.957200,-0.954437,-1,0,-1
211.957300,-0.688934,-1,0,-1
211.957400,-0.423584,-1,0,-1
211.957500,-0.192566,-1,0,-1
211.957600,-0.061188,-1,0,-1
211.957700,0.017090,-1,0,-1
211.957800,0.041809,-1,0,-1
211.957900,0.071411,-1,0,-1
211.958000,0.079803,-1,0,-1
211.958100,0.107574,-1,0,-1
211.958200,0.168152,-1,0,-1
211.958300,0.296936,-1,0,-1
211.958400,0.505829,-1,0,-1
211.958500,0.795593,-1,0,-1
211.958600,1.063385,-1,0,-1
211.958700,1.166840,-1,0,-1
211.958800,1.179962,-1,0,-1
211.958900,1.148376,-1,0,-1
211.959000,1.063538,-1,0,-1
211.959100,0.820465,-1,0,-1
211.959200,0.429230,-1,0,-1
211.959300,0.009308,-1,0,-1
211.959400,-0.397644,-1,0,-1
211.959500,-0.746460,-1,0,-1
211.959600,-1.015625,-1,0,-1
211.959700,-1.118622,-1,0,-1
211.959800,-1.089630,-1,0,-1
211.959900,-1.028595,-1,0,-1
211.960000,-0.932922,-1,0,-1
211.960100,-0.742950,-1,0,-1
211.960200,-0.501099,-1,0,-1
211.960300,-0.277710,-1,0,-1
211.960400,-0.113983,-1,0,-1
211.960500,-0.021057,-1,0,-1
211.960600,0.021210,-1,0,-1
211.960700,0.033417,-1,0,-1
211.960800,0.038757,-1,0,-1
211.960900,0.036774,0,0,0
211.961000,0.040283,0,0,0
211.961100,0.035400,0,0,0
211.961200,0.043335,0,0,0
211.961300,0.051880,0,0,0
211.961400,0.069885,0,0,0
211.961500,0.080109,0,0,0
211.961600,0.092163,0,0,0
211.961700,0.102386,0,0,0
211.961800,0.098419,0,0,0
211.961900,0.095520,0,0,0
211.962000,0.073090,0,0,0
211.962100,0.043488,0,0,0
211.962200,0.017090,0,0,0
211.962300,0.005188,0,0,0
211.962400,-0.006409,0,0,0
211.962500,-0.012970,0,0,0
211.962600,-0.007019,0,0,0
211.962700,-0.005951,0,0,0
211.962800,0.010986,0,0,0
211.962900,0.018158,0,0,0
211.963000,0.034485,0,0,0
211.963100,0.037079,0,0,0
211.963200,0.041504,0,0,0
211.963300,0.042114,0,0,0
211.963400,0.038147,0,0,0
211.963500,0.035095,0,0,0
211.963600,0.043182,0,0,0
211.963700,0.049591,0,0,0
211.963800,0.056763,0,0,0
211.963900,0.059204,0,0,0
211.964000,0.065613,0,0,0
211.964100,0.067444,0,0,0
211.964200,0.074158,0,0,0
211.964300,0.075684,0,0,0
211.964400,0.056152,0,0,0
211.964500,0.048676,0,0,0
211.964600,0.037231,0,0,0
211.964700,0.020599,0,0,0
211.964800,0.016785,0,0,0
211.964900,0.006104,0,0,0
211.965000,0.004883,0,0,0
211.965100,-0.000458,0,0,0
211.965200,-0.001373,0,0,0
211.965300,0.006104,0,0,0
211.965400,0.008087,0,0,0
211.965500,0.016022,0,0,0
211.965600,0.021210,0,0,0
211.965700,0.025330,0,0,0
211.965800,0.029297,0,0,0
211.965900,0.037994,0,0,0
211.966000,0.032043,0,0,0
211.966100,0.029907,0,0,0
211.966200,0.034027,0,0,0
211.966300,0.028229,0,0,0
211.966400,0.030060,0,0,0
211.966500,0.028534,0,0,0
211.966600,0.039062,0,0,0
211.966700,0.039673,0,0,0
211.966800,0.046234,0,0,0
211.966900,0.039673,0,0,0
211.967000,0.038605,0,0,0
211.967100,0.038452,0,0,0
211.967200,0.035706,0,0,0
211.967300,0.041046,0,0,0
211.967400,0.040894,0,0,0
211.967500,0.029602,0,0,0
211.967600,0.028381,0,0,0
211.967700,0.026398,0,0,0
211.967800,0.029602,0,0,0
211.967900,0.029602,0,0,0
211.968000,0.058746,0,0,0
