time,value,signalMask,labelMask,finalLabel
541.239400,0.114136,0,0,0
541.239500,0.121307,0,0,0
541.239600,0.112305,0,0,0
541.239700,0.093079,0,0,0
541.239800,0.097046,-1,2,1
541.239900,0.253448,-1,2,1
541.240000,0.682068,-1,2,1
541.240100,1.202240,-1,2,1
541.240200,1.380157,-1,2,1
541.240300,1.444855,-1,2,1
541.240400,0.819550,-1,2,1
541.240500,-0.243988,-1,2,1
541.240600,-1.115112,-1,2,1
541.240700,-1.342468,-1,2,1
541.240800,-1.364441,-1,2,1
541.240900,-1.193695,-1,2,1
541.241000,-0.429687,-1,2,1
541.241100,-0.054474,-1,2,1
541.241200,0.057678,-1,2,1
541.241300,0.061646,0,0,0
541.241400,0.057983,0,0,0
541.241500,0.054932,0,0,0
541.241600,0.061951,0,0,0
541.241700,0.068817,0,0,0
541.241800,0.071564,0,0,0
541.241900,0.080719,0,0,0
541.242000,0.089264,0,0,0
541.242100,0.087280,0,0,0
541.242200,0.088196,0,0,0
541.242300,0.076752,0,0,0
541.242400,0.073090,0,0,0
541.242500,0.071716,0,0,0
541.242600,0.073090,0,0,0
541.242700,0.080261,0,0,0
541.242800,0.086670,0,0,0
541.242900,0.086365,-1,0,-1
541.243000,0.091095,-1,0,-1
541.243100,0.095825,-1,0,-1
541.243200,0.099487,-1,0,-1
541.243300,0.104980,-1,0,-1
541.243400,0.117798,-1,0,-1
541.243500,0.136414,-1,0,-1
541.243600,0.144501,-1,0,-1
541.243700,0.146179,-1,0,-1
541.243800,0.125580,-1,0,-1
541.243900,0.086823,-1,0,-1
541.244000,0.048065,-1,0,-1
541.244100,0.040283,-1,0,-1
541.244200,0.045776,-1,0,-1
541.244300,0.064697,-1,0,-1
541.244400,0.095825,-1,0,-1
541.244500,0.120850,-1,0,-1
541.244600,0.120850,-1,0,-1
541.244700,0.087891,-1,0,-1
541.244800,0.036469,-1,0,-1
541.244900,0.009460,-1,0,-1
541.245000,0.006256,-1,0,-1
541.245100,0.016632,-1,0,-1
541.245200,0.054474,-1,0,-1
541.245300,0.078430,-1,0,-1
541.245400,0.090790,-1,0,-1
541.245500,0.085754,-1,0,-1
541.245600,0.088043,-1,0,-1
541.245700,0.087891,-1,0,-1
541.245800,0.096436,-1,0,-1
541.245900,0.099182,-1,0,-1
541.246000,0.097504,-1,0,-1
541.246100,0.101166,-1,0,-1
541.246200,0.104065,-1,0,-1
541.246300,0.098724,-1,0,-1
541.246400,0.097198,-1,0,-1
541.246500,0.088196,-1,0,-1
541.246600,0.079651,-1,0,-1
541.246700,0.078583,-1,0,-1
541.246800,0.086365,-1,0,-1
541.246900,0.108337,-1,0,-1
541.247000,0.136414,-1,0,-1
541.247100,0.148926,-1,0,-1
541.247200,0.153809,-1,0,-1
541.247300,0.141754,-1,0,-1
541.247400,0.121613,-1,0,-1
541.247500,0.105438,-1,0,-1
541.247600,0.071259,-1,0,-1
541.247700,0.049896,-1,0,-1
541.247800,0.031433,-1,0,-1
541.247900,0.018616,-1,0,-1
541.248000,0.016022,-1,0,-1
541.248100,0.024719,-1,0,-1
541.248200,0.045013,-1,0,-1
541.248300,0.061798,-1,0,-1
541.248400,0.071259,-1,0,-1
541.248500,0.074615,-1,0,-1
541.248600,0.079651,-1,0,-1
541.248700,0.081787,-1,0,-1
541.248800,0.081940,-1,0,-1
541.248900,0.085449,-1,0,-1
541.249000,0.086212,-1,0,-1
541.249100,0.088043,-1,0,-1
541.249200,0.090485,-1,0,-1
541.249300,0.099487,-1,0,-1
541.249400,0.104675,-1,0,-1
541.249500,0.094299,-1,0,-1
541.249600,0.098267,-1,0,-1
541.249700,0.092163,-1,0,-1
541.249800,0.082855,-1,0,-1
541.249900,0.091858,-1,0,-1
541.250000,0.083313,-1,0,-1
541.250100,0.083771,-1,0,-1
541.250200,0.084686,-1,0,-1
541.250300,0.089569,-1,0,-1
541.250400,0.088196,-1,0,-1
541.250500,0.093842,-1,0,-1
541.250600,0.086365,-1,0,-1
541.250700,0.086823,-1,0,-1
541.250800,0.092773,-1,0,-1
541.250900,0.092468,-1,0,-1
541.251000,0.085144,-1,0,-1
541.251100,0.077667,-1,0,-1
541.251200,0.063477,-1,0,-1
541.251300,0.064087,-1,0,-1
541.251400,0.068512,-1,0,-1
541.251500,0.070496,-1,0,-1
541.251600,0.068207,-1,0,-1
541.251700,0.068359,-1,0,-1
541.251800,0.071869,-1,0,-1
541.251900,0.078430,-1,0,-1
541.252000,0.079041,-1,0,-1
541.252100,0.086212,-1,0,-1
541.252200,0.094604,-1,0,-1
541.252300,0.105743,-1,0,-1
541.252400,0.181580,-1,0,-1
541.252500,0.421448,-1,0,-1
541.252600,0.860901,-1,0,-1
541.252700,1.405334,-1,0,-1
541.252800,1.599274,-1,0,-1
541.252900,1.384735,-1,0,-1
541.253000,0.714722,-1,0,-1
541.253100,-0.429687,-1,0,-1
541.253200,-1.174927,-1,0,-1
541.253300,-1.578369,-1,0,-1
541.253400,-1.390228,-1,0,-1
541.253500,-1.141205,-1,0,-1
541.253600,-0.359802,-1,0,-1
541.253700,0.009613,-1,0,-1
541.253800,0.134430,-1,0,-1
541.253900,0.129852,-1,0,-1
541.254000,0.090790,-1,0,-1
541.254100,0.036163,-1,0,-1
541.254200,-0.006866,-1,0,-1
541.254300,-0.009766,-1,0,-1
541.254400,0.050964,-1,0,-1
541.254500,0.232544,-1,0,-1
541.254600,0.676880,-1,0,-1
541.254700,1.188202,-1,0,-1
541.254800,1.461334,-1,0,-1
541.254900,1.275024,-1,0,-1
541.255000,0.492859,-1,0,-1
541.255100,-0.517273,-1,0,-1
541.255200,-0.980682,-1,0,-1
541.255300,-0.727692,-1,0,-1
541.255400,-0.025024,-1,0,-1
541.255500,0.632324,-1,0,-1
541.255600,0.788727,-1,0,-1
541.255700,0.330048,-1,0,-1
541.255800,-0.417175,-1,0,-1
541.255900,-0.934753,-1,0,-1
541.256000,-1.163330,-1,0,-1
541.256100,-1.060791,-1,0,-1
541.256200,-0.669861,-1,0,-1
541.256300,-0.328979,-1,0,-1
541.256400,-0.095215,-1,0,-1
541.256500,0.050964,-1,0,-1
541.256600,0.131531,-1,0,-1
541.256700,0.153351,-1,0,-1
541.256800,0.158997,-1,0,-1
541.256900,0.149841,0,0,0
541.257000,0.124664,-1,2,1
541.257100,0.242767,-1,2,1
541.257200,0.605774,-1,2,1
541.257300,0.904846,-1,2,1
541.257400,0.914154,-1,2,1
541.257500,0.567780,-1,2,1
541.257600,-0.099945,-1,2,1
541.257700,-0.683594,-1,2,1
541.257800,-0.896912,-1,2,1
541.257900,-0.830231,-1,2,1
541.258000,-0.477753,-1,2,1
541.258100,-0.124817,-1,2,1
541.258200,0.042572,-1,2,1
541.258300,0.095520,-1,2,1
541.258400,0.106659,-1,2,1
541.258500,0.105591,0,0,0
541.258600,0.103912,0,0,0
541.258700,0.097351,-1,0,-1
541.258800,0.101776,-1,0,-1
541.258900,0.141754,-1,0,-1
541.259000,0.287018,-1,0,-1
541.259100,0.559387,-1,0,-1
541.259200,0.787659,-1,0,-1
541.259300,0.833130,-1,0,-1
541.259400,0.726471,-1,0,-1
541.259500,0.527039,-1,0,-1
541.259600,0.217438,-1,0,-1
541.259700,-0.089111,-1,0,-1
541.259800,-0.307159,-1,0,-1
541.259900,-0.366516,-1,0,-1
541.260000,-0.312195,-1,0,-1
541.260100,-0.264435,-1,0,-1
541.260200,-0.302887,-1,0,-1
541.260300,-0.290222,-1,0,-1
541.260400,-0.220337,-1,0,-1
541.260500,-0.143280,-1,0,-1
541.260600,-0.069580,-1,0,-1
541.260700,0.041656,-1,0,-1
541.260800,0.254211,-1,0,-1
541.260900,0.449982,-1,0,-1
541.261000,0.512238,-1,0,-1
541.261100,0.413055,-1,0,-1
541.261200,0.162964,-1,0,-1
541.261300,-0.117493,-1,0,-1
541.261400,-0.314941,-1,0,-1
541.261500,-0.369263,-1,0,-1
541.261600,-0.269928,-1,0,-1
541.261700,-0.103455,-1,0,-1
541.261800,0.027161,-1,0,-1
541.261900,0.113220,-1,0,-1
541.262000,0.185699,-1,0,-1
541.262100,0.215454,-1,0,-1
541.262200,0.197449,-1,0,-1
541.262300,0.157776,-1,0,-1
541.262400,0.108185,-1,0,-1
541.262500,0.059052,-1,0,-1
541.262600,0.039673,-1,0,-1
541.262700,0.150146,-1,0,-1
541.262800,0.608673,-1,0,-1
541.262900,1.448364,-1,0,-1
541.263000,2.396393,-1,0,-1
541.263100,3.029938,-1,0,-1
541.263200,2.606201,-1,0,-1
541.263300,1.652985,-1,0,-1
541.263400,-0.022736,-1,0,-1
541.263500,-1.690369,-1,0,-1
541.263600,-2.715759,-1,0,-1
541.263700,-2.664795,-1,0,-1
541.263800,-2.213745,-1,0,-1
541.263900,-1.472168,-1,0,-1
541.264000,-0.600433,-1,0,-1
541.264100,-0.069885,-1,0,-1
541.264200,0.074615,-1,0,-1
541.264300,0.066833,0,0,0
541.264400,0.040283,0,0,0
541.264500,0.019073,-1,0,-1
541.264600,0.030365,-1,0,-1
541.264700,0.059204,-1,0,-1
541.264800,0.081787,-1,0,-1
541.264900,0.105133,-1,0,-1
541.265000,0.144043,-1,0,-1
541.265100,0.284576,-1,0,-1
541.265200,0.642242,-1,0,-1
541.265300,1.131439,-1,0,-1
541.265400,1.526642,-1,0,-1
541.265500,1.637268,-1,0,-1
541.265600,1.360168,-1,0,-1
541.265700,0.713959,-1,0,-1
541.265800,-0.144196,-1,0,-1
541.265900,-0.789948,-1,0,-1
541.266000,-1.047058,-1,0,-1
541.266100,-0.684357,-1,0,-1
541.266200,0.259705,-1,0,-1
541.266300,1.195068,-1,0,-1
541.266400,1.698761,-1,0,-1
541.266500,1.204529,-1,0,-1
541.266600,-0.047302,-1,0,-1
541.266700,-1.469574,-1,0,-1
541.266800,-2.518311,-1,0,-1
541.266900,-2.619324,-1,0,-1
541.267000,-1.885986,-1,0,-1
541.267100,-1.216583,-1,0,-1
541.267200,-0.339813,-1,0,-1
541.267300,-0.017548,-1,0,-1
541.267400,0.100861,-1,0,-1
541.267500,0.154724,-1,0,-1
541.267600,0.180817,-1,0,-1
541.267700,0.181732,-1,0,-1
541.267800,0.156403,-1,0,-1
541.267900,0.125427,-1,0,-1
541.268000,0.111389,-1,0,-1
541.268100,0.105896,-1,0,-1
541.268200,0.125122,-1,0,-1
541.268300,0.141449,-1,0,-1
541.268400,0.152435,-1,0,-1
541.268500,0.155945,-1,0,-1
541.268600,0.144806,-1,0,-1
541.268700,0.132141,-1,0,-1
541.268800,0.135193,-1,0,-1
541.268900,0.129242,-1,0,-1
541.269000,0.134583,-1,0,-1
541.269100,0.142975,-1,0,-1
541.269200,0.142975,-1,0,-1
541.269300,0.128479,-1,0,-1
541.269400,0.108795,-1,0,-1
541.269500,0.087891,-1,0,-1
541.269600,0.077362,-1,0,-1
541.269700,0.079803,-1,0,-1
541.269800,0.095215,-1,0,-1
541.269900,0.117035,-1,0,-1
541.270000,0.175171,-1,0,-1
541.270100,0.480042,-1,0,-1
541.270200,1.245880,-1,0,-1
541.270300,1.904755,-1,0,-1
541.270400,2.008209,-1,0,-1
541.270500,1.615906,-1,0,-1
541.270600,0.262604,-1,0,-1
541.270700,-1.020966,-1,0,-1
541.270800,-1.614685,-1,0,-1
541.270900,-1.781464,-1,0,-1
541.271000,-1.322937,-1,0,-1
541.271100,-0.525818,-1,0,-1
541.271200,0.066681,-1,0,-1
541.271300,0.635529,-1,0,-1
541.271400,1.604309,-1,0,-1
541.271500,2.100220,-1,0,-1
541.271600,2.215424,-1,0,-1
541.271700,1.858826,-1,0,-1
541.271800,0.525055,-1,0,-1
541.271900,-1.002045,-1,0,-1
541.272000,-1.953278,-1,0,-1
541.272100,-2.075958,-1,0,-1
541.272200,-2.005768,-1,0,-1
541.272300,-1.282806,-1,0,-1
541.272400,-0.491943,-1,0,-1
541.272500,-0.055237,-1,0,-1
541.272600,0.095367,-1,0,-1
541.272700,0.136566,-1,0,-1
541.272800,0.145721,-1,0,-1
541.272900,0.128326,0,0,0
541.273000,0.101776,0,0,0
541.273100,0.090485,0,0,0
541.273200,0.075989,0,0,0
541.273300,0.075836,-1,2,1
541.273400,0.091553,-1,2,1
541.273500,0.108032,-1,2,1
541.273600,0.116119,-1,2,1
541.273700,0.116882,-1,2,1
541.273800,0.118408,-1,2,1
541.273900,0.125122,-1,2,1
541.274000,0.138702,-1,2,1
541.274100,0.200958,-1,2,1
541.274200,0.364075,-1,2,1
541.274300,0.572205,-1,2,1
541.274400,0.657043,-1,2,1
541.274500,0.568695,-1,2,1
541.274600,0.332031,-1,2,1
541.274700,0.008545,-1,2,1
541.274800,-0.272522,-1,2,1
541.274900,-0.439606,-1,2,1
541.275000,-0.435028,-1,2,1
541.275100,-0.268555,-1,2,1
541.275200,-0.085297,-1,2,1
541.275300,0.024872,-1,2,1
541.275400,0.075684,-1,2,1
541.275500,0.097198,-1,2,1
541.275600,0.105133,-1,2,1
541.275700,0.109863,-1,2,1
541.275800,0.108032,0,0,0
541.275900,0.106812,0,0,0
541.276000,0.108643,0,0,0
541.276100,0.127258,0,0,0
541.276200,0.191345,0,0,0
541.276300,0.252380,0,0,0
541.276400,0.277405,0,0,0
541.276500,0.276031,0,0,0
541.276600,0.193176,0,0,0
541.276700,0.267639,-1,2,1
541.276800,1.018219,-1,2,1
541.276900,2.644043,-1,2,1
541.277000,3.669128,-1,2,1
541.277100,3.826141,-1,2,1
541.277200,2.671967,-1,2,1
541.277300,0.069580,-1,2,1
541.277400,-2.633362,-1,2,1
541.277500,-3.882904,-1,2,1
541.277600,-3.971100,-1,2,1
541.277700,-3.112488,-1,2,1
541.277800,-1.618347,-1,2,1
541.277900,-0.528259,-1,2,1
541.278000,-0.045319,-1,2,1
541.278100,0.082703,-1,2,1
541.278200,0.113068,-1,2,1
541.278300,0.119019,-1,2,1
541.278400,0.125275,-1,2,1
541.278500,0.127563,-1,2,1
541.278600,0.143280,-1,2,1
541.278700,0.148621,-1,2,1
541.278800,0.158386,-1,2,1
541.278900,0.160522,-1,2,1
541.279000,0.148010,0,0,0
541.279100,0.129395,0,0,0
541.279200,0.119781,0,0,0
541.279300,0.109100,0,0,0
541.279400,0.115051,0,0,0
541.279500,0.124359,0,0,0
541.279600,0.128326,0,0,0
541.279700,0.133209,0,0,0
541.279800,0.132751,0,0,0
541.279900,0.124512,0,0,0
541.280000,0.118561,0,0,0
541.280100,0.117798,0,0,0
541.280200,0.117493,0,0,0
541.280300,0.122681,0,0,0
541.280400,0.126038,0,0,0
541.280500,0.119629,0,0,0
541.280600,0.127869,0,0,0
541.280700,0.128479,0,0,0
541.280800,0.139465,0,0,0
541.280900,0.135193,0,0,0
541.281000,0.126038,0,0,0
541.281100,0.124817,0,0,0
541.281200,0.125427,0,0,0
541.281300,0.124969,0,0,0
541.281400,0.118713,0,0,0
541.281500,0.114746,0,0,0
541.281600,0.112762,0,0,0
541.281700,0.109711,0,0,0
541.281800,0.108795,0,0,0
541.281900,0.111847,0,0,0
541.282000,0.119019,0,0,0
541.282100,0.117950,0,0,0
541.282200,0.118256,0,0,0
541.282300,0.119171,0,0,0
541.282400,0.112000,0,0,0
541.282500,0.111237,-1,0,-1
541.282600,0.115967,-1,0,-1
541.282700,0.128784,-1,0,-1
541.282800,0.239716,-1,0,-1
541.282900,0.536804,-1,0,-1
541.283000,0.907288,-1,0,-1
541.283100,0.965118,-1,0,-1
541.283200,0.884094,-1,0,-1
541.283300,0.450745,-1,0,-1
541.283400,-0.226288,-1,0,-1
541.283500,-0.640869,-1,0,-1
541.283600,-0.792847,-1,0,-1
541.283700,-0.811310,-1,0,-1
541.283800,-0.437622,-1,0,-1
541.283900,-0.112762,-1,0,-1
541.284000,0.041199,-1,0,-1
541.284100,0.182800,-1,0,-1
541.284200,0.493622,-1,0,-1
541.284300,0.994415,-1,0,-1
541.284400,1.130524,-1,0,-1
541.284500,1.052551,-1,0,-1
541.284600,0.717621,-1,0,-1
541.284700,0.115814,-1,0,-1
541.284800,-0.381775,-1,0,-1
541.284900,-0.755615,-1,0,-1
541.285000,-0.938873,-1,0,-1
541.285100,-0.695038,-1,0,-1
541.285200,-0.346680,-1,0,-1
541.285300,-0.163116,-1,0,-1
541.285400,-0.064545,-1,0,-1
541.285500,0.022278,-1,0,-1
541.285600,0.064545,-1,0,-1
541.285700,0.093842,-1,0,-1
541.285800,0.107574,-1,0,-1
541.285900,0.118713,-1,0,-1
541.286000,0.131226,-1,0,-1
541.286100,0.154114,-1,0,-1
541.286200,0.152588,0,0,0
541.286300,0.142975,0,0,0
541.286400,0.145569,0,0,0
