time,value,signalMask,labelMask,finalLabel
446.782500,0.001831,0,0,0
446.782600,-0.004120,0,0,0
446.782700,-0.003357,0,0,0
446.782800,-0.002441,0,0,0
446.782900,-0.004425,0,0,0
446.783000,-0.005798,0,0,0
446.783100,-0.007629,0,0,0
446.783200,-0.008392,0,0,0
446.783300,-0.013275,0,0,0
446.783400,-0.014343,0,0,0
446.783500,-0.013885,0,0,0
446.783600,-0.003357,0,0,0
446.783700,0.001984,0,0,0
446.783800,0.012360,0,0,0
446.783900,0.036774,0,0,0
446.784000,0.057983,0,0,0
446.784100,0.057678,0,0,0
446.784200,0.059052,0,0,0
446.784300,0.056763,0,0,0
446.784400,0.054169,0,0,0
446.784500,0.040741,0,0,0
446.784600,0.021210,0,0,0
446.784700,-0.005798,0,0,0
446.784800,-0.029907,0,0,0
446.784900,-0.052490,0,0,0
446.785000,-0.075989,0,0,0
446.785100,-0.096130,0,0,0
446.785200,-0.112000,0,0,0
446.785300,-0.103607,0,0,0
446.785400,-0.080414,0,0,0
446.785500,-0.037079,0,0,0
446.785600,-0.000763,0,0,0
446.785700,0.032501,0,0,0
446.785800,0.055847,0,0,0
446.785900,0.069427,0,0,0
446.786000,0.076447,0,0,0
446.786100,0.072174,0,0,0
446.786200,0.060425,0,0,0
446.786300,0.041809,0,0,0
446.786400,0.010681,0,0,0
446.786500,-0.024109,0,0,0
446.786600,-0.042572,0,0,0
446.786700,-0.058441,0,0,0
446.786800,-0.066528,0,0,0
446.786900,-0.072632,0,0,0
446.787000,-0.060883,0,0,0
446.787100,-0.058899,0,0,0
446.787200,-0.060425,0,0,0
446.787300,-0.068054,0,0,0
446.787400,-0.074310,0,0,0
446.787500,-0.068359,0,0,0
446.787600,-0.069733,0,0,0
446.787700,-0.067444,0,0,0
446.787800,-0.065765,0,0,0
446.787900,-0.057831,0,0,0
446.788000,-0.055237,0,0,0
446.788100,-0.046844,0,0,0
446.788200,-0.037231,0,0,0
446.788300,-0.035858,0,0,0
446.788400,-0.030060,0,0,0
446.788500,-0.028687,0,0,0
446.788600,-0.022278,0,0,0
446.788700,-0.020294,0,0,0
446.788800,-0.017853,0,0,0
446.788900,-0.022278,-1,0,-1
446.789000,-0.015106,-1,0,-1
446.789100,-0.009766,-1,0,-1
446.789200,0.001221,-1,0,-1
446.789300,0.011444,-1,0,-1
446.789400,0.024872,-1,0,-1
446.789500,0.045776,-1,0,-1
446.789600,0.086517,-1,0,-1
446.789700,0.139008,-1,0,-1
446.789800,0.214081,-1,0,-1
446.789900,0.299683,-1,0,-1
446.790000,0.359802,-1,0,-1
446.790100,0.370026,-1,0,-1
446.790200,0.314484,-1,0,-1
446.790300,0.224609,-1,0,-1
446.790400,0.083618,-1,0,-1
446.790500,-0.092010,-1,0,-1
446.790600,-0.294800,-1,0,-1
446.790700,-0.466614,-1,0,-1
446.790800,-0.567474,-1,0,-1
446.790900,-0.615540,-1,0,-1
446.791000,-0.621185,-1,0,-1
446.791100,-0.579987,-1,0,-1
446.791200,-0.461426,-1,0,-1
446.791300,-0.288086,-1,0,-1
446.791400,-0.139618,-1,0,-1
446.791500,-0.043793,-1,0,-1
446.791600,0.001221,-1,0,-1
446.791700,0.014648,-1,0,-1
446.791800,0.008392,0,0,0
446.791900,0.006409,0,0,0
446.792000,0.004272,0,0,0
446.792100,0.010986,0,0,0
446.792200,0.019073,0,0,0
446.792300,0.032654,0,0,0
446.792400,0.043945,0,0,0
446.792500,0.056000,0,0,0
446.792600,0.059052,0,0,0
446.792700,0.055542,0,0,0
446.792800,0.044556,0,0,0
446.792900,0.033569,0,0,0
446.793000,0.005188,0,0,0
446.793100,-0.015106,0,0,0
446.793200,-0.026398,0,0,0
446.793300,-0.039978,0,0,0
446.793400,-0.054779,0,0,0
446.793500,-0.061188,0,0,0
446.793600,-0.065765,0,0,0
446.793700,-0.070190,-1,0,-1
446.793800,-0.054474,-1,0,-1
446.793900,-0.042877,-1,0,-1
446.794000,-0.031128,-1,0,-1
446.794100,-0.019379,-1,0,-1
446.794200,-0.013733,-1,0,-1
446.794300,-0.004425,-1,0,-1
446.794400,0.013123,-1,0,-1
446.794500,0.030670,-1,0,-1
446.794600,0.049896,-1,0,-1
446.794700,0.077515,-1,0,-1
446.794800,0.092163,-1,0,-1
446.794900,0.098419,-1,0,-1
446.795000,0.103149,-1,0,-1
446.795100,0.141449,-1,0,-1
446.795200,0.248108,-1,0,-1
446.795300,0.472565,-1,0,-1
446.795400,0.868683,-1,0,-1
446.795500,1.231689,-1,0,-1
446.795600,1.356506,-1,0,-1
446.795700,1.417847,-1,0,-1
446.795800,1.464539,-1,0,-1
446.795900,1.218872,-1,0,-1
446.796000,0.575714,-1,0,-1
446.796100,-0.158234,-1,0,-1
446.796200,-0.883942,-1,0,-1
446.796300,-1.470337,-1,0,-1
446.796400,-1.490173,-1,0,-1
446.796500,-1.227417,-1,0,-1
446.796600,-0.836334,-1,0,-1
446.796700,-0.321198,-1,0,-1
446.796800,0.230255,-1,0,-1
446.796900,0.683594,-1,0,-1
446.797000,1.020203,-1,0,-1
446.797100,1.048126,-1,0,-1
446.797200,0.610504,-1,0,-1
446.797300,0.022430,-1,0,-1
446.797400,-0.592499,-1,0,-1
446.797500,-1.108398,-1,0,-1
446.797600,-1.331635,-1,0,-1
446.797700,-1.323242,-1,0,-1
446.797800,-1.301575,-1,0,-1
446.797900,-1.221619,-1,0,-1
446.798000,-0.902405,-1,0,-1
446.798100,-0.535736,-1,0,-1
446.798200,-0.283813,-1,0,-1
446.798300,-0.117035,-1,0,-1
446.798400,-0.034027,-1,0,-1
446.798500,-0.003967,-1,0,-1
446.798600,0.006409,-1,0,-1
446.798700,0.005035,0,0,0
446.798800,0.008392,0,0,0
446.798900,0.009918,0,0,0
446.799000,0.007324,0,0,0
446.799100,0.007324,0,0,0
446.799200,0.012970,0,0,0
446.799300,0.011139,0,0,0
446.799400,0.012360,0,0,0
446.799500,0.011139,0,0,0
446.799600,0.010529,0,0,0
446.799700,0.009308,0,0,0
446.799800,0.011444,0,0,0
446.799900,0.010223,0,0,0
446.800000,0.025177,0,0,0
446.800100,0.046997,0,0,0
446.800200,0.064850,0,0,0
446.800300,0.073242,0,0,0
446.800400,0.077667,0,0,0
446.800500,0.065765,0,0,0
446.800600,0.045624,0,0,0
446.800700,0.014801,0,0,0
446.800800,-0.017700,0,0,0
446.800900,-0.040588,0,0,0
446.801000,-0.057678,0,0,0
446.801100,-0.070038,-1,0,-1
446.801200,-0.064240,-1,0,-1
446.801300,-0.045013,-1,0,-1
446.801400,-0.020599,-1,0,-1
446.801500,-0.001984,-1,0,-1
446.801600,0.019226,-1,0,-1
446.801700,0.053558,-1,0,-1
446.801800,0.094604,-1,0,-1
446.801900,0.151367,-1,0,-1
446.802000,0.224915,-1,0,-1
446.802100,0.301056,-1,0,-1
446.802200,0.336456,-1,0,-1
446.802300,0.339355,-1,0,-1
446.802400,0.282898,-1,0,-1
446.802500,0.174866,-1,0,-1
446.802600,0.033722,-1,0,-1
446.802700,-0.110168,-1,0,-1
446.802800,-0.225372,-1,0,-1
446.802900,-0.296173,-1,0,-1
446.803000,-0.321503,-1,0,-1
446.803100,-0.302887,-1,0,-1
446.803200,-0.265808,-1,0,-1
446.803300,-0.195312,-1,0,-1
446.803400,-0.130920,-1,0,-1
446.803500,-0.077972,-1,0,-1
446.803600,-0.051727,-1,0,-1
446.803700,-0.032654,-1,0,-1
446.803800,-0.027618,-1,0,-1
446.803900,-0.014648,-1,0,-1
446.804000,-0.016632,0,0,0
446.804100,-0.016022,0,0,0
446.804200,-0.015869,-1,2,1
446.804300,-0.010986,-1,2,1
446.804400,0.023346,-1,2,1
446.804500,0.097046,-1,2,1
446.804600,0.248566,-1,2,1
446.804700,0.524597,-1,2,1
446.804800,0.809937,-1,2,1
446.804900,0.930634,-1,2,1
446.805000,1.003418,-1,2,1
446.805100,1.058807,-1,2,1
446.805200,0.910797,-1,2,1
446.805300,0.459595,-1,2,1
446.805400,-0.101013,-1,2,1
446.805500,-0.650940,-1,2,1
446.805600,-0.993195,-1,2,1
446.805700,-1.067047,-1,2,1
446.805800,-1.046143,-1,2,1
446.805900,-1.015320,-1,2,1
446.806000,-0.865936,-1,2,1
446.806100,-0.560913,-1,2,1
446.806200,-0.307770,-1,2,1
446.806300,-0.138702,-1,2,1
446.806400,-0.058594,-1,2,1
446.806500,-0.025635,-1,2,1
446.806600,-0.020142,-1,2,1
446.806700,-0.015869,-1,2,1
446.806800,-0.009003,-1,2,1
446.806900,-0.007477,-1,2,1
446.807000,-0.008545,0,0,0
446.807100,-0.007935,0,0,0
446.807200,-0.001373,0,0,0
446.807300,0.000763,0,0,0
446.807400,0.000610,0,0,0
446.807500,0.001221,0,0,0
446.807600,-0.000305,0,0,0
446.807700,0.003357,0,0,0
446.807800,0.004883,0,0,0
446.807900,0.006714,0,0,0
446.808000,0.012054,0,0,0
446.808100,0.009155,0,0,0
446.808200,0.007782,0,0,0
446.808300,0.009155,0,0,0
446.808400,0.007019,0,0,0
446.808500,0.006714,0,0,0
446.808600,0.003204,0,0,0
446.808700,0.005188,0,0,0
446.808800,0.012207,0,0,0
446.808900,0.014343,0,0,0
446.809000,0.014801,0,0,0
446.809100,0.023651,0,0,0
446.809200,0.026550,0,0,0
446.809300,0.029755,0,0,0
446.809400,0.024872,0,0,0
446.809500,0.024872,0,0,0
446.809600,0.017548,0,0,0
446.809700,0.009918,-1,2,1
446.809800,0.033112,-1,2,1
446.809900,0.090942,-1,2,1
446.810000,0.189209,-1,2,1
446.810100,0.330811,-1,2,1
446.810200,0.471344,-1,2,1
446.810300,0.544281,-1,2,1
446.810400,0.555267,-1,2,1
446.810500,0.481262,-1,2,1
446.810600,0.333557,-1,2,1
446.810700,0.130463,-1,2,1
446.810800,-0.090027,-1,2,1
446.810900,-0.276184,-1,2,1
446.811000,-0.416260,-1,2,1
446.811100,-0.498962,-1,2,1
446.811200,-0.512848,-1,2,1
446.811300,-0.465851,-1,2,1
446.811400,-0.360260,-1,2,1
446.811500,-0.236206,-1,2,1
446.811600,-0.128174,-1,2,1
446.811700,-0.052338,-1,2,1
446.811800,-0.022278,-1,2,1
446.811900,-0.013123,-1,2,1
446.812000,-0.021973,0,0,0
446.812100,-0.036316,0,0,0
446.812200,-0.046997,0,0,0
446.812300,-0.060577,0,0,0
446.812400,-0.061493,0,0,0
446.812500,-0.059814,0,0,0
446.812600,-0.061951,0,0,0
446.812700,-0.055237,0,0,0
446.812800,-0.051575,0,0,0
446.812900,-0.050201,0,0,0
446.813000,-0.052643,0,0,0
446.813100,-0.054779,0,0,0
446.813200,-0.047150,0,0,0
446.813300,-0.033264,0,0,0
446.813400,-0.013580,0,0,0
446.813500,-0.000305,0,0,0
446.813600,0.004425,0,0,0
446.813700,0.007477,0,0,0
446.813800,-0.000458,0,0,0
446.813900,-0.005493,0,0,0
446.814000,-0.005493,0,0,0
446.814100,-0.013275,0,0,0
446.814200,-0.023804,0,0,0
446.814300,-0.027161,0,0,0
446.814400,-0.025177,0,0,0
446.814500,-0.030518,0,0,0
446.814600,-0.021973,0,0,0
446.814700,-0.011902,0,0,0
446.814800,-0.002747,0,0,0
446.814900,-0.006714,0,0,0
446.815000,-0.004120,0,0,0
446.815100,-0.009460,0,0,0
446.815200,-0.014496,0,0,0
446.815300,-0.020447,0,0,0
446.815400,-0.015106,0,0,0
446.815500,-0.019989,0,0,0
446.815600,-0.021057,0,0,0
446.815700,-0.018768,0,0,0
446.815800,-0.015411,0,0,0
446.815900,-0.014801,0,0,0
446.816000,-0.018768,0,0,0
446.816100,-0.017090,0,0,0
446.816200,-0.011444,0,0,0
446.816300,-0.008545,0,0,0
446.816400,-0.013733,0,0,0
446.816500,-0.010986,0,0,0
446.816600,-0.010834,0,0,0
446.816700,-0.010376,0,0,0
446.816800,-0.006409,0,0,0
446.816900,-0.011902,0,0,0
446.817000,-0.014954,-1,2,1
446.817100,-0.013885,-1,2,1
446.817200,-0.012970,-1,2,1
446.817300,-0.011139,-1,2,1
446.817400,-0.006409,-1,2,1
446.817500,-0.005341,-1,2,1
446.817600,0.004425,-1,2,1
446.817700,0.039673,-1,2,1
446.817800,0.121765,-1,2,1
446.817900,0.277863,-1,2,1
446.818000,0.530243,-1,2,1
446.818100,0.825348,-1,2,1
446.818200,1.027069,-1,2,1
446.818300,1.059418,-1,2,1
446.818400,0.943298,-1,2,1
446.818500,0.683136,-1,2,1
446.818600,0.353546,-1,2,1
446.818700,-0.022583,-1,2,1
446.818800,-0.389252,-1,2,1
446.818900,-0.705414,-1,2,1
446.819000,-0.950012,-1,2,1
446.819100,-1.095886,-1,2,1
446.819200,-1.118011,-1,2,1
446.819300,-0.985413,-1,2,1
446.819400,-0.722351,-1,2,1
446.819500,-0.447693,-1,2,1
446.819600,-0.237579,-1,2,1
446.819700,-0.110779,-1,2,1
446.819800,-0.050507,-1,2,1
446.819900,-0.022736,-1,2,1
446.820000,-0.013123,-1,2,1
446.820100,0.001221,-1,2,1
446.820200,0.007935,-1,2,1
446.820300,0.009155,-1,2,1
446.820400,0.008240,0,0,0
446.820500,0.007629,0,0,0
446.820600,0.007477,0,0,0
446.820700,0.000610,0,0,0
446.820800,-0.006866,0,0,0
446.820900,-0.007172,0,0,0
446.821000,-0.007935,0,0,0
446.821100,-0.010681,0,0,0
446.821200,-0.009155,0,0,0
446.821300,-0.015259,0,0,0
446.821400,-0.012512,0,0,0
446.821500,-0.013428,0,0,0
446.821600,-0.012512,0,0,0
446.821700,-0.014191,0,0,0
446.821800,-0.013885,0,0,0
446.821900,-0.011444,0,0,0
446.822000,-0.007324,0,0,0
446.822100,-0.007782,0,0,0
446.822200,-0.005646,0,0,0
446.822300,-0.010681,0,0,0
446.822400,-0.008240,0,0,0
