time,value,signalMask,labelMask,finalLabel
422.047000,0.072174,-1,0,-1
422.047100,-0.539398,-1,0,-1
422.047200,-1.080017,-1,0,-1
422.047300,-1.582184,-1,0,-1
422.047400,-1.809540,-1,0,-1
422.047500,-1.827393,-1,0,-1
422.047600,-1.762390,-1,0,-1
422.047700,-1.701660,-1,0,-1
422.047800,-1.592712,-1,0,-1
422.047900,-1.331635,-1,0,-1
422.048000,-0.966797,-1,0,-1
422.048100,-0.566254,-1,0,-1
422.048200,-0.267334,-1,0,-1
422.048300,-0.064697,-1,0,-1
422.048400,0.059814,-1,0,-1
422.048500,0.146484,-1,0,-1
422.048600,0.205841,-1,0,-1
422.048700,0.275269,-1,0,-1
422.048800,0.350494,-1,0,-1
422.048900,0.392151,-1,0,-1
422.049000,0.391846,-1,0,-1
422.049100,0.382538,-1,0,-1
422.049200,0.376434,-1,0,-1
422.049300,0.374451,-1,0,-1
422.049400,0.353241,-1,0,-1
422.049500,0.282440,-1,0,-1
422.049600,0.158386,-1,0,-1
422.049700,0.017548,-1,0,-1
422.049800,-0.103455,-1,0,-1
422.049900,-0.180664,-1,0,-1
422.050000,-0.206299,-1,0,-1
422.050100,-0.212555,-1,0,-1
422.050200,-0.220642,-1,0,-1
422.050300,-0.226135,-1,0,-1
422.050400,-0.238037,-1,0,-1
422.050500,-0.217743,-1,0,-1
422.050600,-0.151215,-1,0,-1
422.050700,-0.079346,-1,0,-1
422.050800,-0.015106,-1,0,-1
422.050900,0.035400,-1,0,-1
422.051000,0.071564,-1,0,-1
422.051100,0.089111,-1,0,-1
422.051200,0.095367,-1,0,-1
422.051300,0.097351,-1,0,-1
422.051400,0.104218,-1,0,-1
422.051500,0.105743,-1,0,-1
422.051600,0.115967,-1,0,-1
422.051700,0.115509,0,0,0
422.051800,0.115509,0,0,0
422.051900,0.118561,0,0,0
422.052000,0.116272,0,0,0
422.052100,0.117187,0,0,0
422.052200,0.117798,0,0,0
422.052300,0.115814,0,0,0
422.052400,0.115967,-1,2,1
422.052500,0.125427,-1,2,1
422.052600,0.149078,-1,2,1
422.052700,0.203857,-1,2,1
422.052800,0.281525,-1,2,1
422.052900,0.406036,-1,2,1
422.053000,0.569763,-1,2,1
422.053100,0.707550,-1,2,1
422.053200,0.750427,-1,2,1
422.053300,0.709534,-1,2,1
422.053400,0.631714,-1,2,1
422.053500,0.533600,-1,2,1
422.053600,0.426331,-1,2,1
422.053700,0.301666,-1,2,1
422.053800,0.160217,-1,2,1
422.053900,0.028381,-1,2,1
422.054000,-0.107269,-1,2,1
422.054100,-0.221405,-1,2,1
422.054200,-0.326538,-1,2,1
422.054300,-0.418549,-1,2,1
422.054400,-0.499115,-1,2,1
422.054500,-0.570526,-1,2,1
422.054600,-0.583344,-1,2,1
422.054700,-0.487061,-1,2,1
422.054800,-0.338593,-1,2,1
422.054900,-0.192719,-1,2,1
422.055000,-0.089264,-1,2,1
422.055100,-0.020905,-1,2,1
422.055200,0.016632,-1,2,1
422.055300,0.030670,-1,2,1
422.055400,0.046082,-1,2,1
422.055500,0.050964,-1,2,1
422.055600,0.065613,-1,2,1
422.055700,0.077820,-1,2,1
422.055800,0.093689,-1,2,1
422.055900,0.109863,-1,2,1
422.056000,0.122070,-1,2,1
422.056100,0.118103,0,0,0
422.056200,0.115356,0,0,0
422.056300,0.110474,0,0,0
422.056400,0.108795,0,0,0
422.056500,0.100098,-1,2,1
422.056600,0.111237,-1,2,1
422.056700,0.126343,-1,2,1
422.056800,0.190887,-1,2,1
422.056900,0.341339,-1,2,1
422.057000,0.600586,-1,2,1
422.057100,1.000977,-1,2,1
422.057200,1.503754,-1,2,1
422.057300,1.928558,-1,2,1
422.057400,2.086945,-1,2,1
422.057500,2.092285,-1,2,1
422.057600,2.007141,-1,2,1
422.057700,1.818542,-1,2,1
422.057800,1.385498,-1,2,1
422.057900,0.735321,-1,2,1
422.058000,0.013885,-1,2,1
422.058100,-0.701599,-1,2,1
422.058200,-1.155548,-1,2,1
422.058300,-1.735077,-1,2,1
422.058400,-1.913757,-1,2,1
422.058500,-1.949310,-1,2,1
422.058600,-1.925964,-1,2,1
422.058700,-1.808014,-1,2,1
422.058800,-1.500549,-1,2,1
422.058900,-1.203766,-1,2,1
422.059000,-0.621948,-1,2,1
422.059100,-0.282288,-1,2,1
422.059200,-0.068512,-1,2,1
422.059300,0.039368,-1,2,1
422.059400,0.084686,-1,2,1
422.059500,0.100250,-1,2,1
422.059600,0.108643,-1,2,1
422.059700,0.112762,-1,2,1
422.059800,0.112152,0,0,0
422.059900,0.114899,0,0,0
422.060000,0.123901,0,0,0
422.060100,0.117493,0,0,0
422.060200,0.118866,0,0,0
422.060300,0.118866,-1,0,-1
422.060400,0.123444,-1,0,-1
422.060500,0.129700,-1,0,-1
422.060600,0.165710,-1,0,-1
422.060700,0.230255,-1,0,-1
422.060800,0.327606,-1,0,-1
422.060900,0.460815,-1,0,-1
422.061000,0.609436,-1,0,-1
422.061100,0.724030,-1,0,-1
422.061200,0.801544,-1,0,-1
422.061300,0.832672,-1,0,-1
422.061400,0.805817,-1,0,-1
422.061500,0.726776,-1,0,-1
422.061600,0.581207,-1,0,-1
422.061700,0.376282,-1,0,-1
422.061800,0.135956,-1,0,-1
422.061900,-0.076904,-1,0,-1
422.062000,-0.217133,-1,0,-1
422.062100,-0.218658,-1,0,-1
422.062200,-0.094910,-1,0,-1
422.062300,0.118713,-1,0,-1
422.062400,0.377502,-1,0,-1
422.062500,0.669861,-1,0,-1
422.062600,0.928497,-1,0,-1
422.062700,1.084290,-1,0,-1
422.062800,1.086121,-1,0,-1
422.062900,0.918884,-1,0,-1
422.063000,0.604553,-1,0,-1
422.063100,0.201874,-1,0,-1
422.063200,-0.235596,-1,0,-1
422.063300,-0.656433,-1,0,-1
422.063400,-0.956726,-1,0,-1
422.063500,-1.165161,-1,0,-1
422.063600,-1.294861,-1,0,-1
422.063700,-1.302032,-1,0,-1
422.063800,-1.199188,-1,0,-1
422.063900,-0.834656,-1,0,-1
422.064000,-0.261688,-1,0,-1
422.064100,0.436401,-1,0,-1
422.064200,1.152191,-1,0,-1
422.064300,1.727448,-1,0,-1
422.064400,2.216339,-1,0,-1
422.064500,2.620544,-1,0,-1
422.064600,2.803650,-1,0,-1
422.064700,2.597504,-1,0,-1
422.064800,1.957550,-1,0,-1
422.064900,1.022339,-1,0,-1
422.065000,-0.101929,-1,0,-1
422.065100,-1.096039,-1,0,-1
422.065200,-1.914215,-1,0,-1
422.065300,-2.458191,-1,0,-1
422.065400,-2.839661,-1,0,-1
422.065500,-3.010406,-1,0,-1
422.065600,-2.910461,-1,0,-1
422.065700,-2.518005,-1,0,-1
422.065800,-2.000427,-1,0,-1
422.065900,-1.521912,-1,0,-1
422.066000,-1.190948,-1,0,-1
422.066100,-0.560455,-1,0,-1
422.066200,-0.217590,-1,0,-1
422.066300,-0.020142,-1,0,-1
422.066400,0.094299,-1,0,-1
422.066500,0.144958,-1,0,-1
422.066600,0.173340,-1,0,-1
422.066700,0.186462,-1,0,-1
422.066800,0.191803,-1,0,-1
422.066900,0.196075,-1,0,-1
422.067000,0.198364,-1,0,-1
422.067100,0.198364,0,0,0
422.067200,0.188446,-1,2,1
422.067300,0.191345,-1,2,1
422.067400,0.199585,-1,2,1
422.067500,0.221252,-1,2,1
422.067600,0.287628,-1,2,1
422.067700,0.435944,-1,2,1
422.067800,0.695190,-1,2,1
422.067900,1.078796,-1,2,1
422.068000,1.584778,-1,2,1
422.068100,2.106628,-1,2,1
422.068200,2.531433,-1,2,1
422.068300,2.806396,-1,2,1
422.068400,2.992859,-1,2,1
422.068500,3.135223,-1,2,1
422.068600,3.102264,-1,2,1
422.068700,2.704620,-1,2,1
422.068800,2.035370,-1,2,1
422.068900,1.303253,-1,2,1
422.069000,0.557556,-1,2,1
422.069100,-0.300598,-1,2,1
422.069200,-1.115112,-1,2,1
422.069300,-2.022858,-1,2,1
422.069400,-2.632904,-1,2,1
422.069500,-3.065338,-1,2,1
422.069600,-3.281403,-1,2,1
422.069700,-3.155212,-1,2,1
422.069800,-2.757111,-1,2,1
422.069900,-2.270050,-1,2,1
422.070000,-1.865540,-1,2,1
422.070100,-1.503601,-1,2,1
422.070200,-1.222992,-1,2,1
422.070300,-0.641632,-1,2,1
422.070400,-0.292816,-1,2,1
422.070500,-0.078735,-1,2,1
422.070600,0.052032,-1,2,1
422.070700,0.119934,-1,2,1
422.070800,0.145569,-1,2,1
422.070900,0.151215,-1,2,1
422.071000,0.150757,0,0,0
422.071100,0.153503,0,0,0
422.071200,0.159760,0,0,0
422.071300,0.167236,0,0,0
422.071400,0.182037,0,0,0
422.071500,0.186157,0,0,0
422.071600,0.190125,0,0,0
422.071700,0.192719,0,0,0
422.071800,0.195312,0,0,0
422.071900,0.199585,0,0,0
422.072000,0.202332,0,0,0
422.072100,0.205688,0,0,0
422.072200,0.203857,0,0,0
422.072300,0.199280,0,0,0
422.072400,0.195007,0,0,0
422.072500,0.190125,0,0,0
422.072600,0.188141,0,0,0
422.072700,0.187836,0,0,0
422.072800,0.179443,0,0,0
422.072900,0.174408,0,0,0
422.073000,0.169220,0,0,0
422.073100,0.166626,0,0,0
422.073200,0.170135,0,0,0
422.073300,0.162659,0,0,0
422.073400,0.162506,0,0,0
422.073500,0.165710,0,0,0
422.073600,0.166931,0,0,0
422.073700,0.176086,0,0,0
422.073800,0.174255,0,0,0
422.073900,0.176239,0,0,0
422.074000,0.178986,0,0,0
422.074100,0.177307,0,0,0
422.074200,0.175171,0,0,0
422.074300,0.171509,0,0,0
422.074400,0.167694,0,0,0
422.074500,0.162811,0,0,0
422.074600,0.157776,0,0,0
422.074700,0.157013,0,0,0
422.074800,0.151825,0,0,0
422.074900,0.149231,0,0,0
422.075000,0.144043,0,0,0
422.075100,0.144196,0,0,0
422.075200,0.148163,0,0,0
422.075300,0.151367,0,0,0
422.075400,0.145874,0,0,0
422.075500,0.140076,0,0,0
422.075600,0.140076,0,0,0
422.075700,0.149536,0,0,0
422.075800,0.139160,0,0,0
422.075900,0.143127,0,0,0
422.076000,0.146484,0,0,0
422.076100,0.149078,0,0,0
422.076200,0.150909,0,0,0
422.076300,0.150909,0,0,0
422.076400,0.156555,0,0,0
422.076500,0.160522,0,0,0
422.076600,0.159912,0,0,0
422.076700,0.164490,0,0,0
422.076800,0.175781,0,0,0
422.076900,0.173340,0,0,0
422.077000,0.170135,0,0,0
422.077100,0.167389,0,0,0
422.077200,0.161438,0,0,0
422.077300,0.161285,0,0,0
422.077400,0.166168,0,0,0
422.077500,0.157776,0,0,0
422.077600,0.140991,0,0,0
422.077700,0.126038,0,0,0
422.077800,0.117645,0,0,0
422.077900,0.107117,0,0,0
422.078000,0.104675,0,0,0
422.078100,0.111542,0,0,0
422.078200,0.105438,0,0,0
422.078300,0.107574,0,0,0
422.078400,0.102234,0,0,0
422.078500,0.100403,0,0,0
422.078600,0.099335,0,0,0
422.078700,0.113678,0,0,0
422.078800,0.115814,0,0,0
422.078900,0.110168,0,0,0
422.079000,0.110779,0,0,0
422.079100,0.111389,0,0,0
422.079200,0.105896,0,0,0
422.079300,0.102539,0,0,0
422.079400,0.102081,0,0,0
422.079500,0.109558,0,0,0
422.079600,0.117493,0,0,0
422.079700,0.121460,0,0,0
422.079800,0.131531,0,0,0
422.079900,0.145569,0,0,0
422.080000,0.154572,0,0,0
422.080100,0.159454,0,0,0
422.080200,0.157166,0,0,0
422.080300,0.157928,0,0,0
422.080400,0.152130,0,0,0
422.080500,0.141449,0,0,0
422.080600,0.125885,0,0,0
422.080700,0.110931,0,0,0
422.080800,0.088043,0,0,0
422.080900,0.071564,0,0,0
422.081000,0.056610,0,0,0
422.081100,0.053101,0,0,0
422.081200,0.051880,0,0,0
422.081300,0.057220,0,0,0
422.081400,0.065918,0,0,0
422.081500,0.073090,0,0,0
422.081600,0.087738,0,0,0
422.081700,0.100098,0,0,0
422.081800,0.105896,0,0,0
422.081900,0.111389,0,0,0
422.082000,0.119781,0,0,0
422.082100,0.124512,0,0,0
422.082200,0.120850,0,0,0
422.082300,0.113831,0,0,0
422.082400,0.111237,0,0,0
422.082500,0.104980,0,0,0
422.082600,0.093079,0,0,0
422.082700,0.093079,0,0,0
422.082800,0.091248,0,0,0
422.082900,0.087280,0,0,0
422.083000,0.095825,0,0,0
422.083100,0.096130,0,0,0
422.083200,0.103760,0,0,0
422.083300,0.109558,0,0,0
422.083400,0.114441,0,0,0
422.083500,0.130310,0,0,0
422.083600,0.143585,0,0,0
422.083700,0.154419,0,0,0
422.083800,0.154724,0,0,0
422.083900,0.153809,0,0,0
422.084000,0.144653,0,0,0
422.084100,0.141602,0,0,0
422.084200,0.131683,0,0,0
422.084300,0.126953,0,0,0
422.084400,0.110016,0,0,0
422.084500,0.089264,0,0,0
422.084600,0.066223,0,0,0
422.084700,0.053101,0,0,0
422.084800,0.041809,0,0,0
422.084900,0.038147,0,0,0
422.085000,0.038605,0,0,0
422.085100,0.032806,0,0,0
422.085200,0.033112,0,0,0
422.085300,0.025024,0,0,0
422.085400,0.035553,0,0,0
422.085500,0.052490,0,0,0
422.085600,0.069580,0,0,0
422.085700,0.080109,0,0,0
422.085800,0.078735,0,0,0
422.085900,0.087891,0,0,0
422.086000,0.089722,0,0,0
422.086100,0.090942,0,0,0
422.086200,0.099182,0,0,0
422.086300,0.102081,0,0,0
422.086400,0.105438,0,0,0
422.086500,0.106354,0,0,0
422.086600,0.103912,0,0,0
422.086700,0.106506,0,0,0
422.086800,0.112305,0,0,0
422.086900,0.123596,0,0,0
422.087000,0.146637,0,0,0
422.087100,0.170898,0,0,0
422.087200,0.187683,0,0,0
422.087300,0.191498,0,0,0
422.087400,0.189362,0,0,0
422.087500,0.182800,0,0,0
422.087600,0.162811,0,0,0
422.087700,0.134277,0,0,0
422.087800,0.091858,0,0,0
422.087900,0.051422,0,0,0
422.088000,0.012970,0,0,0
422.088100,-0.009766,0,0,0
422.088200,-0.022430,0,0,0
422.088300,-0.024872,0,0,0
422.088400,-0.023804,0,0,0
422.088500,-0.015717,0,0,0
422.088600,0.018921,0,0,0
422.088700,0.043335,0,0,0
422.088800,0.058289,0,0,0
422.088900,0.072021,0,0,0
422.089000,0.078735,0,0,0
422.089100,0.082092,0,0,0
422.089200,0.086517,0,0,0
422.089300,0.081940,0,0,0
422.089400,0.083618,0,0,0
422.089500,0.087128,0,0,0
422.089600,0.086060,0,0,0
422.089700,0.088654,0,0,0
422.089800,0.090332,0,0,0
422.089900,0.086517,0,0,0
422.090000,0.085144,0,0,0
422.090100,0.088806,0,0,0
422.090200,0.095367,0,0,0
422.090300,0.101929,0,0,0
422.090400,0.095673,0,0,0
422.090500,0.093536,0,0,0
422.090600,0.095215,0,0,0
422.090700,0.088196,0,0,0
422.090800,0.078125,0,0,0
422.090900,0.076904,0,0,0
422.091000,0.074463,0,0,0
422.091100,0.066833,0,0,0
422.091200,0.069580,0,0,0
422.091300,0.070496,0,0,0
422.091400,0.065613,0,0,0
422.091500,0.069885,0,0,0
422.091600,0.082397,0,0,0
422.091700,0.078278,0,0,0
422.091800,0.083618,0,0,0
422.091900,0.082092,0,0,0
422.092000,0.090942,0,0,0
422.092100,0.087585,0,0,0
422.092200,0.085602,0,0,0
422.092300,0.082703,0,0,0
422.092400,0.080566,0,0,0
422.092500,0.079651,0,0,0
422.092600,0.082092,0,0,0
422.092700,0.084534,0,0,0
422.092800,0.093384,0,0,0
