time,value,signalMask,labelMask,finalLabel
455.857700,-0.000153,0,0,0
455.857800,0.006409,0,0,0
455.857900,0.007324,0,0,0
455.858000,0.004730,0,0,0
455.858100,0.004272,0,0,0
455.858200,-0.005493,0,0,0
455.858300,-0.012512,0,0,0
455.858400,-0.019989,0,0,0
455.858500,-0.020752,0,0,0
455.858600,-0.020599,0,0,0
455.858700,-0.018463,0,0,0
455.858800,-0.015259,0,0,0
455.858900,-0.012970,0,0,0
455.859000,-0.010681,0,0,0
455.859100,-0.015259,0,0,0
455.859200,-0.023193,0,0,0
455.859300,-0.032196,0,0,0
455.859400,-0.035706,0,0,0
455.859500,-0.031433,0,0,0
455.859600,-0.033264,0,0,0
455.859700,-0.024719,0,0,0
455.859800,-0.019989,0,0,0
455.859900,-0.021057,0,0,0
455.860000,-0.019989,0,0,0
455.860100,-0.019989,0,0,0
455.860200,-0.017548,0,0,0
455.860300,-0.016327,-1,2,1
455.860400,-0.003052,-1,2,1
455.860500,0.000153,-1,2,1
455.860600,0.016632,-1,2,1
455.860700,0.083771,-1,2,1
455.860800,0.214233,-1,2,1
455.860900,0.460205,-1,2,1
455.861000,0.780487,-1,2,1
455.861100,1.017609,-1,2,1
455.861200,1.088867,-1,2,1
455.861300,1.044922,-1,2,1
455.861400,0.854950,-1,2,1
455.861500,0.466461,-1,2,1
455.861600,0.013428,-1,2,1
455.861700,-0.435486,-1,2,1
455.861800,-0.847931,-1,2,1
455.861900,-1.111908,-1,2,1
455.862000,-1.171417,-1,2,1
455.862100,-1.078949,-1,2,1
455.862200,-0.893860,-1,2,1
455.862300,-0.606384,-1,2,1
455.862400,-0.328522,-1,2,1
455.862500,-0.139771,-1,2,1
455.862600,-0.049438,-1,2,1
455.862700,-0.027924,-1,2,1
455.862800,-0.030212,0,0,0
455.862900,-0.042725,0,0,0
455.863000,-0.044098,-1,0,-1
455.863100,-0.035858,-1,0,-1
455.863200,-0.016174,-1,0,-1
455.863300,0.007629,-1,0,-1
455.863400,0.075073,-1,0,-1
455.863500,0.228882,-1,0,-1
455.863600,0.502777,-1,0,-1
455.863700,0.861206,-1,0,-1
455.863800,1.110535,-1,0,-1
455.863900,1.224518,-1,0,-1
455.864000,1.208801,-1,0,-1
455.864100,1.002655,-1,0,-1
455.864200,0.555878,-1,0,-1
455.864300,-0.003357,-1,0,-1
455.864400,-0.518951,-1,0,-1
455.864500,-0.841064,-1,0,-1
455.864600,-1.023102,-1,0,-1
455.864700,-1.078796,-1,0,-1
455.864800,-0.972443,-1,0,-1
455.864900,-0.803986,-1,0,-1
455.865000,-0.684509,-1,0,-1
455.865100,-0.644379,-1,0,-1
455.865200,-0.542908,-1,0,-1
455.865300,-0.352936,-1,0,-1
455.865400,-0.179138,-1,0,-1
455.865500,-0.048981,-1,0,-1
455.865600,0.030670,-1,0,-1
455.865700,0.103455,-1,0,-1
455.865800,0.207977,-1,0,-1
455.865900,0.345154,-1,0,-1
455.866000,0.467987,-1,0,-1
455.866100,0.524445,-1,0,-1
455.866200,0.474701,-1,0,-1
455.866300,0.313721,-1,0,-1
455.866400,0.074768,-1,0,-1
455.866500,-0.189667,-1,0,-1
455.866600,-0.401917,-1,0,-1
455.866700,-0.519409,-1,0,-1
455.866800,-0.551147,-1,0,-1
455.866900,-0.512848,-1,0,-1
455.867000,-0.412598,-1,0,-1
455.867100,-0.273285,-1,0,-1
455.867200,-0.150909,-1,0,-1
455.867300,-0.076141,-1,0,-1
455.867400,-0.027466,-1,0,-1
455.867500,-0.009308,-1,0,-1
455.867600,0.008240,-1,0,-1
455.867700,0.021973,-1,0,-1
455.867800,0.023651,-1,0,-1
455.867900,0.029907,-1,0,-1
455.868000,0.025330,0,0,0
455.868100,0.021210,0,0,0
455.868200,0.016022,0,0,0
455.868300,0.019073,0,0,0
455.868400,0.018768,0,0,0
455.868500,0.011292,0,0,0
455.868600,0.003815,0,0,0
455.868700,0.002289,0,0,0
455.868800,-0.007782,0,0,0
455.868900,-0.008545,0,0,0
455.869000,-0.010986,0,0,0
455.869100,-0.006409,0,0,0
455.869200,-0.007172,0,0,0
455.869300,-0.007324,0,0,0
455.869400,-0.002136,0,0,0
455.869500,0.002441,0,0,0
455.869600,-0.003357,0,0,0
455.869700,-0.001373,0,0,0
455.869800,0.001526,0,0,0
455.869900,0.004425,0,0,0
455.870000,0.002594,0,0,0
455.870100,0.005035,0,0,0
455.870200,0.001678,0,0,0
455.870300,0.000610,0,0,0
455.870400,0.001678,0,0,0
455.870500,0.007629,0,0,0
455.870600,0.014191,0,0,0
455.870700,0.018311,0,0,0
455.870800,0.020294,0,0,0
455.870900,0.020294,0,0,0
455.871000,0.016632,0,0,0
455.871100,0.008392,0,0,0
455.871200,-0.004272,0,0,0
455.871300,-0.008698,0,0,0
455.871400,-0.011902,0,0,0
455.871500,-0.018768,0,0,0
455.871600,-0.017853,0,0,0
455.871700,-0.015259,0,0,0
455.871800,-0.017395,0,0,0
455.871900,-0.012970,0,0,0
455.872000,-0.012054,0,0,0
455.872100,-0.013885,0,0,0
455.872200,-0.006409,0,0,0
455.872300,-0.001526,0,0,0
455.872400,-0.000305,0,0,0
455.872500,-0.001221,0,0,0
455.872600,-0.000916,0,0,0
455.872700,0.001373,0,0,0
455.872800,0.001984,0,0,0
455.872900,0.003967,0,0,0
455.873000,-0.000153,0,0,0
455.873100,0.005188,0,0,0
455.873200,0.005493,0,0,0
455.873300,0.005035,0,0,0
455.873400,-0.002441,0,0,0
455.873500,-0.004883,0,0,0
455.873600,-0.002289,0,0,0
455.873700,-0.000153,0,0,0
455.873800,0.001068,-1,2,1
455.873900,0.015869,-1,2,1
455.874000,0.086823,-1,2,1
455.874100,0.237122,-1,2,1
455.874200,0.534821,-1,2,1
455.874300,0.966034,-1,2,1
455.874400,1.260681,-1,2,1
455.874500,1.332245,-1,2,1
455.874600,1.311951,-1,2,1
455.874700,1.107788,-1,2,1
455.874800,0.610352,-1,2,1
455.874900,0.041199,-1,2,1
455.875000,-0.552368,-1,2,1
455.875100,-1.082611,-1,2,1
455.875200,-1.395569,-1,2,1
455.875300,-1.399384,-1,2,1
455.875400,-1.302490,-1,2,1
455.875500,-1.192780,-1,2,1
455.875600,-0.738068,-1,2,1
455.875700,-0.395203,-1,2,1
455.875800,-0.185242,-1,2,1
455.875900,-0.073700,-1,2,1
455.876000,-0.040131,-1,2,1
455.876100,-0.034180,-1,2,1
455.876200,-0.026855,-1,2,1
455.876300,-0.015564,-1,2,1
455.876400,-0.010223,-1,2,1
455.876500,-0.005646,-1,2,1
455.876600,-0.008392,0,0,0
455.876700,-0.003662,0,0,0
455.876800,-0.001526,0,0,0
455.876900,-0.002747,0,0,0
455.877000,-0.008850,0,0,0
455.877100,-0.002594,0,0,0
455.877200,-0.003967,0,0,0
455.877300,-0.001221,0,0,0
455.877400,0.005493,0,0,0
455.877500,0.019836,0,0,0
455.877600,0.026398,0,0,0
455.877700,0.027771,0,0,0
455.877800,0.023499,0,0,0
455.877900,0.018158,0,0,0
455.878000,0.006561,0,0,0
455.878100,-0.007324,0,0,0
455.878200,-0.023804,0,0,0
455.878300,-0.033875,0,0,0
455.878400,-0.041962,0,0,0
455.878500,-0.048065,0,0,0
455.878600,-0.045013,0,0,0
455.878700,-0.032196,0,0,0
455.878800,-0.022278,0,0,0
455.878900,-0.021210,0,0,0
455.879000,-0.012207,0,0,0
455.879100,-0.004730,0,0,0
455.879200,0.001068,0,0,0
455.879300,0.004578,0,0,0
455.879400,0.003967,0,0,0
455.879500,0.010529,0,0,0
455.879600,0.003204,0,0,0
455.879700,0.003815,0,0,0
455.879800,0.008545,0,0,0
455.879900,0.010986,0,0,0
455.880000,0.011292,0,0,0
455.880100,0.016632,0,0,0
455.880200,0.017853,0,0,0
455.880300,0.013123,0,0,0
455.880400,-0.005951,0,0,0
455.880500,-0.023804,0,0,0
455.880600,-0.034943,0,0,0
455.880700,-0.029907,0,0,0
455.880800,-0.025482,0,0,0
455.880900,-0.022736,0,0,0
455.881000,-0.018311,0,0,0
455.881100,-0.016785,0,0,0
455.881200,-0.015106,0,0,0
455.881300,-0.013580,0,0,0
455.881400,-0.019379,0,0,0
455.881500,-0.019073,0,0,0
455.881600,-0.017548,0,0,0
455.881700,-0.014648,0,0,0
455.881800,-0.014954,0,0,0
455.881900,-0.012665,0,0,0
455.882000,-0.010681,0,0,0
455.882100,-0.008698,0,0,0
455.882200,-0.003357,0,0,0
455.882300,0.003815,0,0,0
455.882400,0.007477,0,0,0
455.882500,-0.001221,0,0,0
455.882600,-0.007324,0,0,0
455.882700,-0.007629,0,0,0
455.882800,-0.015869,0,0,0
455.882900,-0.017548,0,0,0
455.883000,-0.027008,0,0,0
455.883100,-0.040436,0,0,0
455.883200,-0.045471,0,0,0
455.883300,-0.042114,0,0,0
455.883400,-0.043182,0,0,0
455.883500,-0.036926,0,0,0
455.883600,-0.033569,0,0,0
455.883700,-0.030365,0,0,0
455.883800,-0.032196,0,0,0
455.883900,-0.023651,0,0,0
455.884000,-0.019989,0,0,0
455.884100,-0.018768,0,0,0
455.884200,-0.018005,0,0,0
455.884300,-0.015717,0,0,0
455.884400,-0.020752,0,0,0
455.884500,-0.015869,0,0,0
455.884600,-0.017853,0,0,0
455.884700,-0.016327,0,0,0
455.884800,-0.015717,0,0,0
