time,value,signalMask,labelMask,finalLabel
386.901800,0.148773,-1,2,1
386.901900,0.157013,-1,2,1
386.902000,0.167542,-1,2,1
386.902100,0.173340,-1,2,1
386.902200,0.173492,0,0,0
386.902300,0.170593,0,0,0
386.902400,0.167236,0,0,0
386.902500,0.170135,0,0,0
386.902600,0.168610,0,0,0
386.902700,0.157776,0,0,0
386.902800,0.161896,0,0,0
386.902900,0.157471,0,0,0
386.903000,0.151367,0,0,0
386.903100,0.153656,0,0,0
386.903200,0.151825,0,0,0
386.903300,0.146942,0,0,0
386.903400,0.144196,0,0,0
386.903500,0.145111,0,0,0
386.903600,0.142975,0,0,0
386.903700,0.136414,0,0,0
386.903800,0.138550,0,0,0
386.903900,0.136414,0,0,0
386.904000,0.135651,0,0,0
386.904100,0.135498,0,0,0
386.904200,0.138092,0,0,0
386.904300,0.136108,0,0,0
386.904400,0.131531,0,0,0
386.904500,0.136719,0,0,0
386.904600,0.137177,0,0,0
386.904700,0.137482,0,0,0
386.904800,0.137177,0,0,0
386.904900,0.138245,0,0,0
386.905000,0.139313,0,0,0
386.905100,0.133972,0,0,0
386.905200,0.136871,0,0,0
386.905300,0.133820,0,0,0
386.905400,0.139465,0,0,0
386.905500,0.140991,0,0,0
386.905600,0.137024,0,0,0
386.905700,0.140381,0,0,0
386.905800,0.138550,0,0,0
386.905900,0.137024,0,0,0
386.906000,0.138855,0,0,0
386.906100,0.148468,0,0,0
386.906200,0.147400,0,0,0
386.906300,0.159760,0,0,0
386.906400,0.163879,0,0,0
386.906500,0.176544,0,0,0
386.906600,0.176544,0,0,0
386.906700,0.175323,0,0,0
386.906800,0.171967,0,0,0
386.906900,0.167542,0,0,0
386.907000,0.165558,0,0,0
386.907100,0.160522,0,0,0
386.907200,0.152130,0,0,0
386.907300,0.148926,0,0,0
386.907400,0.155182,0,0,0
386.907500,0.155029,0,0,0
386.907600,0.155640,0,0,0
386.907700,0.158691,0,0,0
386.907800,0.156708,0,0,0
386.907900,0.149841,-1,2,1
386.908000,0.152435,-1,2,1
386.908100,0.154419,-1,2,1
386.908200,0.165100,-1,2,1
386.908300,0.194702,-1,2,1
386.908400,0.233765,-1,2,1
386.908500,0.300293,-1,2,1
386.908600,0.376129,-1,2,1
386.908700,0.472412,-1,2,1
386.908800,0.594635,-1,2,1
386.908900,0.747528,-1,2,1
386.909000,0.931244,-1,2,1
386.909100,1.148987,-1,2,1
386.909200,1.353302,-1,2,1
386.909300,1.523590,-1,2,1
386.909400,1.618652,-1,2,1
386.909500,1.653900,-1,2,1
386.909600,1.654510,-1,2,1
386.909700,1.636658,-1,2,1
386.909800,1.632385,-1,2,1
386.909900,1.623230,-1,2,1
386.910000,1.627502,-1,2,1
386.910100,1.607513,-1,2,1
386.910200,1.550598,-1,2,1
386.910300,1.422577,-1,2,1
386.910400,1.181488,-1,2,1
386.910500,0.874634,-1,2,1
386.910600,0.535126,-1,2,1
386.910700,0.180206,-1,2,1
386.910800,-0.172424,-1,2,1
386.910900,-0.538025,-1,2,1
386.911000,-0.876465,-1,2,1
386.911100,-1.128235,-1,2,1
386.911200,-1.477203,-1,2,1
386.911300,-1.708374,-1,2,1
386.911400,-1.862946,-1,2,1
386.911500,-1.925507,-1,2,1
386.911600,-1.926270,-1,2,1
386.911700,-1.888733,-1,2,1
386.911800,-1.842499,-1,2,1
386.911900,-1.797638,-1,2,1
386.912000,-1.754303,-1,2,1
386.912100,-1.712341,-1,2,1
386.912200,-1.664429,-1,2,1
386.912300,-1.595154,-1,2,1
386.912400,-1.461487,-1,2,1
386.912500,-1.283569,-1,2,1
386.912600,-1.093903,-1,2,1
386.912700,-0.807648,-1,2,1
386.912800,-0.573730,-1,2,1
386.912900,-0.384827,-1,2,1
386.913000,-0.234375,-1,2,1
386.913100,-0.116882,-1,2,1
386.913200,-0.016937,-1,2,1
386.913300,0.062256,-1,2,1
386.913400,0.106659,-1,2,1
386.913500,0.141296,-1,2,1
386.913600,0.159912,-1,2,1
386.913700,0.169983,-1,2,1
386.913800,0.175476,-1,2,1
386.913900,0.173187,0,0,0
386.914000,0.177612,0,0,0
386.914100,0.180664,0,0,0
386.914200,0.173340,0,0,0
386.914300,0.178223,0,0,0
386.914400,0.177002,0,0,0
386.914500,0.168762,0,0,0
386.914600,0.167542,0,0,0
386.914700,0.172577,0,0,0
386.914800,0.167236,0,0,0
386.914900,0.164795,0,0,0
386.915000,0.165253,0,0,0
386.915100,0.171051,0,0,0
386.915200,0.170746,0,0,0
386.915300,0.182495,0,0,0
386.915400,0.196991,0,0,0
386.915500,0.230865,0,0,0
386.915600,0.269928,0,0,0
386.915700,0.327606,0,0,0
386.915800,0.407867,0,0,0
386.915900,0.498352,0,0,0
386.916000,0.605469,0,0,0
386.916100,0.740356,0,0,0
386.916200,0.894775,0,0,0
386.916300,1.085052,0,0,0
386.916400,1.279297,0,0,0
386.916500,1.464691,0,0,0
386.916600,1.592865,0,0,0
386.916700,1.656342,0,0,0
386.916800,1.660461,0,0,0
386.916900,1.626892,0,0,0
386.917000,1.600800,0,0,0
386.917100,1.567078,0,0,0
386.917200,1.541290,0,0,0
386.917300,1.508636,0,0,0
386.917400,1.468658,0,0,0
386.917500,1.389771,0,0,0
386.917600,1.239624,0,0,0
386.917700,1.030273,0,0,0
386.917800,0.768890,0,0,0
386.917900,0.489044,0,0,0
386.918000,0.214844,0,0,0
386.918100,-0.046082,0,0,0
386.918200,-0.317993,0,0,0
386.918300,-0.591583,0,0,0
386.918400,-0.847778,0,0,0
