time,value,signalMask,labelMask,finalLabel
225.289500,-0.014801,-1,0,-1
225.289600,-0.135956,-1,0,-1
225.289700,-0.221558,-1,0,-1
225.289800,-0.264282,-1,0,-1
225.289900,-0.266571,-1,0,-1
225.290000,-0.227814,-1,0,-1
225.290100,-0.158844,-1,0,-1
225.290200,-0.070801,-1,0,-1
225.290300,0.002441,-1,0,-1
225.290400,0.044098,-1,0,-1
225.290500,0.071411,-1,0,-1
225.290600,0.078278,-1,0,-1
225.290700,0.072021,0,0,0
225.290800,0.042419,0,0,0
225.290900,0.011292,0,0,0
225.291000,-0.017853,0,0,0
225.291100,-0.041962,0,0,0
225.291200,-0.058136,-1,0,-1
225.291300,-0.050659,-1,0,-1
225.291400,-0.043640,-1,0,-1
225.291500,-0.034637,-1,0,-1
225.291600,0.005035,-1,0,-1
225.291700,0.092926,-1,0,-1
225.291800,0.212250,-1,0,-1
225.291900,0.364685,-1,0,-1
225.292000,0.484772,-1,0,-1
225.292100,0.489349,-1,0,-1
225.292200,0.430145,-1,0,-1
225.292300,0.338287,-1,0,-1
225.292400,0.225830,-1,0,-1
225.292500,0.112305,-1,0,-1
225.292600,-0.018616,-1,0,-1
225.292700,-0.143127,-1,0,-1
225.292800,-0.253448,-1,0,-1
225.292900,-0.351868,-1,0,-1
225.293000,-0.424194,-1,0,-1
225.293100,-0.471954,-1,0,-1
225.293200,-0.487061,-1,0,-1
225.293300,-0.419006,-1,0,-1
225.293400,-0.287323,-1,0,-1
225.293500,-0.163269,-1,0,-1
225.293600,-0.058594,-1,0,-1
225.293700,0.056000,-1,0,-1
225.293800,0.226898,-1,0,-1
225.293900,0.488586,-1,0,-1
225.294000,0.878143,-1,0,-1
225.294100,1.219482,-1,0,-1
225.294200,1.320038,-1,0,-1
225.294300,1.312866,-1,0,-1
225.294400,1.261444,-1,0,-1
225.294500,0.986023,-1,0,-1
225.294600,0.457153,-1,0,-1
225.294700,-0.103302,-1,0,-1
225.294800,-0.626068,-1,0,-1
225.294900,-1.118469,-1,0,-1
225.295000,-1.379242,-1,0,-1
225.295100,-1.370544,-1,0,-1
225.295200,-1.298981,-1,0,-1
225.295300,-1.197815,-1,0,-1
225.295400,-0.876007,-1,0,-1
225.295500,-0.514679,-1,0,-1
225.295600,-0.261078,-1,0,-1
225.295700,-0.096130,-1,0,-1
225.295800,-0.017548,-1,0,-1
225.295900,-0.004272,-1,0,-1
225.296000,-0.003815,0,0,0
225.296100,-0.009766,0,0,0
225.296200,-0.016937,0,0,0
225.296300,-0.017242,0,0,0
225.296400,-0.016022,0,0,0
225.296500,-0.015869,0,0,0
225.296600,-0.009766,0,0,0
225.296700,-0.001068,0,0,0
225.296800,0.004120,0,0,0
225.296900,0.003662,0,0,0
225.297000,0.007629,0,0,0
225.297100,0.009918,0,0,0
225.297200,0.005188,0,0,0
225.297300,0.010223,0,0,0
225.297400,0.010376,0,0,0
225.297500,0.006256,0,0,0
225.297600,0.018463,0,0,0
225.297700,0.017700,-1,0,-1
225.297800,0.019073,-1,0,-1
225.297900,0.032654,-1,0,-1
225.298000,0.075226,-1,0,-1
225.298100,0.208588,-1,0,-1
225.298200,0.462799,-1,0,-1
225.298300,0.870209,-1,0,-1
225.298400,1.371460,-1,0,-1
225.298500,1.732941,-1,0,-1
225.298600,1.858368,-1,0,-1
225.298700,1.853027,-1,0,-1
225.298800,1.735992,-1,0,-1
225.298900,1.347351,-1,0,-1
225.299000,0.672302,-1,0,-1
225.299100,-0.057373,-1,0,-1
225.299200,-0.705872,-1,0,-1
225.299300,-1.163177,-1,0,-1
225.299400,-1.806793,-1,0,-1
225.299500,-1.956482,-1,0,-1
225.299600,-1.898956,-1,0,-1
225.299700,-1.686401,-1,0,-1
225.299800,-1.401825,-1,0,-1
225.299900,-1.195679,-1,0,-1
225.300000,-0.643158,-1,0,-1
225.300100,-0.347137,-1,0,-1
225.300200,-0.143280,-1,0,-1
225.300300,-0.026093,-1,0,-1
225.300400,0.027771,-1,0,-1
225.300500,0.049438,-1,0,-1
225.300600,0.062408,-1,0,-1
225.300700,0.082855,-1,0,-1
225.300800,0.149841,-1,0,-1
225.300900,0.280762,-1,0,-1
225.301000,0.468597,-1,0,-1
225.301100,0.670929,-1,0,-1
225.301200,0.819397,-1,0,-1
225.301300,0.882111,-1,0,-1
225.301400,0.843811,-1,0,-1
225.301500,0.659332,-1,0,-1
225.301600,0.341339,-1,0,-1
225.301700,-0.033569,-1,0,-1
225.301800,-0.390320,-1,0,-1
225.301900,-0.684662,-1,0,-1
225.302000,-0.860901,-1,0,-1
225.302100,-0.907440,-1,0,-1
225.302200,-0.855865,-1,0,-1
225.302300,-0.707397,-1,0,-1
225.302400,-0.505829,-1,0,-1
225.302500,-0.314941,-1,0,-1
225.302600,-0.169220,-1,0,-1
225.302700,-0.091248,-1,0,-1
225.302800,-0.053253,-1,0,-1
225.302900,-0.038605,-1,0,-1
225.303000,-0.027924,-1,0,-1
225.303100,-0.015564,-1,0,-1
225.303200,0.024872,-1,0,-1
225.303300,0.109711,-1,0,-1
225.303400,0.226593,-1,0,-1
225.303500,0.342255,-1,0,-1
225.303600,0.390015,-1,0,-1
225.303700,0.387115,-1,0,-1
225.303800,0.329895,-1,0,-1
225.303900,0.245514,-1,0,-1
225.304000,0.171051,-1,0,-1
225.304100,0.125580,-1,0,-1
225.304200,0.147400,-1,0,-1
225.304300,0.275421,-1,0,-1
225.304400,0.408630,-1,0,-1
225.304500,0.421906,-1,0,-1
225.304600,0.425873,-1,0,-1
225.304700,0.517578,-1,0,-1
225.304800,0.582886,-1,0,-1
225.304900,0.385895,-1,0,-1
225.305000,-0.028229,-1,0,-1
225.305100,-0.465698,-1,0,-1
225.305200,-0.772552,-1,0,-1
225.305300,-0.870514,-1,0,-1
225.305400,-0.854492,-1,0,-1
225.305500,-0.845337,-1,0,-1
225.305600,-0.836487,-1,0,-1
225.305700,-0.661469,-1,0,-1
225.305800,-0.418701,-1,0,-1
225.305900,-0.223694,-1,0,-1
225.306000,-0.093994,-1,0,-1
225.306100,-0.031738,-1,0,-1
225.306200,0.007324,-1,0,-1
225.306300,0.025940,-1,0,-1
225.306400,0.035553,-1,0,-1
225.306500,0.039978,-1,0,-1
225.306600,0.038300,0,0,0
225.306700,0.059052,0,0,0
225.306800,0.068207,0,0,0
225.306900,0.058441,0,0,0
225.307000,0.030518,0,0,0
225.307100,0.005646,0,0,0
225.307200,-0.018005,0,0,0
225.307300,-0.033722,0,0,0
225.307400,-0.050049,0,0,0
225.307500,-0.063782,0,0,0
225.307600,-0.073242,0,0,0
225.307700,-0.068207,0,0,0
225.307800,-0.044250,0,0,0
225.307900,-0.020752,0,0,0
225.308000,-0.005493,0,0,0
225.308100,0.011139,0,0,0
225.308200,0.020905,0,0,0
225.308300,0.022125,0,0,0
225.308400,0.016022,0,0,0
225.308500,0.011597,0,0,0
225.308600,0.004578,0,0,0
225.308700,-0.003967,0,0,0
225.308800,-0.012970,0,0,0
225.308900,-0.010529,0,0,0
225.309000,-0.011749,0,0,0
225.309100,-0.010376,0,0,0
225.309200,-0.006561,0,0,0
225.309300,0.000153,0,0,0
225.309400,-0.000458,0,0,0
225.309500,0.001068,0,0,0
225.309600,0.001526,0,0,0
225.309700,-0.003357,0,0,0
225.309800,-0.007324,0,0,0
225.309900,-0.009460,0,0,0
225.310000,-0.009460,0,0,0
225.310100,-0.009766,0,0,0
225.310200,-0.004730,0,0,0
225.310300,0.001221,0,0,0
225.310400,0.006256,0,0,0
225.310500,-0.000610,0,0,0
225.310600,0.003204,0,0,0
225.310700,0.008545,0,0,0
225.310800,0.009613,0,0,0
225.310900,0.005646,0,0,0
225.311000,0.003052,0,0,0
225.311100,0.001221,0,0,0
225.311200,0.001984,0,0,0
225.311300,-0.011139,0,0,0
225.311400,-0.009308,0,0,0
225.311500,-0.011444,0,0,0
225.311600,-0.016632,0,0,0
225.311700,-0.023804,0,0,0
225.311800,-0.016327,0,0,0
225.311900,-0.019226,0,0,0
225.312000,-0.021667,0,0,0
225.312100,-0.024414,0,0,0
225.312200,-0.023499,0,0,0
225.312300,-0.016937,0,0,0
225.312400,-0.010223,0,0,0
225.312500,-0.014954,0,0,0
225.312600,-0.015411,0,0,0
225.312700,-0.013428,0,0,0
225.312800,-0.012512,0,0,0
225.312900,-0.013428,0,0,0
225.313000,-0.010529,0,0,0
225.313100,-0.012054,0,0,0
225.313200,-0.006104,0,0,0
225.313300,-0.010071,0,0,0
225.313400,-0.004730,0,0,0
225.313500,0.006714,0,0,0
225.313600,0.023499,0,0,0
225.313700,0.036011,0,0,0
225.313800,0.041809,0,0,0
225.313900,0.050507,0,0,0
225.314000,0.051270,0,0,0
225.314100,0.051727,0,0,0
225.314200,0.046387,0,0,0
225.314300,0.039673,0,0,0
225.314400,0.031128,0,0,0
225.314500,0.026093,-1,2,1
225.314600,0.067444,-1,2,1
225.314700,0.200043,-1,2,1
225.314800,0.468292,-1,2,1
225.314900,0.818176,-1,2,1
225.315000,1.120758,-1,2,1
225.315100,1.261292,-1,2,1
225.315200,1.250305,-1,2,1
225.315300,1.010284,-1,2,1
225.315400,0.548401,-1,2,1
225.315500,-0.032196,-1,2,1
225.315600,-0.554047,-1,2,1
225.315700,-0.973206,-1,2,1
225.315800,-1.173859,-1,2,1
225.315900,-1.240234,-1,2,1
225.316000,-1.186066,-1,2,1
225.316100,-0.961609,-1,2,1
225.316200,-0.673065,-1,2,1
225.316300,-0.410156,-1,2,1
225.316400,-0.205994,-1,2,1
225.316500,-0.069427,-1,2,1
225.316600,-0.005188,-1,2,1
225.316700,0.020905,-1,2,1
225.316800,0.023956,-1,2,1
225.316900,0.021057,0,0,0
225.317000,0.012817,0,0,0
225.317100,0.002136,0,0,0
225.317200,-0.006866,0,0,0
225.317300,-0.019379,0,0,0
225.317400,-0.034180,0,0,0
225.317500,-0.037842,0,0,0
225.317600,-0.041046,0,0,0
225.317700,-0.042572,-1,2,1
225.317800,-0.041199,-1,2,1
225.317900,-0.030670,-1,2,1
225.318000,-0.020142,-1,2,1
225.318100,0.010681,-1,2,1
225.318200,0.081482,-1,2,1
225.318300,0.221252,-1,2,1
225.318400,0.454865,-1,2,1
225.318500,0.760040,-1,2,1
225.318600,1.042938,-1,2,1
225.318700,1.206665,-1,2,1
225.318800,1.221313,-1,2,1
225.318900,1.068115,-1,2,1
225.319000,0.735779,-1,2,1
225.319100,0.273743,-1,2,1
225.319200,-0.202637,-1,2,1
225.319300,-0.631104,-1,2,1
225.319400,-1.008301,-1,2,1
225.319500,-1.181335,-1,2,1
225.319600,-1.294250,-1,2,1
225.319700,-1.210022,-1,2,1
225.319800,-0.994263,-1,2,1
225.319900,-0.699768,-1,2,1
225.320000,-0.431519,-1,2,1
225.320100,-0.232697,-1,2,1
225.320200,-0.105286,-1,2,1
225.320300,-0.044861,-1,2,1
225.320400,-0.012512,-1,2,1
225.320500,-0.007324,-1,2,1
225.320600,-0.004120,-1,2,1
225.320700,-0.003357,-1,2,1
225.320800,-0.004425,0,0,0
225.320900,-0.004578,0,0,0
225.321000,-0.000153,0,0,0
225.321100,-0.010223,0,0,0
225.321200,-0.007935,0,0,0
225.321300,-0.007629,0,0,0
225.321400,-0.010834,0,0,0
225.321500,-0.007782,0,0,0
225.321600,-0.007935,-1,2,1
225.321700,0.006561,-1,2,1
225.321800,0.052795,-1,2,1
225.321900,0.158691,-1,2,1
225.322000,0.337677,-1,2,1
225.322100,0.557098,-1,2,1
225.322200,0.741119,-1,2,1
225.322300,0.806274,-1,2,1
225.322400,0.752869,-1,2,1
225.322500,0.620575,-1,2,1
225.322600,0.427704,-1,2,1
225.322700,0.189362,-1,2,1
225.322800,-0.060730,-1,2,1
225.322900,-0.306549,-1,2,1
225.323000,-0.514832,-1,2,1
225.323100,-0.696259,-1,2,1
225.323200,-0.827179,-1,2,1
225.323300,-0.868073,-1,2,1
225.323400,-0.773468,-1,2,1
225.323500,-0.558777,-1,2,1
225.323600,-0.344086,-1,2,1
225.323700,-0.187378,-1,2,1
225.323800,-0.102234,-1,2,1
225.323900,-0.064240,-1,2,1
225.324000,-0.043793,-1,2,1
225.324100,-0.032654,-1,2,1
225.324200,-0.024414,-1,2,1
225.324300,-0.016327,-1,2,1
225.324400,-0.009613,-1,2,1
225.324500,-0.002441,-1,2,1
225.324600,-0.008240,0,0,0
225.324700,-0.003510,0,0,0
225.324800,-0.001831,0,0,0
225.324900,-0.002747,0,0,0
225.325000,-0.011292,0,0,0
225.325100,-0.009918,0,0,0
225.325200,-0.010529,0,0,0
225.325300,-0.015411,0,0,0
225.325400,-0.005951,0,0,0
225.325500,-0.006104,0,0,0
225.325600,-0.007324,0,0,0
225.325700,-0.011292,0,0,0
225.325800,-0.007935,0,0,0
225.325900,-0.005035,0,0,0
225.326000,-0.010834,0,0,0
225.326100,-0.011749,0,0,0
225.326200,-0.007629,0,0,0
225.326300,-0.007019,0,0,0
225.326400,-0.006104,-1,2,1
225.326500,0.012512,-1,2,1
225.326600,0.104675,-1,2,1
225.326700,0.372314,-1,2,1
225.326800,0.905609,-1,2,1
225.326900,1.768799,-1,2,1
225.327000,2.727356,-1,2,1
225.327100,3.303375,-1,2,1
225.327200,3.524017,-1,2,1
225.327300,3.366241,-1,2,1
225.327400,2.494659,-1,2,1
225.327500,0.917053,-1,2,1
225.327600,-0.743866,-1,2,1
225.327700,-2.544556,-1,2,1
225.327800,-3.647766,-1,2,1
225.327900,-4.000702,-1,2,1
225.328000,-3.919220,-1,2,1
225.328100,-3.514709,-1,2,1
225.328200,-2.640991,-1,2,1
225.328300,-1.560059,-1,2,1
225.328400,-0.733337,-1,2,1
225.328500,-0.284424,-1,2,1
225.328600,-0.080872,-1,2,1
225.328700,-0.000610,-1,2,1
225.328800,0.028229,-1,2,1
225.328900,0.039673,-1,2,1
225.329000,0.040741,0,0,0
225.329100,0.043488,0,0,0
225.329200,0.041962,0,0,0
225.329300,0.042267,0,0,0
225.329400,0.039673,0,0,0
225.329500,0.040588,0,0,0
225.329600,0.036926,0,0,0
225.329700,0.032349,0,0,0
225.329800,0.029755,0,0,0
225.329900,0.033722,0,0,0
225.330000,0.033264,0,0,0
225.330100,0.033264,0,0,0
225.330200,0.027008,0,0,0
225.330300,0.026398,0,0,0
225.330400,0.033112,0,0,0
225.330500,0.032501,0,0,0
225.330600,0.024109,0,0,0
225.330700,0.023193,0,0,0
225.330800,0.021973,0,0,0
225.330900,0.030975,0,0,0
225.331000,0.040588,0,0,0
225.331100,0.047150,0,0,0
225.331200,0.052643,0,0,0
