time,value,signalMask,labelMask,finalLabel
158.475800,0.011597,0,0,0
158.475900,0.006256,0,0,0
158.476000,0.001526,0,0,0
158.476100,-0.001678,0,0,0
158.476200,-0.007172,0,0,0
158.476300,0.001068,0,0,0
158.476400,0.004425,0,0,0
158.476500,0.001831,0,0,0
158.476600,0.002289,0,0,0
158.476700,0.005341,0,0,0
158.476800,0.003357,0,0,0
158.476900,0.011444,0,0,0
158.477000,0.014038,0,0,0
158.477100,0.023651,0,0,0
158.477200,0.031586,0,0,0
158.477300,0.030365,0,0,0
158.477400,0.036621,0,0,0
158.477500,0.032806,0,0,0
158.477600,0.034332,0,0,0
158.477700,0.028839,0,0,0
158.477800,0.029297,0,0,0
158.477900,0.028381,0,0,0
158.478000,0.024414,0,0,0
158.478100,0.020142,0,0,0
158.478200,0.019836,0,0,0
158.478300,0.019531,0,0,0
158.478400,0.019836,0,0,0
158.478500,0.018311,0,0,0
158.478600,0.024261,0,0,0
158.478700,0.022125,0,0,0
158.478800,0.030975,0,0,0
158.478900,0.033569,0,0,0
158.479000,0.039215,0,0,0
158.479100,0.037079,-1,0,-1
158.479200,0.038452,-1,0,-1
158.479300,0.048828,-1,0,-1
158.479400,0.056915,-1,0,-1
158.479500,0.064087,-1,0,-1
158.479600,0.077209,-1,0,-1
158.479700,0.099487,-1,0,-1
158.479800,0.103302,-1,0,-1
158.479900,0.112000,-1,0,-1
158.480000,0.116577,-1,0,-1
158.480100,0.110168,-1,0,-1
158.480200,0.095367,-1,0,-1
158.480300,0.082092,-1,0,-1
158.480400,0.057220,-1,0,-1
158.480500,0.024109,-1,0,-1
158.480600,-0.012970,-1,0,-1
158.480700,-0.046082,-1,0,-1
158.480800,-0.070038,-1,0,-1
158.480900,-0.094147,-1,0,-1
158.481000,-0.094452,-1,0,-1
158.481100,-0.092621,-1,0,-1
158.481200,-0.077820,-1,0,-1
158.481300,-0.070648,-1,0,-1
158.481400,-0.043030,-1,0,-1
158.481500,-0.026093,-1,0,-1
158.481600,-0.011902,-1,0,-1
158.481700,0.006714,-1,0,-1
158.481800,0.017395,-1,0,-1
158.481900,0.029449,-1,0,-1
158.482000,0.031738,-1,0,-1
158.482100,0.029755,-1,0,-1
158.482200,0.025177,-1,0,-1
158.482300,0.025635,-1,0,-1
158.482400,0.027466,-1,0,-1
158.482500,0.020905,-1,0,-1
158.482600,0.022125,-1,0,-1
158.482700,0.025330,-1,0,-1
158.482800,0.018616,-1,0,-1
158.482900,0.025177,-1,0,-1
158.483000,0.015411,-1,0,-1
158.483100,0.015564,-1,0,-1
158.483200,0.013885,-1,0,-1
158.483300,0.013123,-1,0,-1
158.483400,0.017700,-1,0,-1
158.483500,0.017395,-1,0,-1
158.483600,0.021973,-1,0,-1
158.483700,0.027008,-1,0,-1
158.483800,0.052032,-1,0,-1
158.483900,0.103149,-1,0,-1
158.484000,0.194244,-1,0,-1
158.484100,0.308990,-1,0,-1
158.484200,0.469971,-1,0,-1
158.484300,0.618591,-1,0,-1
158.484400,0.730438,-1,0,-1
158.484500,0.796509,-1,0,-1
158.484600,0.814209,-1,0,-1
158.484700,0.773163,-1,0,-1
158.484800,0.664062,-1,0,-1
158.484900,0.481720,-1,0,-1
158.485000,0.246735,-1,0,-1
158.485100,0.007782,-1,0,-1
158.485200,-0.228577,-1,0,-1
158.485300,-0.443878,-1,0,-1
158.485400,-0.617218,-1,0,-1
158.485500,-0.706329,-1,0,-1
158.485600,-0.720978,-1,0,-1
158.485700,-0.690613,-1,0,-1
158.485800,-0.643005,-1,0,-1
158.485900,-0.554199,-1,0,-1
158.486000,-0.442047,-1,0,-1
158.486100,-0.329895,-1,0,-1
158.486200,-0.241089,-1,0,-1
158.486300,-0.179138,-1,0,-1
158.486400,-0.149994,-1,0,-1
158.486500,-0.136261,-1,0,-1
158.486600,-0.124054,-1,0,-1
158.486700,-0.104065,-1,0,-1
158.486800,-0.090027,-1,0,-1
158.486900,-0.077972,-1,0,-1
158.487000,-0.063171,-1,0,-1
158.487100,-0.039673,-1,0,-1
158.487200,-0.022430,-1,0,-1
158.487300,-0.011902,-1,0,-1
158.487400,0.005646,-1,0,-1
158.487500,0.019379,-1,0,-1
158.487600,0.032806,-1,0,-1
158.487700,0.043793,-1,0,-1
158.487800,0.047302,-1,0,-1
158.487900,0.049133,-1,0,-1
158.488000,0.052948,-1,0,-1
158.488100,0.059814,-1,0,-1
158.488200,0.060120,0,0,0
158.488300,0.060730,0,0,0
158.488400,0.050812,0,0,0
158.488500,0.051575,0,0,0
158.488600,0.048676,0,0,0
158.488700,0.047607,-1,0,-1
158.488800,0.054474,-1,0,-1
158.488900,0.078583,-1,0,-1
158.489000,0.110779,-1,0,-1
158.489100,0.157776,-1,0,-1
158.489200,0.212097,-1,0,-1
158.489300,0.312042,-1,0,-1
158.489400,0.432281,-1,0,-1
158.489500,0.559692,-1,0,-1
158.489600,0.646820,-1,0,-1
158.489700,0.657806,-1,0,-1
158.489800,0.590820,-1,0,-1
158.489900,0.499725,-1,0,-1
158.490000,0.399780,-1,0,-1
158.490100,0.296326,-1,0,-1
158.490200,0.196381,-1,0,-1
158.490300,0.090485,-1,0,-1
158.490400,-0.011444,-1,0,-1
158.490500,-0.122223,-1,0,-1
158.490600,-0.227203,-1,0,-1
158.490700,-0.322113,-1,0,-1
158.490800,-0.408783,-1,0,-1
158.490900,-0.465393,-1,0,-1
158.491000,-0.518341,-1,0,-1
158.491100,-0.567017,-1,0,-1
158.491200,-0.600128,-1,0,-1
158.491300,-0.642090,-1,0,-1
158.491400,-0.635071,-1,0,-1
158.491500,-0.551453,-1,0,-1
158.491600,-0.408783,-1,0,-1
158.491700,-0.237732,-1,0,-1
158.491800,-0.044250,-1,0,-1
158.491900,0.153351,-1,0,-1
158.492000,0.353241,-1,0,-1
158.492100,0.544739,-1,0,-1
158.492200,0.673218,-1,0,-1
158.492300,0.767517,-1,0,-1
158.492400,0.818024,-1,0,-1
158.492500,0.802612,-1,0,-1
158.492600,0.743103,-1,0,-1
158.492700,0.625305,-1,0,-1
158.492800,0.445404,-1,0,-1
158.492900,0.208740,-1,0,-1
158.493000,-0.044861,-1,0,-1
158.493100,-0.297852,-1,0,-1
158.493200,-0.526428,-1,0,-1
158.493300,-0.711670,-1,0,-1
158.493400,-0.827637,-1,0,-1
158.493500,-0.885468,-1,0,-1
158.493600,-0.891113,-1,0,-1
158.493700,-0.847015,-1,0,-1
158.493800,-0.762024,-1,0,-1
158.493900,-0.628052,-1,0,-1
158.494000,-0.478210,-1,0,-1
158.494100,-0.328217,-1,0,-1
158.494200,-0.206299,-1,0,-1
158.494300,-0.110321,-1,0,-1
158.494400,-0.039062,-1,0,-1
158.494500,0.010529,-1,0,-1
158.494600,0.052948,-1,0,-1
158.494700,0.102997,-1,0,-1
158.494800,0.160065,-1,0,-1
158.494900,0.227051,-1,0,-1
158.495000,0.285950,-1,0,-1
158.495100,0.340729,-1,0,-1
158.495200,0.370636,-1,0,-1
158.495300,0.386047,-1,0,-1
158.495400,0.365601,-1,0,-1
158.495500,0.324249,-1,0,-1
158.495600,0.267487,-1,0,-1
158.495700,0.198975,-1,0,-1
158.495800,0.126343,-1,0,-1
158.495900,0.040588,-1,0,-1
158.496000,-0.039978,-1,0,-1
158.496100,-0.114288,-1,0,-1
158.496200,-0.189056,-1,0,-1
158.496300,-0.241547,-1,0,-1
158.496400,-0.284424,-1,0,-1
158.496500,-0.313873,-1,0,-1
158.496600,-0.324249,-1,0,-1
158.496700,-0.315399,-1,0,-1
158.496800,-0.289612,-1,0,-1
158.496900,-0.233765,-1,0,-1
158.497000,-0.164948,-1,0,-1
158.497100,-0.105438,-1,0,-1
158.497200,-0.052338,-1,0,-1
158.497300,-0.009918,-1,0,-1
158.497400,0.022583,-1,0,-1
158.497500,0.035095,-1,0,-1
158.497600,0.037231,-1,0,-1
158.497700,0.042419,-1,0,-1
158.497800,0.039520,0,0,0
158.497900,0.041199,0,0,0
158.498000,0.036621,0,0,0
158.498100,0.033569,0,0,0
158.498200,0.034332,0,0,0
158.498300,0.038147,0,0,0
158.498400,0.037842,0,0,0
158.498500,0.040741,0,0,0
158.498600,0.038147,0,0,0
158.498700,0.040741,0,0,0
158.498800,0.037079,0,0,0
158.498900,0.040283,0,0,0
158.499000,0.039825,0,0,0
158.499100,0.035248,0,0,0
158.499200,0.038605,0,0,0
158.499300,0.044861,0,0,0
158.499400,0.043488,0,0,0
158.499500,0.044556,0,0,0
158.499600,0.041199,0,0,0
158.499700,0.038452,0,0,0
158.499800,0.039520,0,0,0
158.499900,0.037689,0,0,0
158.500000,0.041199,0,0,0
158.500100,0.040283,0,0,0
158.500200,0.038452,0,0,0
158.500300,0.032806,0,0,0
158.500400,0.034943,0,0,0
158.500500,0.032349,0,0,0
158.500600,0.027466,0,0,0
158.500700,0.026093,0,0,0
158.500800,0.025635,0,0,0
158.500900,0.028839,0,0,0
158.501000,0.026550,0,0,0
158.501100,0.029602,0,0,0
158.501200,0.028839,0,0,0
158.501300,0.028381,-1,2,1
158.501400,0.032654,-1,2,1
158.501500,0.036011,-1,2,1
158.501600,0.048981,-1,2,1
158.501700,0.069122,-1,2,1
158.501800,0.115051,-1,2,1
158.501900,0.188446,-1,2,1
158.502000,0.290070,-1,2,1
158.502100,0.429077,-1,2,1
158.502200,0.584717,-1,2,1
158.502300,0.702820,-1,2,1
158.502400,0.769348,-1,2,1
158.502500,0.771484,-1,2,1
158.502600,0.712891,-1,2,1
158.502700,0.638733,-1,2,1
158.502800,0.528259,-1,2,1
158.502900,0.410919,-1,2,1
158.503000,0.269470,-1,2,1
158.503100,0.134888,-1,2,1
158.503200,-0.016937,-1,2,1
158.503300,-0.171204,-1,2,1
158.503400,-0.327759,-1,2,1
158.503500,-0.472717,-1,2,1
158.503600,-0.600281,-1,2,1
158.503700,-0.712128,-1,2,1
158.503800,-0.804443,-1,2,1
158.503900,-0.861969,-1,2,1
158.504000,-0.873260,-1,2,1
158.504100,-0.818787,-1,2,1
158.504200,-0.669708,-1,2,1
158.504300,-0.490570,-1,2,1
158.504400,-0.326233,-1,2,1
158.504500,-0.188293,-1,2,1
158.504600,-0.081940,-1,2,1
158.504700,-0.017395,-1,2,1
158.504800,0.006256,-1,2,1
158.504900,0.005035,0,0,0
158.505000,-0.001526,0,0,0
158.505100,-0.019531,0,0,0
158.505200,-0.036163,0,0,0
158.505300,-0.041199,0,0,0
158.505400,-0.044250,0,0,0
158.505500,-0.047302,0,0,0
158.505600,-0.044861,0,0,0
158.505700,-0.034180,0,0,0
158.505800,-0.023804,0,0,0
158.505900,-0.010376,0,0,0
158.506000,0.004730,0,0,0
158.506100,0.016479,0,0,0
158.506200,0.025177,0,0,0
158.506300,0.026550,0,0,0
158.506400,0.028381,0,0,0
158.506500,0.028076,0,0,0
158.506600,0.024567,0,0,0
158.506700,0.023956,0,0,0
158.506800,0.021057,0,0,0
158.506900,0.018158,-1,0,-1
158.507000,0.022430,-1,0,-1
158.507100,0.025177,-1,0,-1
158.507200,0.032959,-1,0,-1
158.507300,0.048218,-1,0,-1
158.507400,0.087891,-1,0,-1
158.507500,0.135345,-1,0,-1
158.507600,0.197449,-1,0,-1
158.507700,0.245209,-1,0,-1
158.507800,0.273437,-1,0,-1
158.507900,0.269623,-1,0,-1
158.508000,0.244141,-1,0,-1
158.508100,0.213013,-1,0,-1
158.508200,0.171814,-1,0,-1
158.508300,0.136719,-1,0,-1
158.508400,0.084534,-1,0,-1
158.508500,0.014954,-1,0,-1
158.508600,-0.052338,-1,0,-1
158.508700,-0.115814,-1,0,-1
158.508800,-0.164032,-1,0,-1
158.508900,-0.184021,-1,0,-1
158.509000,-0.193939,-1,0,-1
158.509100,-0.181580,-1,0,-1
158.509200,-0.170593,-1,0,-1
158.509300,-0.153046,-1,0,-1
158.509400,-0.142822,-1,0,-1
158.509500,-0.113068,-1,0,-1
158.509600,-0.077057,-1,0,-1
158.509700,-0.026855,-1,0,-1
158.509800,0.033569,-1,0,-1
158.509900,0.125275,-1,0,-1
158.510000,0.223694,-1,0,-1
158.510100,0.331116,-1,0,-1
158.510200,0.440979,-1,0,-1
158.510300,0.531158,-1,0,-1
158.510400,0.597687,-1,0,-1
158.510500,0.617218,-1,0,-1
158.510600,0.598145,-1,0,-1
158.510700,0.553741,-1,0,-1
158.510800,0.470886,-1,0,-1
158.510900,0.344391,-1,0,-1
158.511000,0.187225,-1,0,-1
158.511100,0.005646,-1,0,-1
158.511200,-0.182648,-1,0,-1
158.511300,-0.360565,-1,0,-1
158.511400,-0.499115,-1,0,-1
158.511500,-0.609131,-1,0,-1
158.511600,-0.689392,-1,0,-1
158.511700,-0.730743,-1,0,-1
158.511800,-0.734253,-1,0,-1
158.511900,-0.690155,-1,0,-1
158.512000,-0.595551,-1,0,-1
158.512100,-0.457764,-1,0,-1
158.512200,-0.304871,-1,0,-1
158.512300,-0.166321,-1,0,-1
158.512400,-0.058594,-1,0,-1
158.512500,0.007782,-1,0,-1
158.512600,0.050812,-1,0,-1
158.512700,0.068512,-1,0,-1
158.512800,0.074310,-1,0,-1
158.512900,0.081787,-1,0,-1
158.513000,0.092010,-1,0,-1
158.513100,0.101013,-1,0,-1
158.513200,0.112457,-1,0,-1
158.513300,0.121307,-1,0,-1
158.513400,0.128326,-1,0,-1
158.513500,0.130157,-1,0,-1
158.513600,0.122833,0,0,0
158.513700,0.111084,0,0,0
158.513800,0.093994,0,0,0
158.513900,0.062103,0,0,0
158.514000,0.037231,0,0,0
158.514100,-0.003510,0,0,0
158.514200,-0.041809,0,0,0
158.514300,-0.073395,0,0,0
158.514400,-0.101318,0,0,0
158.514500,-0.124512,0,0,0
158.514600,-0.134735,0,0,0
158.514700,-0.139008,0,0,0
158.514800,-0.138092,0,0,0
158.514900,-0.124664,0,0,0
158.515000,-0.106354,0,0,0
158.515100,-0.090637,0,0,0
158.515200,-0.065460,0,0,0
