time,value,signalMask,labelMask,finalLabel
518.813600,0.116882,0,0,0
518.813700,0.107422,0,0,0
518.813800,0.078125,0,0,0
518.813900,0.046082,0,0,0
518.814000,0.038147,0,0,0
518.814100,0.032501,0,0,0
518.814200,0.051117,0,0,0
518.814300,0.061493,0,0,0
518.814400,0.068207,0,0,0
518.814500,0.070190,0,0,0
518.814600,0.071106,0,0,0
518.814700,0.069733,0,0,0
518.814800,0.075226,0,0,0
518.814900,0.079803,0,0,0
518.815000,0.071869,0,0,0
518.815100,0.067749,0,0,0
518.815200,0.063629,0,0,0
518.815300,0.060577,0,0,0
518.815400,0.061340,0,0,0
518.815500,0.065765,0,0,0
518.815600,0.068512,0,0,0
518.815700,0.071716,0,0,0
518.815800,0.076294,0,0,0
518.815900,0.076447,0,0,0
518.816000,0.078583,0,0,0
518.816100,0.084839,0,0,0
518.816200,0.098419,0,0,0
518.816300,0.112152,0,0,0
518.816400,0.101929,0,0,0
518.816500,0.087738,0,0,0
518.816600,0.055084,0,0,0
518.816700,0.035095,-1,2,1
518.816800,0.079498,-1,2,1
518.816900,0.341034,-1,2,1
518.817000,0.983582,-1,2,1
518.817100,1.582184,-1,2,1
518.817200,1.671295,-1,2,1
518.817300,1.234436,-1,2,1
518.817400,0.486145,-1,2,1
518.817500,-0.385742,-1,2,1
518.817600,-1.118774,-1,2,1
518.817700,-1.589203,-1,2,1
518.817800,-1.471710,-1,2,1
518.817900,-1.001892,-1,2,1
518.818000,-0.475464,-1,2,1
518.818100,-0.272217,-1,2,1
518.818200,-0.114899,-1,2,1
518.818300,-0.010529,-1,2,1
518.818400,0.045471,-1,2,1
518.818500,0.061035,-1,2,1
518.818600,0.074310,-1,2,1
518.818700,0.095825,-1,2,1
518.818800,0.114746,-1,2,1
518.818900,0.115814,0,0,0
518.819000,0.104523,0,0,0
518.819100,0.070190,0,0,0
518.819200,0.037842,0,0,0
518.819300,0.026093,-1,2,1
518.819400,0.035248,-1,2,1
518.819500,0.097656,-1,2,1
518.819600,0.274353,-1,2,1
518.819700,0.559998,-1,2,1
518.819800,0.798492,-1,2,1
518.819900,0.933685,-1,2,1
518.820000,0.966949,-1,2,1
518.820100,0.876923,-1,2,1
518.820200,0.594025,-1,2,1
518.820300,0.176697,-1,2,1
518.820400,-0.356903,-1,2,1
518.820500,-0.786438,-1,2,1
518.820600,-1.010590,-1,2,1
518.820700,-1.024780,-1,2,1
518.820800,-0.913696,-1,2,1
518.820900,-0.643768,-1,2,1
518.821000,-0.315552,-1,2,1
518.821100,-0.112610,-1,2,1
518.821200,-0.013275,-1,2,1
518.821300,0.043030,-1,2,1
518.821400,0.075073,-1,2,1
518.821500,0.095367,-1,2,1
518.821600,0.116882,-1,2,1
518.821700,0.097351,0,0,0
518.821800,0.068359,0,0,0
518.821900,0.056763,0,0,0
518.822000,0.055084,0,0,0
518.822100,0.048828,0,0,0
518.822200,0.042877,0,0,0
518.822300,0.061035,0,0,0
518.822400,0.075073,0,0,0
518.822500,0.082550,0,0,0
518.822600,0.078278,0,0,0
518.822700,0.075378,-1,0,-1
518.822800,0.078735,-1,0,-1
518.822900,0.102997,-1,0,-1
518.823000,0.131531,-1,0,-1
518.823100,0.142365,-1,0,-1
518.823200,0.147095,-1,0,-1
518.823300,0.126038,-1,0,-1
518.823400,0.081787,-1,0,-1
518.823500,0.048370,-1,0,-1
518.823600,0.027771,-1,0,-1
518.823700,0.019073,-1,0,-1
518.823800,0.022583,-1,0,-1
518.823900,0.018921,-1,0,-1
518.824000,0.032349,-1,0,-1
518.824100,0.043182,-1,0,-1
518.824200,0.071259,-1,0,-1
518.824300,0.122070,-1,0,-1
518.824400,0.174255,-1,0,-1
518.824500,0.206757,-1,0,-1
518.824600,0.182800,-1,0,-1
518.824700,0.088959,-1,0,-1
518.824800,-0.030212,-1,0,-1
518.824900,-0.101471,-1,0,-1
518.825000,-0.119934,-1,0,-1
518.825100,-0.087433,-1,0,-1
518.825200,-0.026855,-1,0,-1
518.825300,0.034027,-1,0,-1
518.825400,0.058746,-1,0,-1
518.825500,0.077362,-1,0,-1
518.825600,0.081177,-1,0,-1
518.825700,0.079651,0,0,0
518.825800,0.071411,0,0,0
518.825900,0.067444,0,0,0
518.826000,0.064850,0,0,0
518.826100,0.057220,0,0,0
518.826200,0.055847,-1,2,1
518.826300,0.060883,-1,2,1
518.826400,0.066376,-1,2,1
518.826500,0.072479,-1,2,1
518.826600,0.074768,-1,2,1
518.826700,0.080719,-1,2,1
518.826800,0.133820,-1,2,1
518.826900,0.289612,-1,2,1
518.827000,0.615997,-1,2,1
518.827100,0.869141,-1,2,1
518.827200,0.996857,-1,2,1
518.827300,0.930176,-1,2,1
518.827400,0.656586,-1,2,1
518.827500,0.205383,-1,2,1
518.827600,-0.315399,-1,2,1
518.827700,-0.758972,-1,2,1
518.827800,-1.023407,-1,2,1
518.827900,-0.940094,-1,2,1
518.828000,-0.580750,-1,2,1
518.828100,-0.216064,-1,2,1
518.828200,-0.024567,-1,2,1
518.828300,0.039215,-1,2,1
518.828400,0.059967,-1,2,1
518.828500,0.056610,0,0,0
518.828600,0.055542,0,0,0
518.828700,0.062103,0,0,0
518.828800,0.073242,0,0,0
518.828900,0.083466,0,0,0
518.829000,0.086060,0,0,0
518.829100,0.089874,0,0,0
518.829200,0.074005,0,0,0
518.829300,0.048828,0,0,0
518.829400,0.042419,-1,0,-1
518.829500,0.065155,-1,0,-1
518.829600,0.171509,-1,0,-1
518.829700,0.353851,-1,0,-1
518.829800,0.477295,-1,0,-1
518.829900,0.473938,-1,0,-1
518.830000,0.381470,-1,0,-1
518.830100,0.309601,-1,0,-1
518.830200,0.289917,-1,0,-1
518.830300,0.250244,-1,0,-1
518.830400,0.165253,-1,0,-1
518.830500,0.010223,-1,0,-1
518.830600,-0.220947,-1,0,-1
518.830700,-0.463867,-1,0,-1
518.830800,-0.596161,-1,0,-1
518.830900,-0.576477,-1,0,-1
518.831000,-0.399475,-1,0,-1
518.831100,-0.173950,-1,0,-1
518.831200,-0.015106,-1,0,-1
518.831300,0.046539,-1,0,-1
518.831400,0.069733,-1,0,-1
518.831500,0.072632,-1,0,-1
518.831600,0.080872,-1,0,-1
518.831700,0.072479,0,0,0
518.831800,0.068054,0,0,0
518.831900,0.063782,0,0,0
518.832000,0.067749,0,0,0
518.832100,0.064087,0,0,0
518.832200,0.063019,0,0,0
518.832300,0.068512,0,0,0
518.832400,0.066223,0,0,0
518.832500,0.064697,0,0,0
518.832600,0.062561,0,0,0
518.832700,0.063171,0,0,0
518.832800,0.058289,0,0,0
518.832900,0.065002,0,0,0
518.833000,0.058746,0,0,0
518.833100,0.063019,0,0,0
518.833200,0.066223,0,0,0
518.833300,0.071716,0,0,0
518.833400,0.066681,0,0,0
518.833500,0.069580,0,0,0
518.833600,0.069733,-1,0,-1
518.833700,0.093842,-1,0,-1
518.833800,0.164642,-1,0,-1
518.833900,0.250854,-1,0,-1
518.834000,0.265656,-1,0,-1
518.834100,0.176544,-1,0,-1
518.834200,0.032501,-1,0,-1
518.834300,-0.093384,-1,0,-1
518.834400,-0.120087,-1,0,-1
518.834500,-0.088348,-1,0,-1
518.834600,-0.014191,-1,0,-1
518.834700,0.057983,-1,0,-1
518.834800,0.079346,-1,0,-1
518.834900,0.084991,-1,0,-1
518.835000,0.078125,0,0,0
518.835100,0.062866,0,0,0
518.835200,0.039368,0,0,0
518.835300,0.028839,0,0,0
518.835400,0.015564,0,0,0
518.835500,0.000763,0,0,0
518.835600,0.010986,0,0,0
518.835700,0.027466,0,0,0
518.835800,0.042419,0,0,0
518.835900,0.051117,0,0,0
518.836000,0.058746,0,0,0
518.836100,0.059509,0,0,0
518.836200,0.056305,0,0,0
518.836300,0.052948,0,0,0
518.836400,0.049744,0,0,0
518.836500,0.050812,0,0,0
518.836600,0.047455,0,0,0
518.836700,0.054932,0,0,0
518.836800,0.074615,0,0,0
518.836900,0.092773,0,0,0
518.837000,0.091858,0,0,0
518.837100,0.082397,0,0,0
518.837200,0.069580,0,0,0
518.837300,0.042267,0,0,0
518.837400,0.031128,0,0,0
518.837500,0.014191,-1,2,1
518.837600,0.017090,-1,2,1
518.837700,0.035400,-1,2,1
518.837800,0.103149,-1,2,1
518.837900,0.274811,-1,2,1
518.838000,0.579529,-1,2,1
518.838100,0.854797,-1,2,1
518.838200,0.960388,-1,2,1
518.838300,0.909119,-1,2,1
518.838400,0.838776,-1,2,1
518.838500,0.732880,-1,2,1
518.838600,0.552216,-1,2,1
518.838700,0.196838,-1,2,1
518.838800,-0.375977,-1,2,1
518.838900,-0.917816,-1,2,1
518.839000,-1.183319,-1,2,1
518.839100,-1.353149,-1,2,1
518.839200,-1.196289,-1,2,1
518.839300,-0.644379,-1,2,1
518.839400,-0.238647,-1,2,1
518.839500,-0.038910,-1,2,1
518.839600,0.031586,-1,2,1
518.839700,0.051727,-1,2,1
518.839800,0.062866,-1,2,1
518.839900,0.063019,0,0,0
518.840000,0.064697,0,0,0
518.840100,0.068207,0,0,0
518.840200,0.075073,0,0,0
518.840300,0.081635,0,0,0
518.840400,0.086517,0,0,0
518.840500,0.073242,0,0,0
518.840600,0.067444,0,0,0
518.840700,0.059204,-1,0,-1
518.840800,0.072327,-1,0,-1
518.840900,0.091248,-1,0,-1
518.841000,0.118103,-1,0,-1
518.841100,0.159760,-1,0,-1
518.841200,0.163574,-1,0,-1
518.841300,0.144806,-1,0,-1
518.841400,0.096893,-1,0,-1
518.841500,0.025482,-1,0,-1
518.841600,-0.031281,-1,0,-1
518.841700,-0.050659,-1,0,-1
518.841800,-0.063171,-1,0,-1
518.841900,-0.052490,-1,0,-1
518.842000,-0.010681,-1,0,-1
518.842100,0.028687,-1,0,-1
518.842200,0.052490,-1,0,-1
518.842300,0.058594,-1,0,-1
518.842400,0.057526,-1,0,-1
518.842500,0.070801,-1,0,-1
518.842600,0.111084,-1,0,-1
518.842700,0.177612,-1,0,-1
518.842800,0.218506,-1,0,-1
518.842900,0.233459,-1,0,-1
518.843000,0.163727,-1,0,-1
518.843100,0.016022,-1,0,-1
518.843200,-0.089722,-1,0,-1
518.843300,-0.114899,-1,0,-1
518.843400,-0.098572,-1,0,-1
518.843500,-0.032501,-1,0,-1
518.843600,0.033875,-1,0,-1
518.843700,0.049591,-1,0,-1
518.843800,0.057526,-1,0,-1
518.843900,0.046692,0,0,0
518.844000,0.043335,0,0,0
518.844100,0.039520,0,0,0
518.844200,0.050049,0,0,0
518.844300,0.049133,-1,2,1
518.844400,0.066071,-1,2,1
518.844500,0.124207,-1,2,1
518.844600,0.314636,-1,2,1
518.844700,0.593567,-1,2,1
518.844800,0.671539,-1,2,1
518.844900,0.580750,-1,2,1
518.845000,0.206909,-1,2,1
518.845100,-0.255585,-1,2,1
518.845200,-0.527649,-1,2,1
518.845300,-0.602112,-1,2,1
518.845400,-0.442047,-1,2,1
518.845500,-0.153351,-1,2,1
518.845600,0.018005,-1,2,1
518.845700,0.041504,-1,2,1
518.845800,0.014954,0,0,0
518.845900,-0.004578,0,0,0
518.846000,0.001526,0,0,0
518.846100,0.023346,0,0,0
518.846200,0.041351,0,0,0
518.846300,0.049896,0,0,0
518.846400,0.057678,0,0,0
518.846500,0.061646,0,0,0
518.846600,0.058746,0,0,0
518.846700,0.051727,0,0,0
518.846800,0.052338,0,0,0
518.846900,0.055847,0,0,0
518.847000,0.056000,-1,0,-1
518.847100,0.066223,-1,0,-1
518.847200,0.086823,-1,0,-1
518.847300,0.127563,-1,0,-1
518.847400,0.141144,-1,0,-1
518.847500,0.157166,-1,0,-1
518.847600,0.131836,-1,0,-1
518.847700,0.062103,-1,0,-1
518.847800,-0.004730,-1,0,-1
518.847900,-0.037842,-1,0,-1
518.848000,-0.040894,-1,0,-1
518.848100,-0.029297,-1,0,-1
518.848200,0.012360,-1,0,-1
518.848300,0.045471,-1,0,-1
518.848400,0.053864,-1,0,-1
518.848500,0.056763,-1,0,-1
518.848600,0.051270,-1,0,-1
518.848700,0.052490,-1,0,-1
518.848800,0.057678,-1,0,-1
518.848900,0.083771,-1,0,-1
518.849000,0.193329,-1,0,-1
518.849100,0.401154,-1,0,-1
518.849200,0.511932,-1,0,-1
518.849300,0.462036,-1,0,-1
518.849400,0.200500,-1,0,-1
518.849500,-0.141754,-1,0,-1
518.849600,-0.349731,-1,0,-1
518.849700,-0.382385,-1,0,-1
518.849800,-0.248260,-1,0,-1
518.849900,-0.076752,-1,0,-1
518.850000,0.025940,-1,0,-1
518.850100,0.051727,-1,0,-1
518.850200,0.054474,-1,0,-1
518.850300,0.055695,-1,0,-1
518.850400,0.041199,0,0,0
518.850500,0.043335,-1,2,1
518.850600,0.083923,-1,2,1
518.850700,0.193481,-1,2,1
518.850800,0.349884,-1,2,1
518.850900,0.491486,-1,2,1
518.851000,0.626831,-1,2,1
518.851100,0.766602,-1,2,1
518.851200,0.761871,-1,2,1
518.851300,0.569000,-1,2,1
518.851400,0.175171,-1,2,1
518.851500,-0.369263,-1,2,1
518.851600,-0.790863,-1,2,1
518.851700,-0.942383,-1,2,1
518.851800,-0.833282,-1,2,1
518.851900,-0.524139,-1,2,1
518.852000,-0.204315,-1,2,1
518.852100,-0.024567,-1,2,1
518.852200,0.041962,-1,2,1
518.852300,0.052185,-1,2,1
518.852400,0.050964,0,0,0
518.852500,0.044098,0,0,0
518.852600,0.045013,0,0,0
518.852700,0.046997,0,0,0
518.852800,0.043488,0,0,0
518.852900,0.054016,0,0,0
518.853000,0.069427,0,0,0
518.853100,0.072937,0,0,0
518.853200,0.077972,0,0,0
518.853300,0.083313,-1,2,1
518.853400,0.202026,-1,2,1
518.853500,0.557861,-1,2,1
518.853600,1.140289,-1,2,1
518.853700,1.385956,-1,2,1
518.853800,1.531219,-1,2,1
518.853900,1.485901,-1,2,1
518.854000,1.209106,-1,2,1
518.854100,0.530243,-1,2,1
518.854200,0.089722,-1,2,1
518.854300,-0.348511,-1,2,1
518.854400,-1.103210,-1,2,1
518.854500,-1.665802,-1,2,1
518.854600,-1.614075,-1,2,1
518.854700,-1.405487,-1,2,1
518.854800,-1.254272,-1,2,1
518.854900,-0.707855,-1,2,1
518.855000,-0.246582,-1,2,1
518.855100,-0.019836,-1,2,1
518.855200,0.047607,-1,2,1
518.855300,0.061951,-1,2,1
518.855400,0.077057,-1,2,1
518.855500,0.081940,-1,2,1
518.855600,0.080872,0,0,0
518.855700,0.077667,0,0,0
518.855800,0.076599,0,0,0
518.855900,0.074158,0,0,0
518.856000,0.063629,0,0,0
518.856100,0.072327,0,0,0
518.856200,0.097351,0,0,0
518.856300,0.117950,0,0,0
518.856400,0.117187,0,0,0
518.856500,0.100403,0,0,0
518.856600,0.053406,0,0,0
518.856700,0.026703,0,0,0
518.856800,0.025787,-1,0,-1
518.856900,0.052490,-1,0,-1
518.857000,0.096130,-1,0,-1
518.857100,0.121460,-1,0,-1
518.857200,0.093536,-1,0,-1
518.857300,0.045471,-1,0,-1
518.857400,0.016479,-1,0,-1
518.857500,0.013123,-1,0,-1
518.857600,0.021515,-1,0,-1
518.857700,0.044098,-1,0,-1
518.857800,0.061493,-1,0,-1
518.857900,0.069122,-1,0,-1
518.858000,0.066528,-1,0,-1
518.858100,0.064850,-1,0,-1
518.858200,0.068054,-1,0,-1
518.858300,0.064697,-1,0,-1
518.858400,0.065460,-1,0,-1
518.858500,0.068207,-1,0,-1
518.858600,0.077209,-1,0,-1
518.858700,0.079193,-1,0,-1
518.858800,0.083771,-1,0,-1
518.858900,0.092468,-1,0,-1
518.859000,0.093384,-1,0,-1
518.859100,0.115356,-1,0,-1
518.859200,0.213623,-1,0,-1
518.859300,0.451050,-1,0,-1
518.859400,0.722809,-1,0,-1
518.859500,0.837097,-1,0,-1
518.859600,0.696411,-1,0,-1
518.859700,0.281372,-1,0,-1
518.859800,-0.235443,-1,0,-1
518.859900,-0.638580,-1,0,-1
518.860000,-0.759735,-1,0,-1
518.860100,-0.643921,-1,0,-1
518.860200,-0.344391,-1,0,-1
518.860300,0.044556,-1,0,-1
518.860400,0.886993,-1,0,-1
518.860500,2.998657,-1,0,-1
518.860600,4.999847,-1,0,-1
518.860700,4.999847,0,0,0
518.860800,4.999847,0,0,0
