time,value,signalMask,labelMask,finalLabel
521.734100,-0.325928,-1,0,-1
521.734200,-0.289612,-1,0,-1
521.734300,-0.180664,-1,0,-1
521.734400,-0.059052,-1,0,-1
521.734500,-0.006104,-1,0,-1
521.734600,0.014954,-1,0,-1
521.734700,0.012054,0,0,0
521.734800,0.016937,-1,0,-1
521.734900,0.070648,-1,0,-1
521.735000,0.267944,-1,0,-1
521.735100,0.635986,-1,0,-1
521.735200,0.949860,-1,0,-1
521.735300,1.041260,-1,0,-1
521.735400,0.788116,-1,0,-1
521.735500,0.196686,-1,0,-1
521.735600,-0.469208,-1,0,-1
521.735700,-0.880890,-1,0,-1
521.735800,-1.016388,-1,0,-1
521.735900,-0.862274,-1,0,-1
521.736000,-0.396423,-1,0,-1
521.736100,0.447845,-1,0,-1
521.736200,1.717072,-1,0,-1
521.736300,3.125458,-1,0,-1
521.736400,3.923950,-1,0,-1
521.736500,3.646393,-1,0,-1
521.736600,2.249451,-1,0,-1
521.736700,-0.279694,-1,0,-1
521.736800,-2.855225,-1,0,-1
521.736900,-4.239197,-1,0,-1
521.737000,-4.185028,-1,0,-1
521.737100,-3.216095,-1,0,-1
521.737200,-1.949768,-1,0,-1
521.737300,-0.966187,-1,0,-1
521.737400,-0.256958,-1,0,-1
521.737500,-0.016327,-1,0,-1
521.737600,0.048523,-1,0,-1
521.737700,0.057220,-1,0,-1
521.737800,0.045929,0,0,0
521.737900,0.049286,0,0,0
521.738000,0.048065,0,0,0
521.738100,0.045166,0,0,0
521.738200,0.042267,0,0,0
521.738300,0.048065,0,0,0
521.738400,0.050049,0,0,0
521.738500,0.050354,0,0,0
521.738600,0.054016,0,0,0
521.738700,0.056305,0,0,0
521.738800,0.055237,0,0,0
521.738900,0.052795,0,0,0
521.739000,0.055542,0,0,0
521.739100,0.054169,0,0,0
521.739200,0.049744,0,0,0
521.739300,0.051880,0,0,0
521.739400,0.052185,0,0,0
521.739500,0.058899,0,0,0
521.739600,0.058899,0,0,0
521.739700,0.070496,0,0,0
521.739800,0.072937,0,0,0
521.739900,0.073395,0,0,0
521.740000,0.066681,0,0,0
521.740100,0.053253,0,0,0
521.740200,0.037537,0,0,0
521.740300,0.017090,0,0,0
521.740400,0.012207,0,0,0
521.740500,0.015869,0,0,0
521.740600,0.031586,0,0,0
521.740700,0.038605,0,0,0
521.740800,0.034180,0,0,0
521.740900,0.034637,0,0,0
521.741000,0.032501,0,0,0
521.741100,0.030518,0,0,0
521.741200,0.031891,0,0,0
521.741300,0.034485,0,0,0
521.741400,0.039978,0,0,0
521.741500,0.046082,0,0,0
521.741600,0.055237,0,0,0
521.741700,0.043793,0,0,0
521.741800,0.042114,0,0,0
521.741900,0.034027,0,0,0
521.742000,0.030212,0,0,0
521.742100,0.029297,0,0,0
521.742200,0.025787,0,0,0
521.742300,0.027161,0,0,0
521.742400,0.027618,0,0,0
521.742500,0.035095,0,0,0
521.742600,0.037842,0,0,0
521.742700,0.036316,0,0,0
521.742800,0.036011,0,0,0
521.742900,0.037994,0,0,0
521.743000,0.038605,0,0,0
521.743100,0.033722,0,0,0
521.743200,0.035248,0,0,0
521.743300,0.043335,0,0,0
521.743400,0.046082,0,0,0
521.743500,0.048828,0,0,0
521.743600,0.045013,0,0,0
521.743700,0.048218,0,0,0
521.743800,0.037689,0,0,0
521.743900,0.038452,-1,0,-1
521.744000,0.053101,-1,0,-1
521.744100,0.094147,-1,0,-1
521.744200,0.126038,-1,0,-1
521.744300,0.134430,-1,0,-1
521.744400,0.125580,-1,0,-1
521.744500,0.078583,-1,0,-1
521.744600,0.014648,-1,0,-1
521.744700,-0.046234,-1,0,-1
521.744800,-0.085449,-1,0,-1
521.744900,-0.086670,-1,0,-1
521.745000,-0.076141,-1,0,-1
521.745100,-0.044556,-1,0,-1
521.745200,-0.007782,-1,0,-1
521.745300,0.010986,-1,0,-1
521.745400,0.017090,-1,0,-1
521.745500,0.027771,-1,0,-1
521.745600,0.025787,-1,0,-1
521.745700,0.025177,-1,0,-1
521.745800,0.018158,-1,0,-1
521.745900,0.021820,-1,0,-1
521.746000,0.025482,-1,0,-1
521.746100,0.027618,-1,0,-1
521.746200,0.025482,-1,0,-1
521.746300,0.032501,-1,0,-1
521.746400,0.041199,-1,0,-1
521.746500,0.048676,-1,0,-1
521.746600,0.039368,-1,0,-1
521.746700,0.028992,-1,0,-1
521.746800,0.029907,-1,0,-1
521.746900,0.029602,-1,0,-1
521.747000,0.023499,-1,0,-1
521.747100,0.024414,-1,0,-1
521.747200,0.027008,-1,0,-1
521.747300,0.017548,-1,0,-1
521.747400,0.019836,-1,0,-1
521.747500,0.027313,-1,0,-1
521.747600,0.040894,-1,0,-1
521.747700,0.027466,-1,0,-1
521.747800,0.008850,-1,0,-1
521.747900,0.006714,-1,0,-1
521.748000,0.006256,-1,0,-1
521.748100,0.014801,-1,0,-1
521.748200,0.023956,-1,0,-1
521.748300,0.021973,-1,0,-1
521.748400,0.020447,-1,0,-1
521.748500,0.027161,-1,0,-1
521.748600,0.038605,-1,0,-1
521.748700,0.040131,-1,0,-1
521.748800,0.033569,-1,0,-1
521.748900,0.018921,-1,0,-1
521.749000,0.003967,-1,0,-1
521.749100,-0.002899,-1,0,-1
521.749200,-0.000916,-1,0,-1
521.749300,-0.005646,-1,0,-1
521.749400,-0.023499,-1,0,-1
521.749500,-0.024261,-1,0,-1
521.749600,-0.011749,-1,0,-1
521.749700,0.063477,-1,0,-1
521.749800,0.314331,-1,0,-1
521.749900,0.890961,-1,0,-1
521.750000,1.363068,-1,0,-1
521.750100,1.522980,-1,0,-1
521.750200,1.475067,-1,0,-1
521.750300,0.625153,-1,0,-1
521.750400,-0.546570,-1,0,-1
521.750500,-1.180573,-1,0,-1
521.750600,-1.521149,-1,0,-1
521.750700,-1.535950,-1,0,-1
521.750800,-1.197510,-1,0,-1
521.750900,-0.510254,-1,0,-1
521.751000,-0.172119,-1,0,-1
521.751100,-0.033417,-1,0,-1
521.751200,0.007019,-1,0,-1
521.751300,0.023956,-1,0,-1
521.751400,0.039978,-1,0,-1
521.751500,0.041656,-1,0,-1
521.751600,0.041199,0,0,0
521.751700,0.044861,0,0,0
521.751800,0.041046,0,0,0
521.751900,0.039215,0,0,0
521.752000,0.045013,0,0,0
521.752100,0.062256,0,0,0
521.752200,0.085144,0,0,0
521.752300,0.091400,0,0,0
521.752400,0.076447,0,0,0
521.752500,0.060577,-1,0,-1
521.752600,0.158234,-1,0,-1
521.752700,0.563812,-1,0,-1
521.752800,1.212463,-1,0,-1
521.752900,1.656036,-1,0,-1
521.753000,2.115326,-1,0,-1
521.753100,1.889648,-1,0,-1
521.753200,1.104431,-1,0,-1
521.753300,0.312347,-1,0,-1
521.753400,-0.476074,-1,0,-1
521.753500,-0.769501,-1,0,-1
521.753600,-0.106201,-1,0,-1
521.753700,1.690979,-1,0,-1
521.753800,2.470245,-1,0,-1
521.753900,2.887878,-1,0,-1
521.754000,2.187042,-1,0,-1
521.754100,-0.350189,-1,0,-1
521.754200,-3.122406,-1,0,-1
521.754300,-4.107971,-1,0,-1
521.754400,-4.019470,-1,0,-1
521.754500,-3.504486,-1,0,-1
521.754600,-2.002869,-1,0,-1
521.754700,-0.728760,-1,0,-1
521.754800,0.095978,-1,0,-1
521.754900,0.483398,-1,0,-1
521.755000,0.517120,-1,0,-1
521.755100,0.414276,-1,0,-1
521.755200,0.229492,-1,0,-1
521.755300,-0.014038,-1,0,-1
521.755400,-0.248413,-1,0,-1
521.755500,-0.424347,-1,0,-1
521.755600,-0.559692,-1,0,-1
521.755700,-0.487671,-1,0,-1
521.755800,-0.268860,-1,0,-1
521.755900,-0.084229,-1,0,-1
521.756000,0.005646,-1,0,-1
521.756100,0.075531,-1,0,-1
521.756200,0.213776,-1,0,-1
521.756300,0.484161,-1,0,-1
521.756400,0.702820,-1,0,-1
521.756500,0.641632,-1,0,-1
521.756600,0.467377,-1,0,-1
521.756700,0.228271,-1,0,-1
521.756800,-0.053406,-1,0,-1
521.756900,-0.304871,-1,0,-1
521.757000,-0.487823,-1,0,-1
521.757100,-0.547028,-1,0,-1
521.757200,-0.156555,-1,0,-1
521.757300,0.602417,-1,0,-1
521.757400,1.044006,-1,0,-1
521.757500,1.155090,-1,0,-1
521.757600,0.533905,-1,0,-1
521.757700,-0.439911,-1,0,-1
521.757800,-1.011505,-1,0,-1
521.757900,-1.141357,-1,0,-1
521.758000,-1.015320,-1,0,-1
521.758100,-0.538330,-1,0,-1
521.758200,-0.167236,-1,0,-1
521.758300,-0.007629,-1,0,-1
521.758400,0.035858,-1,0,-1
521.758500,0.049286,-1,0,-1
521.758600,0.064087,-1,0,-1
521.758700,0.067444,-1,0,-1
521.758800,0.087433,-1,0,-1
521.758900,0.146942,-1,0,-1
521.759000,0.222473,-1,0,-1
521.759100,0.272064,-1,0,-1
521.759200,0.252686,-1,0,-1
521.759300,0.106049,-1,0,-1
521.759400,-0.066223,-1,0,-1
521.759500,-0.163269,-1,0,-1
521.759600,-0.197754,-1,0,-1
521.759700,-0.148315,-1,0,-1
521.759800,-0.065460,-1,0,-1
521.759900,0.001221,-1,0,-1
521.760000,0.032043,-1,0,-1
521.760100,0.049896,-1,0,-1
521.760200,0.063019,-1,0,-1
521.760300,0.068359,-1,0,-1
521.760400,0.064240,0,0,0
521.760500,0.056152,0,0,0
521.760600,0.044861,0,0,0
521.760700,0.039673,0,0,0
521.760800,0.036163,0,0,0
521.760900,0.025024,0,0,0
521.761000,0.019379,0,0,0
521.761100,0.020905,0,0,0
521.761200,0.019379,0,0,0
521.761300,0.030365,0,0,0
521.761400,0.036316,0,0,0
521.761500,0.038605,0,0,0
521.761600,0.045471,0,0,0
521.761700,0.039673,0,0,0
521.761800,0.041351,0,0,0
521.761900,0.046692,0,0,0
521.762000,0.043640,0,0,0
521.762100,0.043182,0,0,0
521.762200,0.059662,0,0,0
521.762300,0.070801,0,0,0
521.762400,0.080872,0,0,0
521.762500,0.065155,0,0,0
521.762600,0.029297,0,0,0
521.762700,-0.004578,0,0,0
521.762800,-0.019531,-1,2,1
521.762900,-0.011292,-1,2,1
521.763000,0.055389,-1,2,1
521.763100,0.177002,-1,2,1
521.763200,0.276642,-1,2,1
521.763300,0.315094,-1,2,1
521.763400,0.361481,-1,2,1
521.763500,0.561218,-1,2,1
521.763600,1.200562,-1,2,1
521.763700,1.632385,-1,2,1
521.763800,1.816711,-1,2,1
521.763900,2.031555,-1,2,1
521.764000,1.239471,-1,2,1
521.764100,-0.356445,-1,2,1
521.764200,-1.837921,-1,2,1
521.764300,-2.242737,-1,2,1
521.764400,-2.132416,-1,2,1
521.764500,-2.074280,-1,2,1
521.764600,-1.431732,-1,2,1
521.764700,-0.652466,-1,2,1
521.764800,-0.162201,-1,2,1
521.764900,0.016327,-1,2,1
521.765000,0.043488,-1,2,1
521.765100,0.058289,-1,2,1
521.765200,0.063934,-1,2,1
521.765300,0.075226,-1,2,1
521.765400,0.086365,-1,2,1
521.765500,0.078430,0,0,0
521.765600,0.050049,0,0,0
521.765700,0.022278,0,0,0
521.765800,0.012970,-1,0,-1
521.765900,0.097046,-1,0,-1
521.766000,0.423431,-1,0,-1
521.766100,1.033020,-1,0,-1
521.766200,1.452942,-1,0,-1
521.766300,1.501312,-1,0,-1
521.766400,1.108551,-1,0,-1
521.766500,0.282288,-1,0,-1
521.766600,-0.626678,-1,0,-1
521.766700,-1.181030,-1,0,-1
521.766800,-1.432800,-1,0,-1
521.766900,-1.198425,-1,0,-1
521.767000,-0.301361,-1,0,-1
521.767100,0.386658,-1,0,-1
521.767200,0.550232,-1,0,-1
521.767300,0.585937,-1,0,-1
521.767400,0.804596,-1,0,-1
521.767500,1.371765,-1,0,-1
521.767600,1.495667,-1,0,-1
521.767700,1.438141,-1,0,-1
521.767800,1.040344,-1,0,-1
521.767900,-0.089264,-1,0,-1
521.768000,-1.085510,-1,0,-1
521.768100,-1.624603,-1,0,-1
521.768200,-1.950684,-1,0,-1
521.768300,-1.922607,-1,0,-1
521.768400,-1.233063,-1,0,-1
521.768500,-0.463257,-1,0,-1
521.768600,0.142822,-1,0,-1
521.768700,0.356598,-1,0,-1
521.768800,0.382233,-1,0,-1
521.768900,0.253754,-1,0,-1
521.769000,0.003967,-1,0,-1
521.769100,-0.153656,-1,0,-1
521.769200,-0.112152,-1,0,-1
521.769300,-0.002747,-1,0,-1
521.769400,0.288696,-1,0,-1
521.769500,0.822754,-1,0,-1
521.769600,1.328278,-1,0,-1
521.769700,1.339417,-1,0,-1
521.769800,1.210937,-1,0,-1
521.769900,0.425873,-1,0,-1
521.770000,-0.816498,-1,0,-1
521.770100,-1.735229,-1,0,-1
521.770200,-1.715698,-1,0,-1
521.770300,-1.547546,-1,0,-1
521.770400,-1.209717,-1,0,-1
521.770500,-0.476074,-1,0,-1
521.770600,-0.091400,-1,0,-1
521.770700,0.037231,-1,0,-1
521.770800,0.057831,-1,0,-1
521.770900,0.053558,0,0,0
521.771000,0.052795,0,0,0
521.771100,0.054932,0,0,0
521.771200,0.056915,0,0,0
521.771300,0.062561,0,0,0
521.771400,0.069122,0,0,0
521.771500,0.065765,0,0,0
521.771600,0.059814,0,0,0
521.771700,0.060577,0,0,0
521.771800,0.069733,-1,0,-1
521.771900,0.178833,-1,0,-1
521.772000,0.560608,-1,0,-1
521.772100,1.407623,-1,0,-1
521.772200,2.590485,-1,0,-1
521.772300,3.958740,-1,0,-1
521.772400,4.097290,-1,0,-1
521.772500,3.078918,-1,0,-1
521.772600,0.980377,-1,0,-1
521.772700,-1.623535,-1,0,-1
521.772800,-3.370361,-1,0,-1
521.772900,-3.688049,-1,0,-1
521.773000,-3.399506,-1,0,-1
521.773100,-2.432404,-1,0,-1
521.773200,-1.256561,-1,0,-1
521.773300,-0.444336,-1,0,-1
521.773400,-0.092468,-1,0,-1
521.773500,0.013885,-1,0,-1
521.773600,0.046997,-1,0,-1
521.773700,0.053253,-1,0,-1
521.773800,0.063934,-1,0,-1
521.773900,0.089264,-1,0,-1
521.774000,0.250244,-1,0,-1
521.774100,0.649872,-1,0,-1
521.774200,1.087646,-1,0,-1
521.774300,1.228943,-1,0,-1
521.774400,1.265411,-1,0,-1
521.774500,0.675201,-1,0,-1
521.774600,-0.276642,-1,0,-1
521.774700,-0.948486,-1,0,-1
521.774800,-1.100464,-1,0,-1
521.774900,-1.112518,-1,0,-1
521.775000,-0.783081,-1,0,-1
521.775100,-0.336609,-1,0,-1
521.775200,-0.065765,-1,0,-1
521.775300,0.033112,-1,0,-1
521.775400,0.057373,-1,0,-1
521.775500,0.057373,0,0,0
521.775600,0.056915,0,0,0
521.775700,0.045929,0,0,0
521.775800,0.036926,0,0,0
521.775900,0.034943,-1,0,-1
521.776000,0.047607,-1,0,-1
521.776100,0.057678,-1,0,-1
521.776200,0.069122,-1,0,-1
521.776300,0.083618,-1,0,-1
521.776400,0.106354,-1,0,-1
521.776500,0.123138,-1,0,-1
521.776600,0.120392,-1,0,-1
521.776700,0.098877,-1,0,-1
521.776800,0.068970,-1,0,-1
521.776900,0.027618,-1,0,-1
521.777000,-0.009155,-1,0,-1
521.777100,-0.039062,-1,0,-1
521.777200,-0.045624,-1,0,-1
521.777300,-0.029602,-1,0,-1
521.777400,0.054169,-1,0,-1
521.777500,0.325012,-1,0,-1
521.777600,0.835114,-1,0,-1
521.777700,1.202698,-1,0,-1
521.777800,1.187897,-1,0,-1
521.777900,0.590210,-1,0,-1
521.778000,-0.336151,-1,0,-1
521.778100,-0.952911,-1,0,-1
521.778200,-1.133728,-1,0,-1
521.778300,-0.913239,-1,0,-1
521.778400,-0.461273,-1,0,-1
521.778500,-0.143738,-1,0,-1
521.778600,-0.026855,-1,0,-1
521.778700,0.013275,-1,0,-1
521.778800,0.030670,-1,0,-1
521.778900,0.034485,-1,0,-1
521.779000,0.042419,-1,0,-1
521.779100,0.052795,-1,0,-1
521.779200,0.048981,0,0,0
