time,value,signalMask,labelMask,finalLabel
272.899100,0.058899,-1,0,-1
272.899200,0.061035,-1,0,-1
272.899300,0.064087,-1,0,-1
272.899400,0.059357,-1,0,-1
272.899500,0.059814,-1,0,-1
272.899600,0.068207,-1,0,-1
272.899700,0.078888,-1,0,-1
272.899800,0.089264,-1,0,-1
272.899900,0.109863,-1,0,-1
272.900000,0.135498,-1,0,-1
272.900100,0.158386,-1,0,-1
272.900200,0.175934,-1,0,-1
272.900300,0.166016,-1,0,-1
272.900400,0.142059,-1,0,-1
272.900500,0.108032,-1,0,-1
272.900600,0.068054,-1,0,-1
272.900700,0.034637,-1,0,-1
272.900800,0.011139,-1,0,-1
272.900900,0.046997,-1,0,-1
272.901000,0.174255,-1,0,-1
272.901100,0.393677,-1,0,-1
272.901200,0.634155,-1,0,-1
272.901300,0.701752,-1,0,-1
272.901400,0.665894,-1,0,-1
272.901500,0.581207,-1,0,-1
272.901600,0.408173,-1,0,-1
272.901700,0.119934,-1,0,-1
272.901800,-0.185699,-1,0,-1
272.901900,-0.428314,-1,0,-1
272.902000,-0.582428,-1,0,-1
272.902100,-0.693665,-1,0,-1
272.902200,-0.749359,-1,0,-1
272.902300,-0.607758,-1,0,-1
272.902400,-0.357971,-1,0,-1
272.902500,-0.147858,-1,0,-1
272.902600,-0.006714,-1,0,-1
272.902700,0.049591,-1,0,-1
272.902800,0.074310,-1,0,-1
272.902900,0.091858,-1,0,-1
272.903000,0.097046,-1,0,-1
272.903100,0.098419,-1,0,-1
272.903200,0.104218,-1,0,-1
272.903300,0.104218,0,0,0
272.903400,0.107269,0,0,0
272.903500,0.104370,0,0,0
272.903600,0.092926,0,0,0
272.903700,0.088043,0,0,0
272.903800,0.070648,-1,0,-1
272.903900,0.082855,-1,0,-1
272.904000,0.137482,-1,0,-1
272.904100,0.243835,-1,0,-1
272.904200,0.375671,-1,0,-1
272.904300,0.469360,-1,0,-1
272.904400,0.503540,-1,0,-1
272.904500,0.472870,-1,0,-1
272.904600,0.340424,-1,0,-1
272.904700,0.138702,-1,0,-1
272.904800,-0.068970,-1,0,-1
272.904900,-0.253601,-1,0,-1
272.905000,-0.321350,-1,0,-1
272.905100,-0.235596,-1,0,-1
272.905200,-0.010986,-1,0,-1
272.905300,0.274963,-1,0,-1
272.905400,0.493164,-1,0,-1
272.905500,0.584717,-1,0,-1
272.905600,0.464935,-1,0,-1
272.905700,0.141602,-1,0,-1
272.905800,-0.234222,-1,0,-1
272.905900,-0.530701,-1,0,-1
272.906000,-0.635986,-1,0,-1
272.906100,-0.610962,-1,0,-1
272.906200,-0.494995,-1,0,-1
272.906300,-0.277100,-1,0,-1
272.906400,-0.084839,-1,0,-1
272.906500,0.034485,-1,0,-1
272.906600,0.076752,-1,0,-1
272.906700,0.090637,-1,0,-1
272.906800,0.089417,0,0,0
272.906900,0.083313,0,0,0
272.907000,0.076752,0,0,0
272.907100,0.073700,0,0,0
272.907200,0.071869,0,0,0
272.907300,0.073242,0,0,0
272.907400,0.079956,0,0,0
272.907500,0.069885,0,0,0
272.907600,0.069580,0,0,0
272.907700,0.069885,0,0,0
272.907800,0.063629,0,0,0
272.907900,0.063324,0,0,0
272.908000,0.063629,-1,2,1
272.908100,0.071564,-1,2,1
272.908200,0.078888,-1,2,1
272.908300,0.115051,-1,2,1
272.908400,0.216217,-1,2,1
272.908500,0.422821,-1,2,1
272.908600,0.738068,-1,2,1
272.908700,1.071777,-1,2,1
272.908800,1.322937,-1,2,1
272.908900,1.422424,-1,2,1
272.909000,1.247101,-1,2,1
272.909100,0.841370,-1,2,1
272.909200,0.305176,-1,2,1
272.909300,-0.234222,-1,2,1
272.909400,-0.666046,-1,2,1
272.909500,-0.949402,-1,2,1
272.909600,-1.110077,-1,2,1
272.909700,-1.119995,-1,2,1
272.909800,-0.996094,-1,2,1
272.909900,-0.810699,-1,2,1
272.910000,-0.623779,-1,2,1
272.910100,-0.401306,-1,2,1
272.910200,-0.194092,-1,2,1
272.910300,-0.047150,-1,2,1
272.910400,0.033722,-1,2,1
272.910500,0.073242,-1,2,1
272.910600,0.083466,-1,2,1
272.910700,0.089874,-1,2,1
272.910800,0.084991,0,0,0
272.910900,0.090332,0,0,0
272.911000,0.089569,0,0,0
272.911100,0.084229,0,0,0
272.911200,0.083771,0,0,0
272.911300,0.084839,0,0,0
272.911400,0.085144,0,0,0
272.911500,0.079193,0,0,0
272.911600,0.084686,0,0,0
272.911700,0.090179,0,0,0
272.911800,0.087128,0,0,0
272.911900,0.086517,0,0,0
272.912000,0.082703,0,0,0
272.912100,0.085144,0,0,0
272.912200,0.084229,0,0,0
272.912300,0.087280,0,0,0
272.912400,0.085602,0,0,0
272.912500,0.086212,0,0,0
272.912600,0.088196,0,0,0
272.912700,0.088959,0,0,0
272.912800,0.087585,0,0,0
272.912900,0.084229,0,0,0
272.913000,0.074921,0,0,0
272.913100,0.075073,0,0,0
272.913200,0.073090,0,0,0
272.913300,0.077667,0,0,0
272.913400,0.075226,0,0,0
272.913500,0.069427,0,0,0
272.913600,0.068970,0,0,0
272.913700,0.073242,0,0,0
272.913800,0.078430,0,0,0
272.913900,0.076294,0,0,0
272.914000,0.075684,0,0,0
272.914100,0.075073,0,0,0
272.914200,0.075684,0,0,0
272.914300,0.073853,0,0,0
272.914400,0.070801,0,0,0
272.914500,0.069427,0,0,0
272.914600,0.079498,0,0,0
272.914700,0.083771,0,0,0
272.914800,0.084991,0,0,0
272.914900,0.091705,0,0,0
272.915000,0.082397,0,0,0
272.915100,0.076447,0,0,0
272.915200,0.077820,0,0,0
272.915300,0.079346,0,0,0
272.915400,0.079346,0,0,0
272.915500,0.074463,0,0,0
272.915600,0.073700,0,0,0
272.915700,0.073242,0,0,0
272.915800,0.061188,0,0,0
272.915900,0.063477,0,0,0
272.916000,0.068970,0,0,0
272.916100,0.068054,-1,0,-1
272.916200,0.072937,-1,0,-1
272.916300,0.095520,-1,0,-1
272.916400,0.161743,-1,0,-1
272.916500,0.276642,-1,0,-1
272.916600,0.449219,-1,0,-1
272.916700,0.600586,-1,0,-1
272.916800,0.683594,-1,0,-1
272.916900,0.688477,-1,0,-1
272.917000,0.608978,-1,0,-1
272.917100,0.397797,-1,0,-1
272.917200,0.091553,-1,0,-1
272.917300,-0.209808,-1,0,-1
272.917400,-0.459595,-1,0,-1
272.917500,-0.638885,-1,0,-1
272.917600,-0.714111,-1,0,-1
272.917700,-0.667419,-1,0,-1
272.917800,-0.505829,-1,0,-1
272.917900,-0.328979,-1,0,-1
272.918000,-0.174713,-1,0,-1
272.918100,-0.057983,-1,0,-1
272.918200,0.010529,-1,0,-1
272.918300,0.045624,-1,0,-1
272.918400,0.080109,-1,0,-1
272.918500,0.110779,-1,0,-1
272.918600,0.137177,-1,0,-1
272.918700,0.152740,-1,0,-1
272.918800,0.161133,-1,0,-1
272.918900,0.142975,-1,0,-1
272.919000,0.117950,-1,0,-1
272.919100,0.078583,-1,0,-1
272.919200,0.032043,-1,0,-1
272.919300,-0.009308,-1,0,-1
272.919400,-0.034180,-1,0,-1
272.919500,-0.047455,-1,0,-1
272.919600,-0.042725,-1,0,-1
272.919700,-0.021210,-1,0,-1
272.919800,0.007782,-1,0,-1
272.919900,0.033112,-1,0,-1
272.920000,0.052795,-1,0,-1
272.920100,0.065002,-1,0,-1
272.920200,0.067596,-1,0,-1
272.920300,0.068359,-1,0,-1
272.920400,0.078735,-1,0,-1
272.920500,0.074463,-1,0,-1
272.920600,0.077667,-1,0,-1
272.920700,0.074158,-1,0,-1
272.920800,0.074310,-1,0,-1
272.920900,0.072784,-1,0,-1
272.921000,0.071869,-1,0,-1
272.921100,0.077209,-1,0,-1
272.921200,0.081635,-1,0,-1
272.921300,0.087585,-1,0,-1
272.921400,0.088196,-1,0,-1
272.921500,0.080566,-1,0,-1
272.921600,0.082855,-1,0,-1
272.921700,0.070801,-1,0,-1
272.921800,0.066833,-1,0,-1
272.921900,0.063019,-1,0,-1
272.922000,0.066986,-1,0,-1
272.922100,0.065002,-1,0,-1
272.922200,0.067291,-1,0,-1
272.922300,0.072479,-1,0,-1
272.922400,0.083008,-1,0,-1
272.922500,0.090637,-1,0,-1
272.922600,0.126190,-1,0,-1
272.922700,0.215149,-1,0,-1
272.922800,0.422363,-1,0,-1
272.922900,0.804138,-1,0,-1
272.923000,1.324615,-1,0,-1
272.923100,1.595612,-1,0,-1
272.923200,1.595612,-1,0,-1
272.923300,1.541290,-1,0,-1
272.923400,1.192474,-1,0,-1
272.923500,0.481873,-1,0,-1
272.923600,-0.314484,-1,0,-1
272.923700,-1.042938,-1,0,-1
272.923800,-1.544189,-1,0,-1
272.923900,-1.612854,-1,0,-1
272.924000,-1.553955,-1,0,-1
272.924100,-1.397095,-1,0,-1
272.924200,-1.135101,-1,0,-1
272.924300,-0.504761,-1,0,-1
272.924400,-0.163116,-1,0,-1
272.924500,0.019226,-1,0,-1
272.924600,0.084534,-1,0,-1
272.924700,0.107727,-1,0,-1
272.924800,0.106506,0,0,0
272.924900,0.105133,0,0,0
272.925000,0.096893,0,0,0
272.925100,0.094452,0,0,0
272.925200,0.086060,0,0,0
272.925300,0.078125,0,0,0
272.925400,0.074310,0,0,0
272.925500,0.068512,0,0,0
272.925600,0.067139,0,0,0
272.925700,0.063934,0,0,0
272.925800,0.052795,0,0,0
272.925900,0.056458,0,0,0
272.926000,0.049133,0,0,0
272.926100,0.048676,0,0,0
272.926200,0.055847,0,0,0
272.926300,0.059509,0,0,0
272.926400,0.068207,0,0,0
272.926500,0.075226,0,0,0
272.926600,0.074463,0,0,0
272.926700,0.084229,0,0,0
272.926800,0.086212,0,0,0
272.926900,0.087738,0,0,0
272.927000,0.093231,0,0,0
272.927100,0.090027,0,0,0
272.927200,0.088806,0,0,0
272.927300,0.084229,0,0,0
272.927400,0.078125,0,0,0
272.927500,0.073700,0,0,0
272.927600,0.070953,0,0,0
272.927700,0.068359,0,0,0
272.927800,0.072327,0,0,0
272.927900,0.071564,0,0,0
272.928000,0.072937,0,0,0
272.928100,0.072479,0,0,0
272.928200,0.081482,0,0,0
272.928300,0.090790,0,0,0
272.928400,0.104218,0,0,0
272.928500,0.112305,0,0,0
272.928600,0.112915,0,0,0
272.928700,0.116577,0,0,0
272.928800,0.110626,0,0,0
272.928900,0.086823,0,0,0
272.929000,0.059509,0,0,0
272.929100,0.050354,0,0,0
272.929200,0.033875,0,0,0
272.929300,0.031891,0,0,0
272.929400,0.022430,0,0,0
272.929500,0.021667,0,0,0
272.929600,0.030060,0,0,0
272.929700,0.041046,0,0,0
272.929800,0.045319,0,0,0
272.929900,0.048676,0,0,0
272.930000,0.056305,0,0,0
272.930100,0.060272,0,0,0
272.930200,0.065918,0,0,0
272.930300,0.069275,0,0,0
272.930400,0.070190,0,0,0
272.930500,0.067139,-1,0,-1
272.930600,0.069733,-1,0,-1
272.930700,0.075073,-1,0,-1
272.930800,0.080414,-1,0,-1
272.930900,0.084839,-1,0,-1
272.931000,0.089264,-1,0,-1
272.931100,0.100403,-1,0,-1
272.931200,0.114746,-1,0,-1
272.931300,0.122681,-1,0,-1
272.931400,0.118713,-1,0,-1
272.931500,0.110321,-1,0,-1
272.931600,0.095062,-1,0,-1
272.931700,0.075989,-1,0,-1
272.931800,0.044861,-1,0,-1
272.931900,0.023041,-1,0,-1
272.932000,0.013885,-1,0,-1
272.932100,0.014496,-1,0,-1
272.932200,0.016022,-1,0,-1
272.932300,0.035553,-1,0,-1
272.932400,0.058594,-1,0,-1
272.932500,0.076294,-1,0,-1
272.932600,0.074615,-1,0,-1
272.932700,0.079498,-1,0,-1
272.932800,0.075836,-1,0,-1
272.932900,0.079041,-1,0,-1
272.933000,0.070496,-1,0,-1
272.933100,0.071259,-1,0,-1
272.933200,0.070648,-1,0,-1
272.933300,0.068665,-1,0,-1
272.933400,0.072937,-1,0,-1
272.933500,0.072632,-1,0,-1
272.933600,0.078125,-1,0,-1
272.933700,0.081177,-1,0,-1
272.933800,0.079651,-1,0,-1
272.933900,0.078278,-1,0,-1
272.934000,0.079651,-1,0,-1
272.934100,0.075836,-1,0,-1
272.934200,0.075684,-1,0,-1
272.934300,0.073700,-1,0,-1
272.934400,0.061646,-1,0,-1
272.934500,0.062561,-1,0,-1
272.934600,0.056763,-1,0,-1
272.934700,0.056458,-1,0,-1
272.934800,0.049591,-1,0,-1
272.934900,0.051422,-1,0,-1
272.935000,0.044098,-1,0,-1
272.935100,0.048370,-1,0,-1
272.935200,0.052490,-1,0,-1
272.935300,0.062256,-1,0,-1
272.935400,0.069733,-1,0,-1
272.935500,0.071259,-1,0,-1
272.935600,0.077209,-1,0,-1
272.935700,0.080109,-1,0,-1
272.935800,0.078125,-1,0,-1
272.935900,0.076294,-1,0,-1
272.936000,0.073242,-1,0,-1
272.936100,0.070648,-1,0,-1
272.936200,0.075378,-1,0,-1
272.936300,0.067902,-1,0,-1
272.936400,0.061951,-1,0,-1
272.936500,0.062561,-1,0,-1
272.936600,0.065765,-1,0,-1
272.936700,0.061951,-1,0,-1
272.936800,0.063477,-1,0,-1
272.936900,0.064697,-1,0,-1
272.937000,0.060425,-1,0,-1
272.937100,0.061646,-1,0,-1
272.937200,0.067139,-1,0,-1
272.937300,0.062256,-1,0,-1
272.937400,0.072784,-1,0,-1
272.937500,0.075378,-1,0,-1
272.937600,0.077972,-1,0,-1
272.937700,0.080872,-1,0,-1
272.937800,0.069427,-1,0,-1
272.937900,0.076904,-1,0,-1
272.938000,0.076904,-1,0,-1
272.938100,0.072479,-1,0,-1
272.938200,0.069885,-1,0,-1
272.938300,0.069275,-1,0,-1
272.938400,0.083160,-1,0,-1
272.938500,0.147705,-1,0,-1
272.938600,0.300903,-1,0,-1
272.938700,0.581512,-1,0,-1
272.938800,0.936890,-1,0,-1
272.938900,1.247101,-1,0,-1
272.939000,1.406860,-1,0,-1
272.939100,1.365356,-1,0,-1
272.939200,1.079102,-1,0,-1
272.939300,0.583801,-1,0,-1
272.939400,-0.034332,-1,0,-1
272.939500,-0.660858,-1,0,-1
272.939600,-1.128235,-1,0,-1
272.939700,-1.389313,-1,0,-1
272.939800,-1.404114,-1,0,-1
272.939900,-1.240387,-1,0,-1
272.940000,-0.921326,-1,0,-1
272.940100,-0.547943,-1,0,-1
272.940200,-0.241699,-1,0,-1
272.940300,-0.061035,-1,0,-1
272.940400,0.022888,-1,0,-1
272.940500,0.056763,-1,0,-1
272.940600,0.092010,-1,0,-1
272.940700,0.164490,-1,0,-1
272.940800,0.277557,-1,0,-1
272.940900,0.456390,-1,0,-1
272.941000,0.562286,-1,0,-1
272.941100,0.538635,-1,0,-1
272.941200,0.447388,-1,0,-1
272.941300,0.333405,-1,0,-1
272.941400,0.190430,-1,0,-1
272.941500,0.039062,-1,0,-1
272.941600,-0.099182,-1,0,-1
272.941700,-0.234985,-1,0,-1
272.941800,-0.346680,-1,0,-1
272.941900,-0.431061,-1,0,-1
272.942000,-0.473328,-1,0,-1
272.942100,-0.381165,-1,0,-1
272.942200,-0.220947,-1,0,-1
272.942300,-0.082855,-1,0,-1
272.942400,0.009003,-1,0,-1
272.942500,0.062408,-1,0,-1
272.942600,0.078125,-1,0,-1
272.942700,0.084534,-1,0,-1
272.942800,0.079346,0,0,0
272.942900,0.080414,0,0,0
272.943000,0.070343,0,0,0
272.943100,0.072174,0,0,0
272.943200,0.073700,0,0,0
272.943300,0.079346,0,0,0
272.943400,0.077362,0,0,0
272.943500,0.074463,0,0,0
272.943600,0.071106,0,0,0
272.943700,0.078888,0,0,0
272.943800,0.080719,0,0,0
272.943900,0.082703,0,0,0
272.944000,0.079498,0,0,0
272.944100,0.077209,0,0,0
272.944200,0.074005,0,0,0
272.944300,0.068970,0,0,0
272.944400,0.065002,0,0,0
272.944500,0.067902,0,0,0
272.944600,0.063934,0,0,0
272.944700,0.060883,0,0,0
272.944800,0.063477,0,0,0
272.944900,0.063477,0,0,0
272.945000,0.063019,0,0,0
272.945100,0.064240,0,0,0
272.945200,0.075073,0,0,0
272.945300,0.095673,0,0,0
272.945400,0.119934,0,0,0
272.945500,0.151672,0,0,0
272.945600,0.167694,0,0,0
272.945700,0.172272,0,0,0
272.945800,0.171814,0,0,0
272.945900,0.151062,0,0,0
272.946000,0.096893,0,0,0
272.946100,0.046997,0,0,0
272.946200,0.015564,0,0,0
272.946300,0.010986,0,0,0
272.946400,0.011444,0,0,0
272.946500,0.021667,0,0,0
272.946600,0.039215,0,0,0
272.946700,0.051270,0,0,0
272.946800,0.058289,0,0,0
272.946900,0.046387,0,0,0
272.947000,0.031281,0,0,0
272.947100,0.021973,0,0,0
272.947200,0.016632,0,0,0
