time,value,signalMask,labelMask,finalLabel
397.035000,0.051575,-1,2,1
397.035100,0.056763,-1,2,1
397.035200,0.056458,0,0,0
397.035300,0.058899,0,0,0
397.035400,0.060883,0,0,0
397.035500,0.058136,0,0,0
397.035600,0.055084,0,0,0
397.035700,0.058441,0,0,0
397.035800,0.059052,0,0,0
397.035900,0.056305,0,0,0
397.036000,0.059204,0,0,0
397.036100,0.061340,0,0,0
397.036200,0.061493,0,0,0
397.036300,0.056000,0,0,0
397.036400,0.056610,0,0,0
397.036500,0.057373,0,0,0
397.036600,0.055542,0,0,0
397.036700,0.051270,0,0,0
397.036800,0.052032,0,0,0
397.036900,0.044556,0,0,0
397.037000,0.042267,0,0,0
397.037100,0.044098,0,0,0
397.037200,0.042114,0,0,0
397.037300,0.032654,0,0,0
397.037400,0.036926,0,0,0
397.037500,0.034790,0,0,0
397.037600,0.037689,0,0,0
397.037700,0.042267,0,0,0
397.037800,0.035858,0,0,0
397.037900,0.032806,0,0,0
397.038000,0.035858,0,0,0
397.038100,0.037842,0,0,0
397.038200,0.032043,0,0,0
397.038300,0.035095,0,0,0
397.038400,0.034180,0,0,0
397.038500,0.031281,0,0,0
397.038600,0.032654,0,0,0
397.038700,0.033264,0,0,0
397.038800,0.032349,0,0,0
397.038900,0.038452,0,0,0
397.039000,0.043335,0,0,0
397.039100,0.038757,0,0,0
397.039200,0.042267,0,0,0
397.039300,0.040741,0,0,0
397.039400,0.039673,0,0,0
397.039500,0.042267,0,0,0
397.039600,0.035400,0,0,0
397.039700,0.039368,0,0,0
397.039800,0.033875,0,0,0
397.039900,0.030518,0,0,0
397.040000,0.032806,0,0,0
397.040100,0.034485,0,0,0
397.040200,0.027161,0,0,0
397.040300,0.026093,0,0,0
397.040400,0.021973,0,0,0
397.040500,0.023041,0,0,0
397.040600,0.026550,0,0,0
397.040700,0.023956,0,0,0
397.040800,0.022583,0,0,0
397.040900,0.016632,0,0,0
397.041000,0.022736,0,0,0
397.041100,0.014648,0,0,0
397.041200,0.018158,0,0,0
397.041300,0.020905,0,0,0
397.041400,0.019989,-1,2,1
397.041500,0.024567,-1,2,1
397.041600,0.038452,-1,2,1
397.041700,0.061188,-1,2,1
397.041800,0.099487,-1,2,1
397.041900,0.156555,-1,2,1
397.042000,0.227661,-1,2,1
397.042100,0.307617,-1,2,1
397.042200,0.397034,-1,2,1
397.042300,0.471344,-1,2,1
397.042400,0.504608,-1,2,1
397.042500,0.511932,-1,2,1
397.042600,0.492401,-1,2,1
397.042700,0.457458,-1,2,1
397.042800,0.411377,-1,2,1
397.042900,0.356598,-1,2,1
397.043000,0.279694,-1,2,1
397.043100,0.191193,-1,2,1
397.043200,0.081024,-1,2,1
397.043300,-0.049744,-1,2,1
397.043400,-0.168152,-1,2,1
397.043500,-0.283508,-1,2,1
397.043600,-0.374451,-1,2,1
397.043700,-0.441895,-1,2,1
397.043800,-0.490875,-1,2,1
397.043900,-0.519104,-1,2,1
397.044000,-0.547943,-1,2,1
397.044100,-0.554657,-1,2,1
397.044200,-0.561676,-1,2,1
397.044300,-0.526733,-1,2,1
397.044400,-0.466919,-1,2,1
397.044500,-0.374451,-1,2,1
397.044600,-0.282898,-1,2,1
397.044700,-0.193329,-1,2,1
397.044800,-0.118103,-1,2,1
397.044900,-0.069275,-1,2,1
397.045000,-0.026855,-1,2,1
397.045100,0.002594,-1,2,1
397.045200,0.009766,-1,2,1
397.045300,0.017548,-1,2,1
397.045400,0.021973,-1,2,1
397.045500,0.019531,0,0,0
397.045600,0.023651,0,0,0
397.045700,0.023651,0,0,0
397.045800,0.020599,0,0,0
397.045900,0.021362,0,0,0
397.046000,0.018616,0,0,0
397.046100,0.017853,0,0,0
397.046200,0.025330,0,0,0
397.046300,0.028992,0,0,0
397.046400,0.040436,0,0,0
397.046500,0.041199,0,0,0
397.046600,0.043182,0,0,0
397.046700,0.049896,0,0,0
397.046800,0.061340,0,0,0
397.046900,0.071564,0,0,0
397.047000,0.086365,0,0,0
397.047100,0.099487,0,0,0
397.047200,0.097046,0,0,0
397.047300,0.095215,0,0,0
397.047400,0.097198,0,0,0
397.047500,0.091858,0,0,0
397.047600,0.085602,0,0,0
397.047700,0.078583,0,0,0
397.047800,0.069580,0,0,0
397.047900,0.060272,0,0,0
397.048000,0.051422,0,0,0
397.048100,0.035553,0,0,0
397.048200,0.020905,0,0,0
397.048300,0.001068,0,0,0
397.048400,-0.019989,0,0,0
397.048500,-0.043640,0,0,0
397.048600,-0.059052,0,0,0
397.048700,-0.075378,0,0,0
397.048800,-0.084229,0,0,0
397.048900,-0.091705,0,0,0
397.049000,-0.092621,0,0,0
397.049100,-0.094757,0,0,0
397.049200,-0.083160,0,0,0
397.049300,-0.088501,0,0,0
397.049400,-0.078583,0,0,0
397.049500,-0.056152,0,0,0
397.049600,-0.035858,0,0,0
397.049700,-0.007019,0,0,0
397.049800,-0.000763,0,0,0
397.049900,0.014038,0,0,0
397.050000,0.019684,0,0,0
397.050100,0.032196,0,0,0
397.050200,0.036926,0,0,0
397.050300,0.044556,0,0,0
397.050400,0.041656,0,0,0
397.050500,0.042267,0,0,0
397.050600,0.032349,0,0,0
397.050700,0.030212,0,0,0
397.050800,0.021973,0,0,0
397.050900,0.012360,0,0,0
397.051000,-0.003204,0,0,0
397.051100,-0.010529,0,0,0
397.051200,-0.018921,0,0,0
397.051300,-0.021057,0,0,0
397.051400,-0.014648,0,0,0
397.051500,-0.013885,0,0,0
397.051600,-0.009766,0,0,0
397.051700,-0.009155,0,0,0
397.051800,-0.002441,0,0,0
397.051900,-0.001526,0,0,0
397.052000,0.002899,0,0,0
397.052100,-0.004120,0,0,0
397.052200,-0.009155,0,0,0
397.052300,-0.012512,0,0,0
397.052400,-0.020294,0,0,0
397.052500,-0.024414,0,0,0
397.052600,-0.020447,0,0,0
397.052700,-0.011292,0,0,0
397.052800,-0.010071,0,0,0
397.052900,0.001678,0,0,0
397.053000,0.013580,0,0,0
397.053100,0.019073,0,0,0
397.053200,0.029602,0,0,0
397.053300,0.039215,0,0,0
397.053400,0.041809,0,0,0
397.053500,0.040283,0,0,0
397.053600,0.043182,0,0,0
397.053700,0.040436,0,0,0
397.053800,0.045471,0,0,0
397.053900,0.039825,0,0,0
397.054000,0.036774,0,0,0
397.054100,0.034332,0,0,0
397.054200,0.031128,0,0,0
397.054300,0.025635,0,0,0
397.054400,0.024261,0,0,0
397.054500,0.018005,0,0,0
397.054600,0.018921,0,0,0
397.054700,0.014954,0,0,0
397.054800,0.016022,0,0,0
397.054900,0.011292,0,0,0
397.055000,0.010071,0,0,0
397.055100,0.013733,0,0,0
397.055200,0.013580,0,0,0
397.055300,0.017242,0,0,0
397.055400,0.016479,0,0,0
397.055500,0.022736,0,0,0
397.055600,0.019684,0,0,0
397.055700,0.022888,0,0,0
397.055800,0.015869,0,0,0
397.055900,0.022430,0,0,0
397.056000,0.026550,0,0,0
