time,value,signalMask,labelMask,finalLabel
280.909100,-0.025330,-1,0,-1
280.909200,-0.002289,-1,0,-1
280.909300,0.006866,-1,0,-1
280.909400,0.017548,-1,0,-1
280.909500,0.021973,-1,0,-1
280.909600,0.022430,-1,0,-1
280.909700,0.016632,-1,0,-1
280.909800,0.012970,-1,0,-1
280.909900,0.009003,-1,0,-1
280.910000,0.007324,-1,0,-1
280.910100,0.004883,-1,0,-1
280.910200,0.005493,-1,0,-1
280.910300,0.008698,-1,0,-1
280.910400,0.009766,-1,0,-1
280.910500,-0.001068,-1,0,-1
280.910600,0.002441,-1,0,-1
280.910700,-0.004120,-1,0,-1
280.910800,0.013428,-1,0,-1
280.910900,0.016479,-1,0,-1
280.911000,0.026245,-1,0,-1
280.911100,0.039062,-1,0,-1
280.911200,0.053558,-1,0,-1
280.911300,0.060272,-1,0,-1
280.911400,0.064240,-1,0,-1
280.911500,0.057373,-1,0,-1
280.911600,0.044861,-1,0,-1
280.911700,0.035095,-1,0,-1
280.911800,0.024719,-1,0,-1
280.911900,0.008850,-1,0,-1
280.912000,-0.002136,-1,0,-1
280.912100,-0.010529,-1,0,-1
280.912200,-0.019379,-1,0,-1
280.912300,-0.022278,-1,0,-1
280.912400,-0.021667,-1,0,-1
280.912500,-0.026398,-1,0,-1
280.912600,-0.021362,-1,0,-1
280.912700,-0.021210,-1,0,-1
280.912800,-0.009766,-1,0,-1
280.912900,-0.010529,-1,0,-1
280.913000,-0.002441,-1,0,-1
280.913100,-0.007629,-1,0,-1
280.913200,-0.007477,-1,0,-1
280.913300,-0.003815,-1,0,-1
280.913400,-0.007172,-1,0,-1
280.913500,-0.002594,-1,0,-1
280.913600,0.006714,-1,0,-1
280.913700,0.014191,-1,0,-1
280.913800,0.015411,-1,0,-1
280.913900,0.014648,-1,0,-1
280.914000,0.024414,-1,0,-1
280.914100,0.026398,-1,0,-1
280.914200,0.028381,-1,0,-1
280.914300,0.021057,-1,0,-1
280.914400,0.017090,-1,0,-1
280.914500,0.012665,-1,0,-1
280.914600,0.007935,-1,0,-1
280.914700,0.006409,-1,0,-1
280.914800,0.005188,-1,0,-1
280.914900,0.002899,-1,0,-1
280.915000,0.000305,-1,0,-1
280.915100,0.002747,-1,0,-1
280.915200,0.010376,-1,0,-1
280.915300,0.008392,-1,0,-1
280.915400,0.011139,-1,0,-1
280.915500,0.009155,-1,0,-1
280.915600,0.010376,-1,0,-1
280.915700,0.014191,-1,0,-1
280.915800,0.020599,-1,0,-1
280.915900,0.020447,-1,0,-1
280.916000,0.020599,-1,0,-1
280.916100,0.017853,-1,0,-1
280.916200,0.012970,-1,0,-1
280.916300,0.006104,-1,0,-1
280.916400,-0.002441,-1,0,-1
280.916500,-0.000153,-1,0,-1
280.916600,-0.004730,-1,0,-1
280.916700,-0.005188,-1,0,-1
280.916800,0.007172,-1,0,-1
280.916900,0.020142,-1,0,-1
280.917000,0.034180,-1,0,-1
280.917100,0.039062,-1,0,-1
280.917200,0.051270,-1,0,-1
280.917300,0.054016,-1,0,-1
280.917400,0.048523,-1,0,-1
280.917500,0.035858,-1,0,-1
280.917600,0.030823,-1,0,-1
280.917700,0.018768,-1,0,-1
280.917800,-0.006409,-1,0,-1
280.917900,-0.026093,-1,0,-1
280.918000,-0.040588,-1,0,-1
280.918100,-0.054016,-1,0,-1
280.918200,-0.046539,-1,0,-1
280.918300,-0.038910,-1,0,-1
280.918400,-0.030212,-1,0,-1
280.918500,-0.020752,-1,0,-1
280.918600,-0.008850,-1,0,-1
280.918700,0.007782,-1,0,-1
280.918800,0.015717,-1,0,-1
280.918900,0.013275,-1,0,-1
280.919000,0.008240,-1,0,-1
280.919100,0.006256,-1,0,-1
280.919200,-0.003052,-1,0,-1
280.919300,0.003662,-1,0,-1
280.919400,-0.003052,-1,0,-1
280.919500,0.006104,-1,0,-1
280.919600,0.009460,-1,0,-1
280.919700,0.015106,-1,0,-1
280.919800,0.017548,-1,0,-1
280.919900,0.021515,-1,0,-1
280.920000,0.029297,-1,0,-1
280.920100,0.028534,-1,0,-1
280.920200,0.028381,-1,0,-1
280.920300,0.019989,-1,0,-1
280.920400,0.033112,-1,0,-1
280.920500,0.121002,-1,0,-1
280.920600,0.409241,-1,0,-1
280.920700,0.969238,-1,0,-1
280.920800,1.820374,-1,0,-1
280.920900,2.455444,-1,0,-1
280.921000,2.710419,-1,0,-1
280.921100,2.733154,-1,0,-1
280.921200,2.216187,-1,0,-1
280.921300,0.915527,-1,0,-1
280.921400,-0.599670,-1,0,-1
280.921500,-1.874237,-1,0,-1
280.921600,-2.651215,-1,0,-1
280.921700,-2.762756,-1,0,-1
280.921800,-2.470398,-1,0,-1
280.921900,-2.104797,-1,0,-1
280.922000,-1.604156,-1,0,-1
280.922100,-1.165771,-1,0,-1
280.922200,-0.546570,-1,0,-1
280.922300,-0.253296,-1,0,-1
280.922400,-0.089874,-1,0,-1
280.922500,-0.012360,-1,0,-1
280.922600,0.023651,-1,0,-1
280.922700,0.037537,-1,0,-1
280.922800,0.042572,-1,0,-1
280.922900,0.044403,-1,0,-1
280.923000,0.045776,-1,0,-1
280.923100,0.049744,-1,0,-1
280.923200,0.043793,0,0,0
280.923300,0.043335,0,0,0
280.923400,0.052490,0,0,0
280.923500,0.052948,0,0,0
280.923600,0.049591,0,0,0
280.923700,0.048981,-1,0,-1
280.923800,0.067444,-1,0,-1
280.923900,0.135040,-1,0,-1
280.924000,0.266876,-1,0,-1
280.924100,0.451965,-1,0,-1
280.924200,0.611877,-1,0,-1
280.924300,0.660400,-1,0,-1
280.924400,0.600586,-1,0,-1
280.924500,0.433350,-1,0,-1
280.924600,0.177155,-1,0,-1
280.924700,-0.104828,-1,0,-1
280.924800,-0.337830,-1,0,-1
280.924900,-0.436707,-1,0,-1
280.925000,-0.387726,-1,0,-1
280.925100,-0.227661,-1,0,-1
280.925200,-0.030975,-1,0,-1
280.925300,0.092316,-1,0,-1
280.925400,0.107422,-1,0,-1
280.925500,0.021973,-1,0,-1
280.925600,-0.117798,-1,0,-1
280.925700,-0.250549,-1,0,-1
280.925800,-0.350189,-1,0,-1
280.925900,-0.404816,-1,0,-1
280.926000,-0.424347,-1,0,-1
280.926100,-0.368500,-1,0,-1
280.926200,-0.246887,-1,0,-1
280.926300,-0.111694,-1,0,-1
280.926400,-0.020294,-1,0,-1
280.926500,0.023193,-1,0,-1
280.926600,0.037537,-1,0,-1
280.926700,0.039673,-1,0,-1
280.926800,0.036469,0,0,0
280.926900,0.035248,0,0,0
280.927000,0.035248,-1,0,-1
280.927100,0.036163,-1,0,-1
280.927200,0.039978,-1,0,-1
280.927300,0.046692,-1,0,-1
280.927400,0.053101,-1,0,-1
280.927500,0.064392,-1,0,-1
280.927600,0.087891,-1,0,-1
280.927700,0.111694,-1,0,-1
280.927800,0.114899,-1,0,-1
280.927900,0.110474,-1,0,-1
280.928000,0.099792,-1,0,-1
280.928100,0.092316,-1,0,-1
280.928200,0.084839,-1,0,-1
280.928300,0.080261,-1,0,-1
280.928400,0.081482,-1,0,-1
280.928500,0.061646,-1,0,-1
280.928600,0.031281,-1,0,-1
280.928700,0.013733,-1,0,-1
280.928800,-0.006104,-1,0,-1
280.928900,-0.029602,-1,0,-1
280.929000,-0.051727,-1,0,-1
280.929100,-0.056915,-1,0,-1
280.929200,-0.056458,-1,0,-1
280.929300,-0.053101,-1,0,-1
280.929400,-0.047607,-1,0,-1
280.929500,-0.041962,-1,0,-1
280.929600,-0.037689,-1,0,-1
280.929700,-0.027161,-1,0,-1
280.929800,0.006256,-1,0,-1
280.929900,0.051575,-1,0,-1
280.930000,0.100861,-1,0,-1
280.930100,0.182800,-1,0,-1
280.930200,0.301056,-1,0,-1
280.930300,0.408783,-1,0,-1
280.930400,0.455627,-1,0,-1
280.930500,0.450897,-1,0,-1
280.930600,0.373077,-1,0,-1
280.930700,0.255890,-1,0,-1
280.930800,0.132141,-1,0,-1
280.930900,0.018768,-1,0,-1
280.931000,0.000916,-1,0,-1
280.931100,0.117493,-1,0,-1
280.931200,0.195465,-1,0,-1
280.931300,0.199127,-1,0,-1
280.931400,0.189514,-1,0,-1
280.931500,0.131378,-1,0,-1
280.931600,-0.010681,-1,0,-1
280.931700,-0.221558,-1,0,-1
280.931800,-0.423889,-1,0,-1
280.931900,-0.585632,-1,0,-1
280.932000,-0.716858,-1,0,-1
280.932100,-0.788879,-1,0,-1
280.932200,-0.706024,-1,0,-1
280.932300,-0.474701,-1,0,-1
280.932400,-0.243988,-1,0,-1
280.932500,-0.089111,-1,0,-1
280.932600,-0.026093,-1,0,-1
280.932700,-0.006104,-1,0,-1
280.932800,0.006561,-1,0,-1
280.932900,0.013428,-1,0,-1
280.933000,0.016479,-1,0,-1
280.933100,0.019379,-1,0,-1
280.933200,0.017548,0,0,0
280.933300,0.018463,0,0,0
280.933400,0.027466,0,0,0
280.933500,0.028229,0,0,0
280.933600,0.024261,0,0,0
280.933700,0.022888,0,0,0
280.933800,0.028076,0,0,0
280.933900,0.029907,0,0,0
280.934000,0.032806,0,0,0
280.934100,0.049133,0,0,0
280.934200,0.075378,0,0,0
280.934300,0.111542,0,0,0
280.934400,0.129852,0,0,0
