time,value,signalMask,labelMask,finalLabel
238.355000,-0.038300,-1,2,1
238.355100,-0.032959,-1,2,1
238.355200,-0.026245,-1,2,1
238.355300,-0.011749,-1,2,1
238.355400,0.046997,-1,2,1
238.355500,0.210266,-1,2,1
238.355600,0.576019,-1,2,1
238.355700,1.150970,-1,2,1
238.355800,1.724243,-1,2,1
238.355900,1.995392,-1,2,1
238.356000,2.047882,-1,2,1
238.356100,1.875000,-1,2,1
238.356200,1.275787,-1,2,1
238.356300,0.369568,-1,2,1
238.356400,-0.544586,-1,2,1
238.356500,-1.534271,-1,2,1
238.356600,-2.231750,-1,2,1
238.356700,-2.411499,-1,2,1
238.356800,-2.313995,-1,2,1
238.356900,-2.035217,-1,2,1
238.357000,-1.480560,-1,2,1
238.357100,-0.879974,-1,2,1
238.357200,-0.413513,-1,2,1
238.357300,-0.161438,-1,2,1
238.357400,-0.048523,-1,2,1
238.357500,-0.008392,-1,2,1
238.357600,0.002594,-1,2,1
238.357700,0.005798,-1,2,1
238.357800,0.003967,0,0,0
238.357900,0.001831,0,0,0
238.358000,0.000153,0,0,0
238.358100,-0.005493,0,0,0
238.358200,-0.007324,0,0,0
238.358300,-0.001678,0,0,0
238.358400,-0.005341,0,0,0
238.358500,-0.003204,0,0,0
238.358600,-0.000916,0,0,0
238.358700,0.007019,0,0,0
238.358800,0.014801,0,0,0
238.358900,0.022125,0,0,0
238.359000,0.025635,0,0,0
238.359100,0.016632,0,0,0
238.359200,0.001984,0,0,0
238.359300,-0.013428,0,0,0
238.359400,-0.017395,0,0,0
238.359500,-0.021515,0,0,0
238.359600,-0.021210,0,0,0
238.359700,-0.023651,0,0,0
238.359800,-0.018158,0,0,0
238.359900,-0.012970,0,0,0
238.360000,-0.005493,0,0,0
238.360100,-0.010071,0,0,0
238.360200,-0.015869,0,0,0
238.360300,-0.020294,0,0,0
238.360400,-0.020294,0,0,0
238.360500,-0.024872,-1,0,-1
238.360600,-0.016022,-1,0,-1
238.360700,-0.008698,-1,0,-1
238.360800,-0.005188,-1,0,-1
238.360900,-0.000305,-1,0,-1
238.361000,0.023193,-1,0,-1
238.361100,0.072632,-1,0,-1
238.361200,0.194397,-1,0,-1
238.361300,0.385284,-1,0,-1
238.361400,0.581665,-1,0,-1
238.361500,0.720215,-1,0,-1
238.361600,0.748444,-1,0,-1
238.361700,0.675507,-1,0,-1
238.361800,0.467682,-1,0,-1
238.361900,0.143738,-1,0,-1
238.362000,-0.201874,-1,0,-1
238.362100,-0.512543,-1,0,-1
238.362200,-0.722046,-1,0,-1
238.362300,-0.813904,-1,0,-1
238.362400,-0.819702,-1,0,-1
238.362500,-0.711517,-1,0,-1
238.362600,-0.513306,-1,0,-1
238.362700,-0.280914,-1,0,-1
238.362800,-0.078278,-1,0,-1
238.362900,0.070190,-1,0,-1
238.363000,0.131836,-1,0,-1
238.363100,0.135040,-1,0,-1
238.363200,0.114288,-1,0,-1
238.363300,0.077209,-1,0,-1
238.363400,0.008087,-1,0,-1
238.363500,-0.064087,-1,0,-1
238.363600,-0.118408,-1,0,-1
238.363700,-0.155487,-1,0,-1
238.363800,-0.180664,-1,0,-1
238.363900,-0.187988,-1,0,-1
238.364000,-0.164032,-1,0,-1
238.364100,-0.114594,-1,0,-1
238.364200,-0.063629,-1,0,-1
238.364300,-0.032043,-1,0,-1
238.364400,-0.022430,-1,0,-1
238.364500,-0.017242,-1,0,-1
238.364600,-0.014191,-1,0,-1
238.364700,-0.018005,0,0,0
238.364800,-0.013275,0,0,0
238.364900,-0.009460,0,0,0
238.365000,-0.010681,0,0,0
238.365100,-0.003815,0,0,0
238.365200,-0.003662,-1,2,1
238.365300,0.019073,-1,2,1
238.365400,0.066376,-1,2,1
238.365500,0.168304,-1,2,1
238.365600,0.305634,-1,2,1
238.365700,0.438538,-1,2,1
238.365800,0.514221,-1,2,1
238.365900,0.493317,-1,2,1
238.366000,0.391083,-1,2,1
238.366100,0.211792,-1,2,1
238.366200,0.002441,-1,2,1
238.366300,-0.198364,-1,2,1
238.366400,-0.370941,-1,2,1
238.366500,-0.485687,-1,2,1
238.366600,-0.534668,-1,2,1
238.366700,-0.519104,-1,2,1
238.366800,-0.440521,-1,2,1
238.366900,-0.323334,-1,2,1
238.367000,-0.200653,-1,2,1
238.367100,-0.111084,-1,2,1
238.367200,-0.055237,-1,2,1
238.367300,-0.021973,-1,2,1
238.367400,-0.016174,-1,2,1
238.367500,-0.007324,-1,2,1
238.367600,-0.004425,-1,2,1
238.367700,-0.012512,0,0,0
238.367800,-0.006409,0,0,0
238.367900,-0.010529,0,0,0
238.368000,-0.015411,0,0,0
238.368100,-0.014648,0,0,0
238.368200,-0.025940,0,0,0
238.368300,-0.025024,0,0,0
238.368400,-0.027924,0,0,0
238.368500,-0.030518,0,0,0
238.368600,-0.023651,0,0,0
238.368700,-0.019073,0,0,0
238.368800,-0.016785,0,0,0
238.368900,-0.006866,0,0,0
238.369000,-0.000458,0,0,0
238.369100,0.002594,0,0,0
238.369200,0.002899,0,0,0
238.369300,0.001984,0,0,0
238.369400,-0.003815,0,0,0
238.369500,-0.021362,0,0,0
238.369600,-0.029144,0,0,0
238.369700,-0.031281,0,0,0
238.369800,-0.041199,0,0,0
238.369900,-0.043182,0,0,0
238.370000,-0.039825,0,0,0
238.370100,-0.034943,0,0,0
238.370200,-0.030975,0,0,0
238.370300,-0.023804,0,0,0
238.370400,-0.022430,0,0,0
238.370500,-0.019684,0,0,0
238.370600,-0.014496,0,0,0
238.370700,-0.014496,0,0,0
238.370800,-0.012512,0,0,0
238.370900,-0.014343,0,0,0
238.371000,-0.014954,0,0,0
238.371100,-0.021973,0,0,0
238.371200,-0.019684,0,0,0
238.371300,-0.024261,0,0,0
238.371400,-0.019073,0,0,0
238.371500,-0.027008,0,0,0
238.371600,-0.024109,0,0,0
238.371700,-0.018616,0,0,0
238.371800,-0.020905,0,0,0
238.371900,-0.020752,0,0,0
238.372000,-0.020447,0,0,0
238.372100,-0.011749,0,0,0
238.372200,-0.009155,0,0,0
238.372300,-0.011292,0,0,0
238.372400,-0.012970,0,0,0
238.372500,-0.013123,0,0,0
238.372600,-0.012970,0,0,0
238.372700,-0.014801,0,0,0
238.372800,-0.018616,0,0,0
238.372900,-0.017548,0,0,0
238.373000,-0.022888,0,0,0
238.373100,-0.028381,0,0,0
238.373200,-0.025482,0,0,0
238.373300,-0.020905,0,0,0
238.373400,-0.024872,-1,2,1
238.373500,-0.020294,-1,2,1
238.373600,-0.015717,-1,2,1
238.373700,0.020905,-1,2,1
238.373800,0.107422,-1,2,1
238.373900,0.268250,-1,2,1
238.374000,0.515900,-1,2,1
238.374100,0.802917,-1,2,1
238.374200,1.112366,-1,2,1
238.374300,1.389618,-1,2,1
238.374400,1.455536,-1,2,1
238.374500,1.276093,-1,2,1
238.374600,0.982819,-1,2,1
238.374700,0.531464,-1,2,1
238.374800,-0.054321,-1,2,1
238.374900,-0.621948,-1,2,1
238.375000,-1.115265,-1,2,1
238.375100,-1.511993,-1,2,1
238.375200,-1.581116,-1,2,1
238.375300,-1.459045,-1,2,1
238.375400,-1.274261,-1,2,1
238.375500,-1.086273,-1,2,1
238.375600,-0.656433,-1,2,1
238.375700,-0.333710,-1,2,1
238.375800,-0.113983,-1,2,1
238.375900,-0.011139,-1,2,1
238.376000,0.019073,-1,2,1
238.376100,0.028839,-1,2,1
238.376200,0.025482,0,0,0
238.376300,0.008392,0,0,0
238.376400,-0.008545,0,0,0
238.376500,-0.029144,0,0,0
238.376600,-0.025330,0,0,0
238.376700,-0.031128,0,0,0
238.376800,-0.030975,0,0,0
238.376900,-0.032959,0,0,0
238.377000,-0.032959,0,0,0
238.377100,-0.030212,0,0,0
238.377200,-0.030975,0,0,0
238.377300,-0.035248,0,0,0
238.377400,-0.036011,0,0,0
238.377500,-0.030975,0,0,0
238.377600,-0.033875,0,0,0
238.377700,-0.033722,0,0,0
238.377800,-0.027924,0,0,0
238.377900,-0.023651,0,0,0
238.378000,-0.024567,-1,0,-1
238.378100,-0.019989,-1,0,-1
238.378200,-0.004883,-1,0,-1
238.378300,0.028229,-1,0,-1
238.378400,0.101776,-1,0,-1
238.378500,0.216370,-1,0,-1
238.378600,0.352173,-1,0,-1
238.378700,0.426331,-1,0,-1
238.378800,0.401917,-1,0,-1
238.378900,0.322418,-1,0,-1
238.379000,0.225220,-1,0,-1
238.379100,0.120697,-1,0,-1
238.379200,0.000763,-1,0,-1
238.379300,-0.122681,-1,0,-1
238.379400,-0.236359,-1,0,-1
238.379500,-0.335541,-1,0,-1
238.379600,-0.413513,-1,0,-1
238.379700,-0.481110,-1,0,-1
238.379800,-0.501709,-1,0,-1
238.379900,-0.417175,-1,0,-1
238.380000,-0.287628,-1,0,-1
238.380100,-0.169830,-1,0,-1
238.380200,-0.085297,-1,0,-1
238.380300,-0.045929,-1,0,-1
238.380400,-0.019379,-1,0,-1
238.380500,-0.011597,-1,0,-1
238.380600,-0.010071,-1,0,-1
238.380700,-0.011597,0,0,0
238.380800,-0.014954,0,0,0
238.380900,-0.011749,0,0,0
238.381000,-0.012512,0,0,0
238.381100,-0.019226,0,0,0
238.381200,-0.021362,0,0,0
238.381300,-0.021210,0,0,0
238.381400,-0.017395,0,0,0
238.381500,-0.015869,0,0,0
238.381600,-0.006104,0,0,0
238.381700,-0.005798,0,0,0
238.381800,-0.019531,0,0,0
238.381900,-0.028687,0,0,0
238.382000,-0.032043,0,0,0
238.382100,-0.030518,0,0,0
238.382200,-0.036163,0,0,0
238.382300,-0.040283,0,0,0
238.382400,-0.035095,0,0,0
238.382500,-0.032196,0,0,0
238.382600,-0.028381,0,0,0
238.382700,-0.024872,0,0,0
238.382800,-0.023041,0,0,0
238.382900,-0.029755,0,0,0
238.383000,-0.021973,0,0,0
238.383100,-0.018768,0,0,0
238.383200,-0.027008,0,0,0
238.383300,-0.029297,0,0,0
238.383400,-0.024872,0,0,0
238.383500,-0.025482,0,0,0
238.383600,-0.019531,0,0,0
238.383700,-0.016632,0,0,0
238.383800,-0.015411,0,0,0
238.383900,-0.017242,0,0,0
238.384000,-0.019836,0,0,0
238.384100,-0.014496,0,0,0
238.384200,-0.015564,0,0,0
238.384300,-0.015259,0,0,0
238.384400,-0.019379,0,0,0
238.384500,-0.018158,0,0,0
238.384600,-0.017700,0,0,0
238.384700,-0.010834,0,0,0
238.384800,-0.014191,0,0,0
238.384900,-0.017700,0,0,0
238.385000,-0.017242,0,0,0
238.385100,-0.021362,0,0,0
238.385200,-0.027313,0,0,0
238.385300,-0.039673,0,0,0
238.385400,-0.043945,0,0,0
238.385500,-0.049286,0,0,0
238.385600,-0.047760,0,0,0
238.385700,-0.045624,0,0,0
238.385800,-0.047455,0,0,0
238.385900,-0.047913,0,0,0
238.386000,-0.039978,0,0,0
238.386100,-0.035858,0,0,0
238.386200,-0.030670,0,0,0
238.386300,-0.029297,0,0,0
238.386400,-0.022583,0,0,0
238.386500,-0.029755,0,0,0
238.386600,-0.030518,0,0,0
238.386700,-0.034485,0,0,0
238.386800,-0.031433,0,0,0
238.386900,-0.023651,0,0,0
238.387000,-0.017700,0,0,0
238.387100,-0.014648,0,0,0
238.387200,-0.020447,0,0,0
