time,value,signalMask,labelMask,finalLabel
413.606300,0.361023,-1,2,1
413.606400,0.474396,-1,2,1
413.606500,0.597076,-1,2,1
413.606600,0.719757,-1,2,1
413.606700,0.761871,-1,2,1
413.606800,0.718994,-1,2,1
413.606900,0.612793,-1,2,1
413.607000,0.472717,-1,2,1
413.607100,0.320435,-1,2,1
413.607200,0.158386,-1,2,1
413.607300,-0.002594,-1,2,1
413.607400,-0.149078,-1,2,1
413.607500,-0.274811,-1,2,1
413.607600,-0.379944,-1,2,1
413.607700,-0.460205,-1,2,1
413.607800,-0.501862,-1,2,1
413.607900,-0.516510,-1,2,1
413.608000,-0.520325,-1,2,1
413.608100,-0.515900,-1,2,1
413.608200,-0.455170,-1,2,1
413.608300,-0.346527,-1,2,1
413.608400,-0.213165,-1,2,1
413.608500,-0.095673,-1,2,1
413.608600,-0.006256,-1,2,1
413.608700,0.048218,-1,2,1
413.608800,0.077515,-1,2,1
413.608900,0.097046,-1,2,1
413.609000,0.101624,-1,2,1
413.609100,0.100555,0,0,0
413.609200,0.099640,0,0,0
413.609300,0.100250,0,0,0
413.609400,0.091095,0,0,0
413.609500,0.097198,0,0,0
413.609600,0.090942,0,0,0
413.609700,0.097961,0,0,0
413.609800,0.092163,0,0,0
413.609900,0.095978,0,0,0
413.610000,0.099640,0,0,0
413.610100,0.099182,-1,2,1
413.610200,0.107574,-1,2,1
413.610300,0.123901,-1,2,1
413.610400,0.175171,-1,2,1
413.610500,0.289612,-1,2,1
413.610600,0.473022,-1,2,1
413.610700,0.748291,-1,2,1
413.610800,1.069794,-1,2,1
413.610900,1.339264,-1,2,1
413.611000,1.476593,-1,2,1
413.611100,1.514893,-1,2,1
413.611200,1.489258,-1,2,1
413.611300,1.414795,-1,2,1
413.611400,1.212158,-1,2,1
413.611500,0.835876,-1,2,1
413.611600,0.290375,-1,2,1
413.611700,-0.321808,-1,2,1
413.611800,-0.851135,-1,2,1
413.611900,-1.166992,-1,2,1
413.612000,-1.429443,-1,2,1
413.612100,-1.503296,-1,2,1
413.612200,-1.527100,-1,2,1
413.612300,-1.502838,-1,2,1
413.612400,-1.407166,-1,2,1
413.612500,-1.207275,-1,2,1
413.612600,-0.828857,-1,2,1
413.612700,-0.455475,-1,2,1
413.612800,-0.196686,-1,2,1
413.612900,-0.028381,-1,2,1
413.613000,0.070190,-1,2,1
413.613100,0.110016,-1,2,1
413.613200,0.125427,-1,2,1
413.613300,0.122833,0,0,0
413.613400,0.113220,0,0,0
413.613500,0.102692,0,0,0
413.613600,0.090332,0,0,0
413.613700,0.078278,0,0,0
413.613800,0.079346,0,0,0
413.613900,0.069885,0,0,0
413.614000,0.072632,0,0,0
413.614100,0.076294,0,0,0
413.614200,0.076752,0,0,0
413.614300,0.092010,0,0,0
413.614400,0.097961,0,0,0
413.614500,0.116882,0,0,0
413.614600,0.135193,0,0,0
413.614700,0.150146,0,0,0
413.614800,0.162659,0,0,0
413.614900,0.162964,0,0,0
413.615000,0.167847,0,0,0
413.615100,0.164642,0,0,0
413.615200,0.159607,0,0,0
413.615300,0.155029,0,0,0
413.615400,0.145416,0,0,0
413.615500,0.138245,0,0,0
413.615600,0.131683,-1,2,1
413.615700,0.141602,-1,2,1
413.615800,0.174713,-1,2,1
413.615900,0.235901,-1,2,1
413.616000,0.321045,-1,2,1
413.616100,0.431519,-1,2,1
413.616200,0.577240,-1,2,1
413.616300,0.695801,-1,2,1
413.616400,0.724030,-1,2,1
413.616500,0.686035,-1,2,1
413.616600,0.624695,-1,2,1
413.616700,0.554962,-1,2,1
413.616800,0.477448,-1,2,1
413.616900,0.381927,-1,2,1
413.617000,0.260925,-1,2,1
413.617100,0.135956,-1,2,1
413.617200,0.009155,-1,2,1
413.617300,-0.111389,-1,2,1
413.617400,-0.223694,-1,2,1
413.617500,-0.313263,-1,2,1
413.617600,-0.390015,-1,2,1
413.617700,-0.454102,-1,2,1
413.617800,-0.516968,-1,2,1
413.617900,-0.568848,-1,2,1
413.618000,-0.558929,-1,2,1
413.618100,-0.474091,-1,2,1
413.618200,-0.328369,-1,2,1
413.618300,-0.189514,-1,2,1
413.618400,-0.084686,-1,2,1
413.618500,0.006104,-1,2,1
413.618600,0.065460,-1,2,1
413.618700,0.099182,-1,2,1
413.618800,0.117493,-1,2,1
413.618900,0.123749,-1,2,1
413.619000,0.126038,-1,2,1
413.619100,0.135956,-1,2,1
413.619200,0.136108,0,0,0
413.619300,0.136871,0,0,0
413.619400,0.137634,0,0,0
413.619500,0.137482,0,0,0
413.619600,0.135956,0,0,0
413.619700,0.142212,0,0,0
413.619800,0.144196,0,0,0
413.619900,0.144653,0,0,0
413.620000,0.140839,0,0,0
413.620100,0.140228,0,0,0
413.620200,0.139465,0,0,0
413.620300,0.144196,0,0,0
413.620400,0.139313,0,0,0
413.620500,0.133972,0,0,0
413.620600,0.132141,0,0,0
413.620700,0.126495,0,0,0
413.620800,0.128021,0,0,0
413.620900,0.124359,0,0,0
413.621000,0.118866,0,0,0
413.621100,0.120239,0,0,0
413.621200,0.127563,0,0,0
413.621300,0.119934,0,0,0
413.621400,0.121613,0,0,0
413.621500,0.121155,0,0,0
413.621600,0.119019,0,0,0
413.621700,0.118408,0,0,0
413.621800,0.118866,0,0,0
413.621900,0.115814,0,0,0
413.622000,0.124817,0,0,0
413.622100,0.117340,0,0,0
413.622200,0.126038,0,0,0
413.622300,0.114899,0,0,0
413.622400,0.121155,0,0,0
413.622500,0.119324,0,0,0
413.622600,0.119476,0,0,0
413.622700,0.117950,0,0,0
413.622800,0.118103,0,0,0
413.622900,0.117035,0,0,0
413.623000,0.111694,0,0,0
413.623100,0.115967,0,0,0
413.623200,0.114594,0,0,0
413.623300,0.108185,0,0,0
413.623400,0.116425,0,0,0
413.623500,0.120087,0,0,0
413.623600,0.119324,0,0,0
413.623700,0.123291,0,0,0
413.623800,0.127563,0,0,0
413.623900,0.134888,0,0,0
413.624000,0.134430,0,0,0
413.624100,0.137634,0,0,0
413.624200,0.137329,0,0,0
413.624300,0.131531,0,0,0
413.624400,0.132294,0,0,0
413.624500,0.130615,0,0,0
413.624600,0.133972,0,0,0
413.624700,0.128479,0,0,0
413.624800,0.127411,0,0,0
413.624900,0.112915,0,0,0
413.625000,0.104370,0,0,0
413.625100,0.102844,0,0,0
413.625200,0.096741,0,0,0
413.625300,0.089569,0,0,0
413.625400,0.081787,0,0,0
413.625500,0.075836,0,0,0
413.625600,0.068817,0,0,0
413.625700,0.069275,0,0,0
413.625800,0.069580,0,0,0
413.625900,0.073395,0,0,0
413.626000,0.070038,0,0,0
413.626100,0.071411,0,0,0
413.626200,0.072327,-1,0,-1
413.626300,0.086670,-1,0,-1
413.626400,0.088959,-1,0,-1
413.626500,0.099945,-1,0,-1
413.626600,0.111694,-1,0,-1
413.626700,0.144348,-1,0,-1
413.626800,0.158844,-1,0,-1
413.626900,0.173340,-1,0,-1
413.627000,0.188751,-1,0,-1
413.627100,0.210876,-1,0,-1
413.627200,0.244751,-1,0,-1
413.627300,0.281219,-1,0,-1
413.627400,0.336151,-1,0,-1
413.627500,0.397949,-1,0,-1
413.627600,0.455780,-1,0,-1
413.627700,0.489960,-1,0,-1
413.627800,0.471954,-1,0,-1
413.627900,0.438538,-1,0,-1
413.628000,0.384521,-1,0,-1
413.628100,0.314331,-1,0,-1
413.628200,0.246582,-1,0,-1
413.628300,0.180817,-1,0,-1
413.628400,0.110626,-1,0,-1
413.628500,0.041351,-1,0,-1
413.628600,-0.016327,-1,0,-1
413.628700,-0.077057,-1,0,-1
413.628800,-0.127258,-1,0,-1
413.628900,-0.165863,-1,0,-1
413.629000,-0.205383,-1,0,-1
413.629100,-0.244293,-1,0,-1
413.629200,-0.268555,-1,0,-1
413.629300,-0.293121,-1,0,-1
413.629400,-0.285950,-1,0,-1
413.629500,-0.256042,-1,0,-1
413.629600,-0.191345,-1,0,-1
413.629700,-0.105286,-1,0,-1
413.629800,-0.025024,-1,0,-1
413.629900,0.037537,-1,0,-1
413.630000,0.080261,-1,0,-1
413.630100,0.103455,-1,0,-1
413.630200,0.104370,-1,0,-1
413.630300,0.094757,-1,0,-1
413.630400,0.078430,-1,0,-1
413.630500,0.053253,-1,0,-1
413.630600,0.033417,-1,0,-1
413.630700,0.012054,-1,0,-1
413.630800,0.005646,-1,0,-1
413.630900,-0.002594,-1,0,-1
413.631000,-0.005341,-1,0,-1
413.631100,-0.007324,-1,0,-1
413.631200,0.004272,-1,0,-1
413.631300,0.018158,-1,0,-1
413.631400,0.042877,-1,0,-1
413.631500,0.064697,-1,0,-1
413.631600,0.086212,-1,0,-1
413.631700,0.101013,-1,0,-1
413.631800,0.107727,-1,0,-1
413.631900,0.104065,-1,0,-1
413.632000,0.103302,-1,0,-1
413.632100,0.102844,-1,0,-1
413.632200,0.096130,-1,0,-1
413.632300,0.098572,-1,0,-1
413.632400,0.095367,-1,0,-1
413.632500,0.095978,-1,0,-1
413.632600,0.099487,-1,0,-1
413.632700,0.109100,-1,0,-1
413.632800,0.107727,-1,0,-1
413.632900,0.111084,-1,0,-1
413.633000,0.116425,-1,0,-1
413.633100,0.114441,-1,0,-1
413.633200,0.115662,-1,0,-1
413.633300,0.115051,-1,0,-1
413.633400,0.111237,-1,0,-1
413.633500,0.108032,-1,0,-1
413.633600,0.111694,-1,0,-1
413.633700,0.100708,-1,0,-1
413.633800,0.092316,-1,0,-1
413.633900,0.088501,-1,0,-1
413.634000,0.081024,-1,0,-1
413.634100,0.087891,-1,0,-1
413.634200,0.088959,-1,0,-1
413.634300,0.097046,-1,0,-1
413.634400,0.101013,-1,0,-1
413.634500,0.103455,-1,0,-1
413.634600,0.106964,-1,0,-1
413.634700,0.114899,-1,0,-1
413.634800,0.126495,-1,0,-1
413.634900,0.153961,-1,0,-1
413.635000,0.222168,-1,0,-1
413.635100,0.347290,-1,0,-1
413.635200,0.544586,-1,0,-1
413.635300,0.789337,-1,0,-1
413.635400,1.073761,-1,0,-1
413.635500,1.394348,-1,0,-1
413.635600,1.705170,-1,0,-1
413.635700,1.896667,-1,0,-1
413.635800,1.888733,-1,0,-1
413.635900,1.776428,-1,0,-1
413.636000,1.611023,-1,0,-1
413.636100,1.402588,-1,0,-1
413.636200,1.108398,-1,0,-1
413.636300,0.625458,-1,0,-1
413.636400,0.023346,-1,0,-1
413.636500,-0.590515,-1,0,-1
413.636600,-1.091766,-1,0,-1
413.636700,-1.566162,-1,0,-1
413.636800,-1.885834,-1,0,-1
413.636900,-1.962738,-1,0,-1
413.637000,-1.857758,-1,0,-1
413.637100,-1.692810,-1,0,-1
413.637200,-1.549835,-1,0,-1
413.637300,-1.426697,-1,0,-1
413.637400,-1.260681,-1,0,-1
413.637500,-0.933533,-1,0,-1
413.637600,-0.535278,-1,0,-1
413.637700,-0.222626,-1,0,-1
413.637800,-0.008240,-1,0,-1
413.637900,0.128479,-1,0,-1
413.638000,0.206299,-1,0,-1
413.638100,0.237579,-1,0,-1
413.638200,0.222626,0,0,0
413.638300,0.181885,0,0,0
413.638400,0.139618,0,0,0
413.638500,0.090332,0,0,0
413.638600,0.042114,0,0,0
413.638700,0.014343,0,0,0
413.638800,-0.006561,0,0,0
413.638900,-0.017395,0,0,0
413.639000,-0.037537,0,0,0
413.639100,-0.037231,0,0,0
413.639200,-0.017700,0,0,0
413.639300,0.020447,0,0,0
413.639400,0.055695,0,0,0
413.639500,0.092163,0,0,0
413.639600,0.119629,0,0,0
413.639700,0.133362,0,0,0
413.639800,0.136108,0,0,0
413.639900,0.135803,0,0,0
413.640000,0.140991,0,0,0
413.640100,0.146637,0,0,0
413.640200,0.136566,0,0,0
413.640300,0.139923,0,0,0
413.640400,0.139160,0,0,0
413.640500,0.142975,0,0,0
413.640600,0.140991,0,0,0
413.640700,0.137787,0,0,0
413.640800,0.139618,0,0,0
413.640900,0.135345,0,0,0
413.641000,0.134277,0,0,0
413.641100,0.129089,0,0,0
413.641200,0.130005,0,0,0
413.641300,0.129395,0,0,0
413.641400,0.128326,0,0,0
413.641500,0.124512,0,0,0
413.641600,0.120544,0,0,0
413.641700,0.118866,0,0,0
413.641800,0.112610,0,0,0
413.641900,0.119629,0,0,0
413.642000,0.120392,0,0,0
413.642100,0.125122,0,0,0
413.642200,0.128632,0,0,0
413.642300,0.140228,0,0,0
413.642400,0.159912,0,0,0
413.642500,0.173950,0,0,0
413.642600,0.175018,0,0,0
413.642700,0.157471,0,0,0
413.642800,0.159607,0,0,0
413.642900,0.158234,0,0,0
413.643000,0.152740,0,0,0
413.643100,0.136719,0,0,0
413.643200,0.123901,0,0,0
413.643300,0.119324,0,0,0
413.643400,0.105896,0,0,0
413.643500,0.092163,0,0,0
413.643600,0.078583,0,0,0
413.643700,0.072021,0,0,0
413.643800,0.068512,0,0,0
413.643900,0.063934,0,0,0
413.644000,0.059509,0,0,0
413.644100,0.055237,0,0,0
413.644200,0.056458,0,0,0
413.644300,0.063019,0,0,0
413.644400,0.064850,0,0,0
413.644500,0.075073,0,0,0
413.644600,0.078430,0,0,0
413.644700,0.093689,0,0,0
413.644800,0.100708,0,0,0
