time,value,signalMask,labelMask,finalLabel
205.794200,-0.026550,0,0,0
205.794300,-0.012054,0,0,0
205.794400,0.006866,0,0,0
205.794500,0.021057,0,0,0
205.794600,0.025940,0,0,0
205.794700,0.027618,0,0,0
205.794800,0.031738,0,0,0
205.794900,0.033112,0,0,0
205.795000,0.025177,0,0,0
205.795100,0.019836,0,0,0
205.795200,0.007782,0,0,0
205.795300,0.003662,0,0,0
205.795400,0.003662,0,0,0
205.795500,0.001831,0,0,0
205.795600,-0.000153,0,0,0
205.795700,0.007477,0,0,0
205.795800,0.007477,0,0,0
205.795900,0.014191,0,0,0
205.796000,0.020294,0,0,0
205.796100,0.022888,0,0,0
205.796200,0.021820,0,0,0
205.796300,0.012207,0,0,0
205.796400,0.008240,0,0,0
205.796500,0.013123,0,0,0
205.796600,0.013428,0,0,0
205.796700,0.009460,0,0,0
205.796800,0.014648,0,0,0
205.796900,0.014801,0,0,0
205.797000,0.010681,0,0,0
205.797100,0.020142,0,0,0
205.797200,0.033264,0,0,0
205.797300,0.060425,0,0,0
205.797400,0.079651,0,0,0
205.797500,0.084229,0,0,0
205.797600,0.092163,0,0,0
205.797700,0.084534,0,0,0
205.797800,0.062561,0,0,0
205.797900,0.025635,0,0,0
205.798000,-0.013733,0,0,0
205.798100,-0.034180,-1,2,1
205.798200,-0.017242,-1,2,1
205.798300,0.111694,-1,2,1
205.798400,0.431824,-1,2,1
205.798500,0.923309,-1,2,1
205.798600,1.446228,-1,2,1
205.798700,1.938934,-1,2,1
205.798800,2.391205,-1,2,1
205.798900,2.911835,-1,2,1
205.799000,3.480530,-1,2,1
205.799100,3.949432,-1,2,1
205.799200,4.031677,-1,2,1
205.799300,3.320465,-1,2,1
205.799400,1.928864,-1,2,1
205.799500,0.397644,-1,2,1
205.799600,-0.771484,-1,2,1
205.799700,-1.695251,-1,2,1
205.799800,-2.260437,-1,2,1
205.799900,-2.722168,-1,2,1
205.800000,-3.218384,-1,2,1
205.800100,-3.556061,-1,2,1
205.800200,-3.318634,-1,2,1
205.800300,-2.499542,-1,2,1
205.800400,-1.533508,-1,2,1
205.800500,-0.827179,-1,2,1
205.800600,-0.391998,-1,2,1
205.800700,-0.228882,-1,2,1
205.800800,-0.157166,-1,2,1
205.800900,-0.122681,-1,2,1
205.801000,-0.095215,-1,2,1
205.801100,-0.077209,-1,2,1
205.801200,-0.061646,-1,2,1
205.801300,-0.052948,-1,2,1
205.801400,-0.038605,-1,2,1
205.801500,-0.023193,-1,2,1
205.801600,-0.013733,-1,2,1
205.801700,-0.016174,0,0,0
205.801800,-0.016479,0,0,0
205.801900,-0.017853,0,0,0
205.802000,-0.018158,0,0,0
205.802100,-0.017548,0,0,0
205.802200,-0.027313,0,0,0
205.802300,-0.038452,0,0,0
205.802400,-0.053864,0,0,0
205.802500,-0.072327,0,0,0
205.802600,-0.075989,-1,0,-1
205.802700,-0.065155,-1,0,-1
205.802800,-0.030212,-1,0,-1
205.802900,0.042572,-1,0,-1
205.803000,0.168915,-1,0,-1
205.803100,0.331268,-1,0,-1
205.803200,0.483398,-1,0,-1
205.803300,0.573730,-1,0,-1
205.803400,0.597534,-1,0,-1
205.803500,0.545044,-1,0,-1
205.803600,0.407257,-1,0,-1
205.803700,0.169678,-1,0,-1
205.803800,-0.098419,-1,0,-1
205.803900,-0.366516,-1,0,-1
205.804000,-0.591583,-1,0,-1
205.804100,-0.745544,-1,0,-1
205.804200,-0.801849,-1,0,-1
205.804300,-0.796051,-1,0,-1
205.804400,-0.710297,-1,0,-1
205.804500,-0.549316,-1,0,-1
205.804600,-0.383911,-1,0,-1
205.804700,-0.240479,-1,0,-1
205.804800,-0.140228,-1,0,-1
205.804900,-0.077209,-1,0,-1
205.805000,-0.049591,-1,0,-1
205.805100,-0.040283,-1,0,-1
205.805200,-0.042419,0,0,0
205.805300,-0.033417,0,0,0
205.805400,-0.023804,0,0,0
205.805500,-0.026550,0,0,0
205.805600,-0.031738,0,0,0
205.805700,-0.028076,0,0,0
205.805800,-0.033417,0,0,0
205.805900,-0.029907,0,0,0
205.806000,-0.021057,0,0,0
205.806100,-0.025787,0,0,0
205.806200,-0.020447,0,0,0
205.806300,-0.011292,0,0,0
205.806400,-0.009613,0,0,0
205.806500,-0.013428,0,0,0
205.806600,-0.018768,0,0,0
205.806700,-0.020447,0,0,0
205.806800,-0.018311,0,0,0
205.806900,-0.026093,0,0,0
205.807000,-0.021973,0,0,0
205.807100,-0.021973,0,0,0
205.807200,-0.016327,0,0,0
205.807300,-0.011139,0,0,0
205.807400,-0.002747,0,0,0
205.807500,0.003052,0,0,0
205.807600,0.002136,0,0,0
205.807700,0.006561,0,0,0
205.807800,0.001221,0,0,0
205.807900,-0.004578,0,0,0
205.808000,-0.017700,0,0,0
205.808100,-0.032806,0,0,0
205.808200,-0.050049,0,0,0
205.808300,-0.061798,0,0,0
205.808400,-0.053101,0,0,0
205.808500,-0.051880,0,0,0
205.808600,-0.047913,0,0,0
205.808700,-0.042419,0,0,0
205.808800,-0.046387,0,0,0
205.808900,-0.029297,0,0,0
205.809000,-0.013885,0,0,0
205.809100,-0.007324,0,0,0
205.809200,0.007477,0,0,0
205.809300,0.019226,0,0,0
205.809400,0.024109,0,0,0
205.809500,0.029602,0,0,0
205.809600,0.034180,0,0,0
205.809700,0.032959,0,0,0
205.809800,0.030365,0,0,0
205.809900,0.029602,0,0,0
205.810000,0.025177,0,0,0
205.810100,0.014343,0,0,0
205.810200,0.001373,0,0,0
205.810300,-0.017395,0,0,0
205.810400,-0.032043,0,0,0
205.810500,-0.042267,0,0,0
205.810600,-0.051727,0,0,0
205.810700,-0.057831,0,0,0
205.810800,-0.059814,0,0,0
205.810900,-0.054321,0,0,0
205.811000,-0.048828,0,0,0
205.811100,-0.053711,0,0,0
205.811200,-0.052795,0,0,0
205.811300,-0.044708,0,0,0
205.811400,-0.028687,0,0,0
205.811500,-0.022583,0,0,0
205.811600,-0.015411,0,0,0
205.811700,-0.017700,-1,0,-1
205.811800,-0.016327,-1,0,-1
205.811900,-0.014038,-1,0,-1
205.812000,-0.003662,-1,0,-1
205.812100,0.033264,-1,0,-1
205.812200,0.093079,-1,0,-1
205.812300,0.186005,-1,0,-1
205.812400,0.291138,-1,0,-1
205.812500,0.349884,-1,0,-1
205.812600,0.353088,-1,0,-1
205.812700,0.311890,-1,0,-1
205.812800,0.244293,-1,0,-1
205.812900,0.169220,-1,0,-1
205.813000,0.084991,-1,0,-1
205.813100,-0.000305,-1,0,-1
205.813200,-0.059357,-1,0,-1
205.813300,-0.058289,-1,0,-1
205.813400,0.030060,-1,0,-1
205.813500,0.238647,-1,0,-1
205.813600,0.518951,-1,0,-1
205.813700,0.688171,-1,0,-1
205.813800,0.757599,-1,0,-1
205.813900,0.836334,-1,0,-1
205.814000,0.868530,-1,0,-1
205.814100,0.647430,-1,0,-1
205.814200,0.231018,-1,0,-1
205.814300,-0.220184,-1,0,-1
205.814400,-0.718079,-1,0,-1
205.814500,-1.112518,-1,0,-1
205.814600,-1.280212,-1,0,-1
205.814700,-1.257019,-1,0,-1
205.814800,-1.196899,-1,0,-1
205.814900,-1.012115,-1,0,-1
205.815000,-0.642242,-1,0,-1
205.815100,-0.229492,-1,0,-1
205.815200,0.079041,-1,0,-1
205.815300,0.258789,-1,0,-1
205.815400,0.316925,-1,0,-1
205.815500,0.281982,-1,0,-1
205.815600,0.199280,-1,0,-1
205.815700,0.094604,-1,0,-1
205.815800,-0.027161,-1,0,-1
205.815900,-0.141907,-1,0,-1
205.816000,-0.243988,-1,0,-1
205.816100,-0.329132,-1,0,-1
205.816200,-0.376282,-1,0,-1
205.816300,-0.398560,-1,0,-1
205.816400,-0.372925,-1,0,-1
205.816500,-0.303497,-1,0,-1
205.816600,-0.223999,-1,0,-1
205.816700,-0.139160,-1,0,-1
205.816800,-0.075684,-1,0,-1
205.816900,-0.038605,-1,0,-1
205.817000,-0.014801,-1,0,-1
205.817100,0.024109,-1,0,-1
205.817200,0.100403,-1,0,-1
205.817300,0.248108,-1,0,-1
205.817400,0.530243,-1,0,-1
205.817500,0.964966,-1,0,-1
205.817600,1.458282,-1,0,-1
205.817700,1.769104,-1,0,-1
205.817800,1.866455,-1,0,-1
205.817900,1.847076,-1,0,-1
205.818000,1.726685,-1,0,-1
205.818100,1.374817,-1,0,-1
205.818200,0.781860,-1,0,-1
205.818300,0.152588,-1,0,-1
205.818400,-0.465088,-1,0,-1
205.818500,-1.100006,-1,0,-1
205.818600,-1.688690,-1,0,-1
205.818700,-1.928253,-1,0,-1
205.818800,-1.960602,-1,0,-1
205.818900,-1.934204,-1,0,-1
205.819000,-1.835785,-1,0,-1
205.819100,-1.523437,-1,0,-1
205.819200,-1.210327,-1,0,-1
205.819300,-0.639343,-1,0,-1
205.819400,-0.298920,-1,0,-1
205.819500,-0.056763,-1,0,-1
205.819600,0.133972,-1,0,-1
205.819700,0.331268,-1,0,-1
205.819800,0.564880,-1,0,-1
205.819900,0.789337,-1,0,-1
205.820000,0.935822,-1,0,-1
205.820100,0.987396,-1,0,-1
205.820200,0.920105,-1,0,-1
205.820300,0.717468,-1,0,-1
205.820400,0.395050,-1,0,-1
205.820500,0.031738,-1,0,-1
205.820600,-0.330353,-1,0,-1
205.820700,-0.664825,-1,0,-1
205.820800,-0.898285,-1,0,-1
205.820900,-0.996704,-1,0,-1
205.821000,-0.984650,-1,0,-1
205.821100,-0.875702,-1,0,-1
205.821200,-0.667114,-1,0,-1
205.821300,-0.432281,-1,0,-1
205.821400,-0.226135,-1,0,-1
205.821500,-0.083313,-1,0,-1
205.821600,0.000916,-1,0,-1
205.821700,0.040894,-1,0,-1
205.821800,0.059662,-1,0,-1
205.821900,0.058594,0,0,0
205.822000,0.056458,0,0,0
205.822100,0.053711,0,0,0
205.822200,0.041199,0,0,0
205.822300,0.037384,0,0,0
205.822400,0.032654,0,0,0
205.822500,0.027161,0,0,0
205.822600,0.028229,0,0,0
205.822700,0.034332,0,0,0
205.822800,0.041351,0,0,0
205.822900,0.047760,0,0,0
205.823000,0.053711,0,0,0
205.823100,0.055542,0,0,0
205.823200,0.049438,0,0,0
205.823300,0.046387,0,0,0
205.823400,0.030670,0,0,0
205.823500,0.021820,0,0,0
205.823600,0.015717,0,0,0
205.823700,0.010986,0,0,0
205.823800,0.009308,0,0,0
205.823900,0.007629,0,0,0
205.824000,0.016022,0,0,0
