time,value,signalMask,labelMask,finalLabel
412.216800,0.074768,0,0,0
412.216900,0.078125,0,0,0
412.217000,0.085144,0,0,0
412.217100,0.093231,0,0,0
412.217200,0.083771,0,0,0
412.217300,0.084839,0,0,0
412.217400,0.078430,0,0,0
412.217500,0.070343,0,0,0
412.217600,0.064240,0,0,0
412.217700,0.055237,0,0,0
412.217800,0.049896,0,0,0
412.217900,0.046692,0,0,0
412.218000,0.032654,0,0,0
412.218100,0.022278,0,0,0
412.218200,0.013428,0,0,0
412.218300,0.008698,0,0,0
412.218400,0.006714,0,0,0
412.218500,-0.002289,0,0,0
412.218600,-0.009766,0,0,0
412.218700,-0.020294,0,0,0
412.218800,-0.020447,0,0,0
412.218900,-0.019073,0,0,0
412.219000,-0.014801,0,0,0
412.219100,-0.018005,0,0,0
412.219200,-0.000916,0,0,0
412.219300,0.010681,0,0,0
412.219400,0.015106,0,0,0
412.219500,0.021210,0,0,0
412.219600,0.028229,0,0,0
412.219700,0.032501,0,0,0
412.219800,0.034943,0,0,0
412.219900,0.035553,0,0,0
412.220000,0.042114,0,0,0
412.220100,0.044098,0,0,0
412.220200,0.034332,0,0,0
412.220300,0.034637,0,0,0
412.220400,0.040741,0,0,0
412.220500,0.035706,0,0,0
412.220600,0.045319,0,0,0
412.220700,0.042267,0,0,0
412.220800,0.046692,0,0,0
412.220900,0.049744,0,0,0
412.221000,0.046539,0,0,0
412.221100,0.041656,0,0,0
412.221200,0.041656,0,0,0
412.221300,0.034790,0,0,0
412.221400,0.042572,0,0,0
412.221500,0.041199,0,0,0
412.221600,0.040283,0,0,0
412.221700,0.031586,0,0,0
412.221800,0.035400,0,0,0
412.221900,0.032959,0,0,0
412.222000,0.039673,0,0,0
412.222100,0.029755,0,0,0
412.222200,0.036469,0,0,0
412.222300,0.030823,-1,0,-1
412.222400,0.036469,-1,0,-1
412.222500,0.056000,-1,0,-1
412.222600,0.081635,-1,0,-1
412.222700,0.113068,-1,0,-1
412.222800,0.143127,-1,0,-1
412.222900,0.160217,-1,0,-1
412.223000,0.163879,-1,0,-1
412.223100,0.168152,-1,0,-1
412.223200,0.169525,-1,0,-1
412.223300,0.176086,-1,0,-1
412.223400,0.166779,-1,0,-1
412.223500,0.120697,-1,0,-1
412.223600,0.070496,-1,0,-1
412.223700,0.014496,-1,0,-1
412.223800,-0.048676,-1,0,-1
412.223900,-0.098572,-1,0,-1
412.224000,-0.146484,-1,0,-1
412.224100,-0.165405,-1,0,-1
412.224200,-0.166016,-1,0,-1
412.224300,-0.164032,-1,0,-1
412.224400,-0.158386,-1,0,-1
412.224500,-0.151520,-1,0,-1
412.224600,-0.147247,-1,0,-1
412.224700,-0.122681,-1,0,-1
412.224800,-0.071716,-1,0,-1
412.224900,-0.034790,-1,0,-1
412.225000,-0.007629,-1,0,-1
412.225100,0.011749,-1,0,-1
412.225200,0.031586,-1,0,-1
412.225300,0.039673,-1,0,-1
412.225400,0.049744,-1,0,-1
412.225500,0.063477,-1,0,-1
412.225600,0.067444,-1,0,-1
412.225700,0.073853,-1,0,-1
412.225800,0.080261,-1,0,-1
412.225900,0.084686,-1,0,-1
412.226000,0.099792,-1,0,-1
412.226100,0.134583,-1,0,-1
412.226200,0.190430,-1,0,-1
412.226300,0.273590,-1,0,-1
412.226400,0.357819,-1,0,-1
412.226500,0.427856,-1,0,-1
412.226600,0.473785,-1,0,-1
412.226700,0.471802,-1,0,-1
412.226800,0.436401,-1,0,-1
412.226900,0.375061,-1,0,-1
412.227000,0.294800,-1,0,-1
412.227100,0.211792,-1,0,-1
412.227200,0.118256,-1,0,-1
412.227300,0.017242,-1,0,-1
412.227400,-0.086060,-1,0,-1
412.227500,-0.186462,-1,0,-1
412.227600,-0.272675,-1,0,-1
412.227700,-0.348206,-1,0,-1
412.227800,-0.401306,-1,0,-1
412.227900,-0.433350,-1,0,-1
412.228000,-0.424652,-1,0,-1
412.228100,-0.390930,-1,0,-1
412.228200,-0.326233,-1,0,-1
412.228300,-0.256195,-1,0,-1
412.228400,-0.196533,-1,0,-1
412.228500,-0.156860,-1,0,-1
412.228600,-0.127258,-1,0,-1
412.228700,-0.121460,-1,0,-1
412.228800,-0.115051,-1,0,-1
412.228900,-0.107880,-1,0,-1
412.229000,-0.095062,-1,0,-1
412.229100,-0.074768,-1,0,-1
412.229200,-0.050049,-1,0,-1
412.229300,-0.023651,-1,0,-1
412.229400,-0.001678,-1,0,-1
412.229500,0.016632,-1,0,-1
412.229600,0.023804,-1,0,-1
412.229700,0.026550,-1,0,-1
412.229800,0.037537,-1,0,-1
412.229900,0.042725,-1,0,-1
412.230000,0.042419,0,0,0
412.230100,0.044708,0,0,0
412.230200,0.049438,0,0,0
412.230300,0.057678,0,0,0
412.230400,0.058136,0,0,0
412.230500,0.051117,0,0,0
412.230600,0.058289,0,0,0
412.230700,0.062714,0,0,0
412.230800,0.065918,0,0,0
412.230900,0.067444,0,0,0
412.231000,0.069580,0,0,0
412.231100,0.068665,0,0,0
412.231200,0.063324,0,0,0
412.231300,0.067291,0,0,0
412.231400,0.062561,0,0,0
412.231500,0.059814,-1,0,-1
412.231600,0.074310,-1,0,-1
412.231700,0.100555,-1,0,-1
412.231800,0.160828,-1,0,-1
412.231900,0.273132,-1,0,-1
412.232000,0.424194,-1,0,-1
412.232100,0.602875,-1,0,-1
412.232200,0.769196,-1,0,-1
412.232300,0.889130,-1,0,-1
412.232400,0.952148,-1,0,-1
412.232500,0.960083,-1,0,-1
412.232600,0.908051,-1,0,-1
412.232700,0.791168,-1,0,-1
412.232800,0.584412,-1,0,-1
412.232900,0.315704,-1,0,-1
412.233000,0.013580,-1,0,-1
412.233100,-0.261078,-1,0,-1
412.233200,-0.453339,-1,0,-1
412.233300,-0.531311,-1,0,-1
412.233400,-0.502167,-1,0,-1
412.233500,-0.424500,-1,0,-1
412.233600,-0.368500,-1,0,-1
412.233700,-0.326080,-1,0,-1
412.233800,-0.249634,-1,0,-1
412.233900,-0.151825,-1,0,-1
412.234000,-0.056152,-1,0,-1
412.234100,-0.030518,-1,0,-1
412.234200,-0.105438,0,0,0
412.234300,-0.262451,0,0,0
412.234400,-0.437927,0,0,0
412.234500,-0.574188,0,0,0
412.234600,-0.661621,0,0,0
412.234700,-0.707855,0,0,0
412.234800,-0.737152,0,0,0
412.234900,-0.751343,0,0,0
412.235000,-0.737457,0,0,0
412.235100,-0.662384,0,0,0
412.235200,-0.512238,0,0,0
412.235300,-0.328522,0,0,0
412.235400,-0.170898,0,0,0
412.235500,-0.052032,0,0,0
412.235600,0.015411,0,0,0
412.235700,0.065918,0,0,0
412.235800,0.081482,0,0,0
412.235900,0.089264,0,0,0
412.236000,0.091858,0,0,0
412.236100,0.088806,0,0,0
412.236200,0.094452,0,0,0
412.236300,0.090485,0,0,0
412.236400,0.084229,0,0,0
412.236500,0.081177,0,0,0
412.236600,0.084686,0,0,0
412.236700,0.084076,0,0,0
412.236800,0.071869,0,0,0
412.236900,0.068665,0,0,0
412.237000,0.061035,0,0,0
412.237100,0.063019,0,0,0
412.237200,0.057526,0,0,0
412.237300,0.052948,0,0,0
412.237400,0.053406,0,0,0
412.237500,0.050507,0,0,0
412.237600,0.041046,0,0,0
412.237700,0.045013,0,0,0
412.237800,0.041656,0,0,0
412.237900,0.035400,0,0,0
412.238000,0.040894,0,0,0
412.238100,0.037384,0,0,0
412.238200,0.046692,0,0,0
412.238300,0.040588,0,0,0
412.238400,0.039215,0,0,0
412.238500,0.042419,0,0,0
412.238600,0.046082,0,0,0
412.238700,0.046539,0,0,0
412.238800,0.060120,0,0,0
412.238900,0.066223,0,0,0
412.239000,0.073700,0,0,0
412.239100,0.075989,0,0,0
412.239200,0.079346,0,0,0
412.239300,0.086975,0,0,0
412.239400,0.081940,0,0,0
412.239500,0.078430,0,0,0
412.239600,0.077667,0,0,0
412.239700,0.072937,0,0,0
412.239800,0.065918,0,0,0
412.239900,0.055847,0,0,0
412.240000,0.047760,0,0,0
412.240100,0.044098,-1,2,1
412.240200,0.064545,-1,2,1
412.240300,0.111694,-1,2,1
412.240400,0.191193,-1,2,1
412.240500,0.306244,-1,2,1
412.240600,0.459595,-1,2,1
412.240700,0.643311,-1,2,1
412.240800,0.825348,-1,2,1
412.240900,0.974426,-1,2,1
412.241000,1.069336,-1,2,1
412.241100,1.098785,-1,2,1
412.241200,1.050720,-1,2,1
412.241300,0.921021,-1,2,1
412.241400,0.708008,-1,2,1
412.241500,0.439606,-1,2,1
412.241600,0.155334,-1,2,1
412.241700,-0.143890,-1,2,1
412.241800,-0.416412,-1,2,1
412.241900,-0.646515,-1,2,1
412.242000,-0.811615,-1,2,1
412.242100,-0.930939,-1,2,1
412.242200,-0.993958,-1,2,1
412.242300,-0.991821,-1,2,1
412.242400,-0.945129,-1,2,1
412.242500,-0.870972,-1,2,1
412.242600,-0.760040,-1,2,1
412.242700,-0.635986,-1,2,1
412.242800,-0.482025,-1,2,1
412.242900,-0.326691,-1,2,1
412.243000,-0.184784,-1,2,1
412.243100,-0.070496,-1,2,1
412.243200,0.013733,-1,2,1
412.243300,0.072479,-1,2,1
412.243400,0.104065,-1,2,1
412.243500,0.121460,-1,2,1
412.243600,0.135498,-1,2,1
412.243700,0.134735,-1,2,1
412.243800,0.135040,-1,2,1
412.243900,0.137634,-1,2,1
412.244000,0.128021,-1,2,1
412.244100,0.106506,-1,2,1
412.244200,0.078430,-1,2,1
412.244300,0.052338,-1,2,1
412.244400,0.024414,-1,2,1
412.244500,0.007324,-1,2,1
412.244600,-0.015259,-1,2,1
412.244700,-0.039825,-1,2,1
412.244800,-0.050659,-1,2,1
412.244900,-0.046997,-1,2,1
412.245000,-0.037842,-1,2,1
412.245100,-0.041504,-1,2,1
412.245200,-0.036316,-1,2,1
412.245300,-0.035858,-1,2,1
412.245400,-0.029602,-1,2,1
412.245500,-0.007019,-1,2,1
412.245600,0.005341,-1,2,1
412.245700,0.014343,-1,2,1
412.245800,0.025787,-1,2,1
412.245900,0.035400,-1,2,1
412.246000,0.035858,-1,2,1
412.246100,0.045776,-1,2,1
412.246200,0.052185,-1,2,1
412.246300,0.063629,-1,2,1
412.246400,0.082092,-1,2,1
412.246500,0.124512,-1,2,1
412.246600,0.204926,-1,2,1
412.246700,0.345612,-1,2,1
412.246800,0.544739,-1,2,1
412.246900,0.788269,-1,2,1
412.247000,1.016846,-1,2,1
412.247100,1.168823,-1,2,1
412.247200,1.231842,-1,2,1
412.247300,1.228027,-1,2,1
412.247400,1.157684,-1,2,1
412.247500,0.970306,-1,2,1
412.247600,0.668640,-1,2,1
412.247700,0.301819,-1,2,1
412.247800,-0.102234,-1,2,1
412.247900,-0.491180,-1,2,1
412.248000,-0.812225,-1,2,1
412.248100,-1.089630,-1,2,1
412.248200,-1.180725,-1,2,1
412.248300,-1.288452,-1,2,1
412.248400,-1.240082,-1,2,1
412.248500,-1.192627,-1,2,1
412.248600,-0.998230,-1,2,1
412.248700,-0.778503,-1,2,1
412.248800,-0.551453,-1,2,1
412.248900,-0.332031,-1,2,1
412.249000,-0.167999,-1,2,1
412.249100,-0.061951,-1,2,1
412.249200,0.005646,-1,2,1
412.249300,0.031891,-1,2,1
412.249400,0.046387,-1,2,1
412.249500,0.060730,-1,2,1
412.249600,0.056305,0,0,0
412.249700,0.066071,0,0,0
412.249800,0.061646,0,0,0
412.249900,0.058594,0,0,0
412.250000,0.063629,0,0,0
412.250100,0.057068,0,0,0
412.250200,0.051575,0,0,0
412.250300,0.053253,0,0,0
412.250400,0.049438,0,0,0
412.250500,0.039825,0,0,0
412.250600,0.034790,0,0,0
412.250700,0.037994,0,0,0
412.250800,0.030365,0,0,0
412.250900,0.028381,0,0,0
412.251000,0.028381,0,0,0
412.251100,0.031433,0,0,0
412.251200,0.031128,0,0,0
412.251300,0.036774,0,0,0
412.251400,0.038300,0,0,0
412.251500,0.040741,0,0,0
412.251600,0.045319,0,0,0
412.251700,0.057373,0,0,0
412.251800,0.052490,0,0,0
412.251900,0.052032,0,0,0
412.252000,0.048828,0,0,0
412.252100,0.047913,0,0,0
412.252200,0.050354,0,0,0
412.252300,0.041809,0,0,0
412.252400,0.057983,0,0,0
412.252500,0.051270,0,0,0
412.252600,0.058899,0,0,0
412.252700,0.054321,0,0,0
412.252800,0.050507,0,0,0
412.252900,0.045929,0,0,0
412.253000,0.049744,0,0,0
412.253100,0.047455,0,0,0
412.253200,0.050201,0,0,0
412.253300,0.046997,0,0,0
412.253400,0.049744,0,0,0
412.253500,0.043030,0,0,0
412.253600,0.042114,0,0,0
412.253700,0.044556,0,0,0
412.253800,0.043182,0,0,0
412.253900,0.044250,0,0,0
412.254000,0.056000,0,0,0
412.254100,0.061646,0,0,0
412.254200,0.073547,0,0,0
412.254300,0.087738,0,0,0
412.254400,0.101318,0,0,0
412.254500,0.116119,0,0,0
412.254600,0.120392,0,0,0
412.254700,0.126648,0,0,0
412.254800,0.124054,0,0,0
412.254900,0.120544,0,0,0
412.255000,0.112457,0,0,0
412.255100,0.104065,0,0,0
412.255200,0.083160,0,0,0
412.255300,0.060883,0,0,0
412.255400,0.044250,0,0,0
412.255500,0.022125,0,0,0
412.255600,0.003357,0,0,0
412.255700,-0.015869,0,0,0
412.255800,-0.027924,0,0,0
412.255900,-0.040588,0,0,0
412.256000,-0.044250,0,0,0
412.256100,-0.041809,0,0,0
412.256200,-0.040588,0,0,0
412.256300,-0.034637,0,0,0
412.256400,-0.028992,0,0,0
412.256500,-0.026398,0,0,0
412.256600,-0.012054,0,0,0
412.256700,-0.009155,0,0,0
412.256800,-0.002289,0,0,0
412.256900,0.000153,0,0,0
412.257000,0.006714,0,0,0
412.257100,0.003510,0,0,0
412.257200,0.003357,0,0,0
412.257300,0.010681,0,0,0
412.257400,0.014038,0,0,0
412.257500,0.017090,0,0,0
412.257600,0.020447,0,0,0
412.257700,0.027008,0,0,0
412.257800,0.032349,0,0,0
412.257900,0.036316,0,0,0
412.258000,0.037384,0,0,0
412.258100,0.042114,0,0,0
412.258200,0.036774,0,0,0
412.258300,0.036469,0,0,0
412.258400,0.036926,0,0,0
412.258500,0.030670,0,0,0
412.258600,0.032043,0,0,0
412.258700,0.026245,0,0,0
412.258800,0.017242,0,0,0
412.258900,0.020752,0,0,0
412.259000,0.015869,0,0,0
412.259100,0.011749,0,0,0
412.259200,0.005798,0,0,0
412.259300,-0.004120,0,0,0
412.259400,-0.005798,0,0,0
412.259500,-0.003662,0,0,0
412.259600,-0.000610,0,0,0
412.259700,0.007324,0,0,0
412.259800,0.012970,0,0,0
412.259900,0.026245,0,0,0
412.260000,0.026703,0,0,0
412.260100,0.032654,0,0,0
412.260200,0.036774,0,0,0
412.260300,0.036621,0,0,0
412.260400,0.040436,0,0,0
412.260500,0.046844,0,0,0
412.260600,0.042725,0,0,0
412.260700,0.040588,0,0,0
412.260800,0.041809,0,0,0
412.260900,0.030365,0,0,0
412.261000,0.024567,0,0,0
412.261100,0.027466,0,0,0
412.261200,0.021057,0,0,0
412.261300,0.018921,0,0,0
412.261400,0.020752,0,0,0
412.261500,0.019531,0,0,0
412.261600,0.016479,0,0,0
412.261700,0.016327,0,0,0
412.261800,0.020599,0,0,0
412.261900,0.018005,0,0,0
412.262000,0.021973,0,0,0
412.262100,0.018921,0,0,0
412.262200,0.021362,0,0,0
412.262300,0.019379,0,0,0
412.262400,0.009766,0,0,0
