time,value,signalMask,labelMask,finalLabel
503.454800,0.048981,0,0,0
503.454900,0.031433,0,0,0
503.455000,0.012360,0,0,0
503.455100,0.006256,0,0,0
503.455200,0.018768,0,0,0
503.455300,0.035400,0,0,0
503.455400,0.044708,0,0,0
503.455500,0.056152,0,0,0
503.455600,0.060425,0,0,0
503.455700,0.062256,0,0,0
503.455800,0.069275,0,0,0
503.455900,0.067596,0,0,0
503.456000,0.071716,0,0,0
503.456100,0.071411,0,0,0
503.456200,0.067596,0,0,0
503.456300,0.063782,0,0,0
503.456400,0.056610,0,0,0
503.456500,0.039825,0,0,0
503.456600,0.026093,0,0,0
503.456700,0.025635,0,0,0
503.456800,0.024872,0,0,0
503.456900,0.023346,0,0,0
503.457000,0.032959,0,0,0
503.457100,0.037384,0,0,0
503.457200,0.036011,-1,0,-1
503.457300,0.038757,-1,0,-1
503.457400,0.041351,-1,0,-1
503.457500,0.051270,-1,0,-1
503.457600,0.072327,-1,0,-1
503.457700,0.122833,-1,0,-1
503.457800,0.200043,-1,0,-1
503.457900,0.241547,-1,0,-1
503.458000,0.248413,-1,0,-1
503.458100,0.161743,-1,0,-1
503.458200,0.020142,-1,0,-1
503.458300,-0.061798,-1,0,-1
503.458400,-0.096436,-1,0,-1
503.458500,-0.088348,-1,0,-1
503.458600,0.036774,-1,0,-1
503.458700,0.381622,-1,0,-1
503.458800,0.886230,-1,0,-1
503.458900,1.274719,-1,0,-1
503.459000,1.579285,-1,0,-1
503.459100,1.596069,-1,0,-1
503.459200,0.681610,-1,0,-1
503.459300,-0.549774,-1,0,-1
503.459400,-1.156921,-1,0,-1
503.459500,-1.437378,-1,0,-1
503.459600,-1.503143,-1,0,-1
503.459700,-1.194916,-1,0,-1
503.459800,-0.489044,-1,0,-1
503.459900,-0.107880,-1,0,-1
503.460000,0.041199,-1,0,-1
503.460100,0.099640,-1,0,-1
503.460200,0.114136,-1,0,-1
503.460300,0.092468,-1,0,-1
503.460400,0.029449,-1,0,-1
503.460500,-0.032349,-1,0,-1
503.460600,-0.070190,-1,0,-1
503.460700,-0.068207,-1,0,-1
503.460800,-0.043640,-1,0,-1
503.460900,-0.019226,-1,0,-1
503.461000,0.004272,-1,0,-1
503.461100,0.020447,-1,0,-1
503.461200,0.028076,-1,0,-1
503.461300,0.032349,-1,0,-1
503.461400,0.045471,-1,0,-1
503.461500,0.081482,-1,0,-1
503.461600,0.189667,-1,0,-1
503.461700,0.347748,-1,0,-1
503.461800,0.463409,-1,0,-1
503.461900,0.470428,-1,0,-1
503.462000,0.376740,-1,0,-1
503.462100,0.207520,-1,0,-1
503.462200,-0.003662,-1,0,-1
503.462300,-0.214691,-1,0,-1
503.462400,-0.369568,-1,0,-1
503.462500,-0.443726,-1,0,-1
503.462600,-0.396423,-1,0,-1
503.462700,-0.258026,-1,0,-1
503.462800,-0.104218,-1,0,-1
503.462900,-0.002747,-1,0,-1
503.463000,0.057678,-1,0,-1
503.463100,0.078735,-1,0,-1
503.463200,0.074463,0,0,0
503.463300,0.060425,0,0,0
503.463400,0.053253,0,0,0
503.463500,0.068359,-1,2,1
503.463600,0.222168,-1,2,1
503.463700,0.631714,-1,2,1
503.463800,1.233521,-1,2,1
503.463900,1.757202,-1,2,1
503.464000,1.985016,-1,2,1
503.464100,1.701202,-1,2,1
503.464200,0.759583,-1,2,1
503.464300,-0.471344,-1,2,1
503.464400,-1.396637,-1,2,1
503.464500,-1.923218,-1,2,1
503.464600,-1.923065,-1,2,1
503.464700,-1.547394,-1,2,1
503.464800,-1.049500,-1,2,1
503.464900,-0.427246,-1,2,1
503.465000,-0.164032,-1,2,1
503.465100,-0.061493,-1,2,1
503.465200,-0.002747,-1,2,1
503.465300,0.043030,-1,2,1
503.465400,0.060425,-1,2,1
503.465500,0.059662,0,0,0
503.465600,0.054779,0,0,0
503.465700,0.054016,0,0,0
503.465800,0.053101,0,0,0
503.465900,0.048676,0,0,0
503.466000,0.044098,0,0,0
503.466100,0.048828,0,0,0
503.466200,0.070953,0,0,0
503.466300,0.088501,0,0,0
503.466400,0.088654,0,0,0
503.466500,0.080719,0,0,0
503.466600,0.056000,0,0,0
503.466700,0.028229,0,0,0
503.466800,0.002136,0,0,0
503.466900,-0.010223,-1,0,-1
503.467000,-0.006256,-1,0,-1
503.467100,0.023346,-1,0,-1
503.467200,0.124054,-1,0,-1
503.467300,0.405273,-1,0,-1
503.467400,0.975342,-1,0,-1
503.467500,1.644135,-1,0,-1
503.467600,1.778717,-1,0,-1
503.467700,1.761627,-1,0,-1
503.467800,1.358337,-1,0,-1
503.467900,0.429077,-1,0,-1
503.468000,-0.597076,-1,0,-1
503.468100,-1.502075,-1,0,-1
503.468200,-1.753998,-1,0,-1
503.468300,-1.710815,-1,0,-1
503.468400,-1.502533,-1,0,-1
503.468500,-0.979767,-1,0,-1
503.468600,-0.368958,-1,0,-1
503.468700,-0.051270,-1,0,-1
503.468800,0.069122,-1,0,-1
503.468900,0.102234,-1,0,-1
503.469000,0.102386,-1,0,-1
503.469100,0.090179,-1,0,-1
503.469200,0.073395,-1,0,-1
503.469300,0.050049,-1,0,-1
503.469400,0.023346,-1,0,-1
503.469500,0.006256,-1,0,-1
503.469600,-0.003662,-1,0,-1
503.469700,0.025482,-1,0,-1
503.469800,0.148773,-1,0,-1
503.469900,0.319977,-1,0,-1
503.470000,0.439911,-1,0,-1
503.470100,0.439758,-1,0,-1
503.470200,0.262299,-1,0,-1
503.470300,-0.041962,-1,0,-1
503.470400,-0.319366,-1,0,-1
503.470500,-0.466766,-1,0,-1
503.470600,-0.440369,-1,0,-1
503.470700,-0.307007,-1,0,-1
503.470800,-0.143738,-1,0,-1
503.470900,-0.035248,-1,0,-1
503.471000,0.022278,-1,0,-1
503.471100,0.040436,-1,0,-1
503.471200,0.048218,-1,0,-1
503.471300,0.045471,0,0,0
503.471400,0.046692,0,0,0
503.471500,0.045471,-1,0,-1
503.471600,0.061798,-1,0,-1
503.471700,0.092621,-1,0,-1
503.471800,0.145264,-1,0,-1
503.471900,0.174713,-1,0,-1
503.472000,0.180206,-1,0,-1
503.472100,0.146179,-1,0,-1
503.472200,0.068207,-1,0,-1
503.472300,-0.015106,-1,0,-1
503.472400,-0.073090,-1,0,-1
503.472500,-0.093689,-1,0,-1
503.472600,-0.075836,-1,0,-1
503.472700,-0.037689,-1,0,-1
503.472800,-0.005798,-1,0,-1
503.472900,0.025330,-1,0,-1
503.473000,0.037384,-1,0,-1
503.473100,0.048523,-1,0,-1
503.473200,0.051727,-1,0,-1
503.473300,0.051880,-1,0,-1
503.473400,0.051422,-1,0,-1
503.473500,0.049744,-1,0,-1
503.473600,0.044098,-1,0,-1
503.473700,0.052490,-1,0,-1
503.473800,0.053558,-1,0,-1
503.473900,0.056458,-1,0,-1
503.474000,0.053711,-1,0,-1
503.474100,0.048828,-1,0,-1
503.474200,0.033417,-1,0,-1
503.474300,0.025635,-1,0,-1
503.474400,0.021820,-1,0,-1
503.474500,0.026245,-1,0,-1
503.474600,0.032349,-1,0,-1
503.474700,0.039520,-1,0,-1
503.474800,0.040283,-1,0,-1
503.474900,0.043640,-1,0,-1
503.475000,0.039520,-1,0,-1
503.475100,0.037537,-1,0,-1
503.475200,0.034485,-1,0,-1
503.475300,0.036621,-1,0,-1
503.475400,0.039825,-1,0,-1
503.475500,0.046234,-1,0,-1
503.475600,0.050507,-1,0,-1
503.475700,0.054321,-1,0,-1
503.475800,0.055084,-1,0,-1
503.475900,0.056305,-1,0,-1
503.476000,0.044250,-1,0,-1
503.476100,0.030060,-1,0,-1
503.476200,0.024414,-1,0,-1
503.476300,0.023499,-1,0,-1
503.476400,0.025330,-1,0,-1
503.476500,0.041046,-1,0,-1
503.476600,0.065765,-1,0,-1
503.476700,0.078888,-1,0,-1
503.476800,0.082245,-1,0,-1
503.476900,0.063324,-1,0,-1
503.477000,0.032959,-1,0,-1
503.477100,0.005035,-1,0,-1
503.477200,-0.011139,-1,0,-1
503.477300,-0.007477,-1,0,-1
503.477400,0.029907,-1,0,-1
503.477500,0.087433,-1,0,-1
503.477600,0.129852,-1,0,-1
503.477700,0.145264,-1,0,-1
503.477800,0.118713,-1,0,-1
503.477900,0.058289,-1,0,-1
503.478000,-0.016022,-1,0,-1
503.478100,-0.050964,-1,0,-1
503.478200,-0.062561,-1,0,-1
503.478300,-0.052948,-1,0,-1
503.478400,-0.015869,-1,0,-1
503.478500,0.013885,-1,0,-1
503.478600,0.032196,-1,0,-1
503.478700,0.048828,-1,0,-1
503.478800,0.048523,-1,0,-1
503.478900,0.042725,-1,0,-1
503.479000,0.038910,-1,0,-1
503.479100,0.044403,-1,0,-1
503.479200,0.041351,-1,0,-1
503.479300,0.036316,-1,0,-1
503.479400,0.032959,-1,0,-1
503.479500,0.030823,-1,0,-1
503.479600,0.030365,-1,0,-1
503.479700,0.027466,-1,0,-1
503.479800,0.027313,-1,0,-1
503.479900,0.019073,-1,0,-1
503.480000,0.016937,-1,0,-1
503.480100,0.016174,-1,0,-1
503.480200,0.027008,-1,0,-1
503.480300,0.048065,-1,0,-1
503.480400,0.057526,-1,0,-1
503.480500,0.064240,-1,0,-1
503.480600,0.066681,-1,0,-1
503.480700,0.054321,-1,0,-1
503.480800,0.034943,-1,0,-1
503.480900,0.009613,-1,0,-1
503.481000,0.000000,-1,0,-1
503.481100,-0.001984,-1,0,-1
503.481200,0.004578,-1,0,-1
503.481300,0.017395,-1,0,-1
503.481400,0.031738,-1,0,-1
503.481500,0.040741,-1,0,-1
503.481600,0.051575,-1,0,-1
503.481700,0.059052,-1,0,-1
503.481800,0.072021,-1,0,-1
503.481900,0.079193,-1,0,-1
503.482000,0.068512,-1,0,-1
503.482100,0.056458,-1,0,-1
503.482200,0.025635,-1,0,-1
503.482300,0.003357,-1,0,-1
503.482400,-0.009766,-1,0,-1
503.482500,-0.012817,-1,0,-1
503.482600,-0.004120,-1,0,-1
503.482700,0.019073,-1,0,-1
503.482800,0.027161,-1,0,-1
503.482900,0.024719,-1,0,-1
503.483000,0.032196,-1,0,-1
503.483100,0.032043,-1,0,-1
503.483200,0.036316,-1,0,-1
503.483300,0.026855,-1,0,-1
503.483400,0.030975,-1,0,-1
503.483500,0.035400,-1,0,-1
503.483600,0.038757,-1,0,-1
503.483700,0.040894,-1,0,-1
503.483800,0.041199,-1,0,-1
503.483900,0.040894,-1,0,-1
503.484000,0.039673,-1,0,-1
503.484100,0.041809,-1,0,-1
503.484200,0.033569,-1,0,-1
503.484300,0.033112,-1,0,-1
503.484400,0.028076,-1,0,-1
503.484500,0.027771,-1,0,-1
503.484600,0.025635,-1,0,-1
503.484700,0.028076,-1,0,-1
503.484800,0.028687,-1,0,-1
503.484900,0.027313,-1,0,-1
503.485000,0.034790,-1,0,-1
503.485100,0.030060,-1,0,-1
503.485200,0.040283,-1,0,-1
503.485300,0.050812,-1,0,-1
503.485400,0.162354,-1,0,-1
503.485500,0.508423,-1,0,-1
503.485600,1.160889,-1,0,-1
503.485700,1.604767,-1,0,-1
503.485800,1.500854,-1,0,-1
503.485900,1.144714,-1,0,-1
503.486000,0.583191,-1,0,-1
503.486100,-0.128479,-1,0,-1
503.486200,-0.729828,-1,0,-1
503.486300,-1.151581,-1,0,-1
503.486400,-1.493835,-1,0,-1
503.486500,-1.382904,-1,0,-1
503.486600,-0.850372,-1,0,-1
503.486700,-0.352631,-1,0,-1
503.486800,-0.101929,-1,0,-1
503.486900,-0.038910,-1,0,-1
503.487000,-0.035248,0,0,0
503.487100,-0.038300,0,0,0
503.487200,-0.025177,0,0,0
503.487300,-0.010986,0,0,0
503.487400,0.010071,0,0,0
503.487500,0.029297,0,0,0
503.487600,0.039215,0,0,0
503.487700,0.039215,0,0,0
503.487800,0.046692,0,0,0
503.487900,0.045166,0,0,0
503.488000,0.038757,0,0,0
503.488100,0.030060,0,0,0
503.488200,0.023193,0,0,0
503.488300,0.014954,0,0,0
503.488400,0.010071,0,0,0
503.488500,0.008392,0,0,0
503.488600,0.016022,0,0,0
503.488700,0.021667,0,0,0
503.488800,0.019531,0,0,0
503.488900,0.023499,0,0,0
503.489000,0.027924,0,0,0
503.489100,0.028381,0,0,0
503.489200,0.030670,0,0,0
503.489300,0.028229,0,0,0
503.489400,0.027008,0,0,0
503.489500,0.028229,0,0,0
503.489600,0.035706,0,0,0
503.489700,0.040283,0,0,0
503.489800,0.035400,0,0,0
503.489900,0.033264,0,0,0
503.490000,0.027466,0,0,0
503.490100,0.036163,0,0,0
503.490200,0.047302,0,0,0
503.490300,0.065155,0,0,0
503.490400,0.068054,0,0,0
503.490500,0.077057,0,0,0
503.490600,0.088501,0,0,0
503.490700,0.095825,0,0,0
503.490800,0.084076,0,0,0
503.490900,0.051117,0,0,0
503.491000,0.011902,0,0,0
503.491100,-0.026855,0,0,0
503.491200,-0.047913,0,0,0
503.491300,-0.054474,0,0,0
503.491400,-0.043488,0,0,0
503.491500,-0.019836,0,0,0
503.491600,-0.002289,0,0,0
503.491700,-0.006714,0,0,0
503.491800,-0.007019,0,0,0
503.491900,-0.005798,0,0,0
503.492000,-0.001984,0,0,0
503.492100,0.002136,0,0,0
503.492200,0.009155,0,0,0
503.492300,0.019989,0,0,0
503.492400,0.024109,0,0,0
503.492500,0.025940,0,0,0
503.492600,0.030365,0,0,0
503.492700,0.031891,0,0,0
503.492800,0.033722,0,0,0
503.492900,0.034943,0,0,0
503.493000,0.031128,0,0,0
503.493100,0.027466,0,0,0
503.493200,0.026703,-1,2,1
503.493300,0.046844,-1,2,1
503.493400,0.106659,-1,2,1
503.493500,0.267792,-1,2,1
503.493600,0.511932,-1,2,1
503.493700,0.650177,-1,2,1
503.493800,0.577850,-1,2,1
503.493900,0.307312,-1,2,1
503.494000,-0.107117,-1,2,1
503.494100,-0.450897,-1,2,1
503.494200,-0.610046,-1,2,1
503.494300,-0.593109,-1,2,1
503.494400,-0.414276,-1,2,1
503.494500,-0.176392,-1,2,1
503.494600,-0.028992,-1,2,1
503.494700,0.019379,-1,2,1
503.494800,0.038605,-1,2,1
503.494900,0.041351,-1,2,1
503.495000,0.034790,0,0,0
503.495100,0.042725,0,0,0
503.495200,0.053101,0,0,0
503.495300,0.048523,0,0,0
503.495400,0.049438,0,0,0
503.495500,0.052795,0,0,0
503.495600,0.051422,0,0,0
503.495700,0.047913,0,0,0
503.495800,0.045319,0,0,0
503.495900,0.026093,0,0,0
503.496000,0.005493,0,0,0
503.496100,-0.001831,0,0,0
503.496200,-0.005493,0,0,0
503.496300,0.004120,0,0,0
503.496400,0.017700,0,0,0
503.496500,0.028534,0,0,0
503.496600,0.031433,0,0,0
503.496700,0.040741,0,0,0
503.496800,0.034637,0,0,0
503.496900,0.036011,0,0,0
503.497000,0.040283,0,0,0
503.497100,0.043182,0,0,0
503.497200,0.046387,0,0,0
503.497300,0.043182,0,0,0
503.497400,0.037384,0,0,0
503.497500,0.042572,0,0,0
503.497600,0.039520,0,0,0
503.497700,0.037231,0,0,0
503.497800,0.048218,0,0,0
503.497900,0.056458,0,0,0
503.498000,0.066223,0,0,0
503.498100,0.061340,0,0,0
503.498200,0.057068,0,0,0
503.498300,0.045929,0,0,0
503.498400,0.034943,0,0,0
503.498500,0.018463,0,0,0
503.498600,0.006866,0,0,0
503.498700,0.014191,0,0,0
503.498800,0.020447,0,0,0
503.498900,0.027008,0,0,0
503.499000,0.036926,0,0,0
503.499100,0.036163,0,0,0
503.499200,0.032196,0,0,0
503.499300,0.027618,0,0,0
503.499400,0.022430,0,0,0
503.499500,0.022583,0,0,0
503.499600,0.022583,0,0,0
503.499700,0.036621,0,0,0
503.499800,0.044098,0,0,0
503.499900,0.044556,0,0,0
503.500000,0.034180,0,0,0
503.500100,0.038147,0,0,0
503.500200,0.070953,0,0,0
503.500300,0.250854,0,0,0
503.500400,0.649261,0,0,0
503.500500,1.311493,0,0,0
503.500600,1.597137,0,0,0
503.500700,1.618195,0,0,0
503.500800,1.479950,0,0,0
