time,value,signalMask,labelMask,finalLabel
215.154200,0.002136,0,0,0
215.154300,-0.001526,0,0,0
215.154400,-0.004883,0,0,0
215.154500,-0.010681,0,0,0
215.154600,-0.008545,0,0,0
215.154700,-0.013275,0,0,0
215.154800,-0.012207,0,0,0
215.154900,-0.006561,0,0,0
215.155000,0.003204,0,0,0
215.155100,0.010834,0,0,0
215.155200,0.010834,0,0,0
215.155300,0.010986,0,0,0
215.155400,0.011444,0,0,0
215.155500,0.017090,0,0,0
215.155600,0.021515,0,0,0
215.155700,0.024719,0,0,0
215.155800,0.021515,0,0,0
215.155900,0.020752,0,0,0
215.156000,0.015564,0,0,0
215.156100,0.012207,0,0,0
215.156200,0.006409,0,0,0
215.156300,-0.003967,0,0,0
215.156400,0.002289,0,0,0
215.156500,-0.001221,0,0,0
215.156600,-0.007324,0,0,0
215.156700,-0.010529,0,0,0
215.156800,-0.010681,0,0,0
215.156900,-0.007477,0,0,0
215.157000,-0.005951,0,0,0
215.157100,-0.003357,0,0,0
215.157200,-0.002747,0,0,0
215.157300,-0.003662,0,0,0
215.157400,-0.005341,0,0,0
215.157500,-0.005341,0,0,0
215.157600,-0.010376,0,0,0
215.157700,-0.007935,0,0,0
215.157800,-0.007324,0,0,0
215.157900,-0.004578,0,0,0
215.158000,-0.000305,0,0,0
215.158100,-0.004272,0,0,0
215.158200,-0.002899,0,0,0
215.158300,-0.003967,0,0,0
215.158400,-0.004120,0,0,0
215.158500,-0.003357,0,0,0
215.158600,-0.008698,0,0,0
215.158700,-0.012817,0,0,0
215.158800,-0.006256,0,0,0
215.158900,-0.012360,0,0,0
215.159000,-0.009766,0,0,0
215.159100,-0.001984,0,0,0
215.159200,-0.003052,0,0,0
215.159300,0.001678,0,0,0
215.159400,0.008240,0,0,0
215.159500,0.006866,0,0,0
215.159600,0.008240,0,0,0
215.159700,0.005035,0,0,0
215.159800,0.004425,0,0,0
215.159900,0.009003,0,0,0
215.160000,0.007324,0,0,0
215.160100,0.010376,0,0,0
215.160200,0.007782,0,0,0
215.160300,0.006866,0,0,0
215.160400,0.005341,0,0,0
215.160500,0.009613,0,0,0
215.160600,0.010071,0,0,0
215.160700,0.012970,0,0,0
215.160800,0.007629,0,0,0
215.160900,0.009766,0,0,0
215.161000,0.022125,0,0,0
215.161100,0.030518,0,0,0
215.161200,0.035553,0,0,0
215.161300,0.037537,0,0,0
215.161400,0.041199,0,0,0
215.161500,0.051575,0,0,0
215.161600,0.052795,0,0,0
215.161700,0.053253,0,0,0
215.161800,0.049896,0,0,0
215.161900,0.041656,0,0,0
215.162000,0.032654,0,0,0
215.162100,0.021362,0,0,0
215.162200,0.017242,0,0,0
215.162300,0.011444,0,0,0
215.162400,-0.000458,0,0,0
215.162500,-0.017853,0,0,0
215.162600,-0.040741,0,0,0
215.162700,-0.043182,0,0,0
215.162800,-0.044403,0,0,0
215.162900,-0.041199,0,0,0
215.163000,-0.042114,0,0,0
215.163100,-0.031128,0,0,0
215.163200,-0.021667,0,0,0
215.163300,-0.005798,0,0,0
215.163400,-0.004730,0,0,0
215.163500,-0.002289,0,0,0
215.163600,-0.002899,0,0,0
215.163700,-0.001526,0,0,0
215.163800,0.002747,0,0,0
215.163900,0.002136,0,0,0
215.164000,0.003967,0,0,0
215.164100,0.003204,0,0,0
215.164200,0.002289,0,0,0
215.164300,0.007019,0,0,0
215.164400,0.001678,0,0,0
215.164500,0.011902,0,0,0
215.164600,0.000153,0,0,0
215.164700,-0.000458,0,0,0
215.164800,0.000763,0,0,0
215.164900,-0.001373,0,0,0
215.165000,-0.001678,0,0,0
215.165100,-0.004272,0,0,0
215.165200,-0.007324,0,0,0
215.165300,-0.004730,0,0,0
215.165400,-0.009308,0,0,0
215.165500,-0.011597,0,0,0
215.165600,-0.012665,0,0,0
215.165700,-0.012665,0,0,0
215.165800,-0.010834,0,0,0
215.165900,-0.007019,0,0,0
215.166000,-0.005798,0,0,0
215.166100,-0.004883,0,0,0
215.166200,-0.003967,0,0,0
215.166300,-0.006104,0,0,0
215.166400,-0.009918,0,0,0
215.166500,-0.009003,0,0,0
215.166600,-0.008698,0,0,0
215.166700,-0.007782,0,0,0
215.166800,-0.012054,0,0,0
215.166900,-0.010834,0,0,0
215.167000,-0.004120,0,0,0
215.167100,-0.010376,0,0,0
215.167200,-0.014496,0,0,0
215.167300,-0.010223,0,0,0
215.167400,-0.002899,0,0,0
215.167500,-0.000916,0,0,0
215.167600,-0.004120,0,0,0
215.167700,-0.003204,0,0,0
215.167800,-0.009613,0,0,0
215.167900,-0.006561,0,0,0
215.168000,-0.011597,0,0,0
215.168100,-0.012054,0,0,0
215.168200,-0.013428,0,0,0
215.168300,-0.013580,0,0,0
215.168400,-0.012054,0,0,0
215.168500,-0.007324,0,0,0
215.168600,0.000000,0,0,0
215.168700,0.002441,0,0,0
215.168800,0.011597,0,0,0
215.168900,0.008698,0,0,0
215.169000,0.017090,0,0,0
215.169100,0.016632,0,0,0
215.169200,0.007324,0,0,0
215.169300,0.007172,0,0,0
215.169400,-0.005035,0,0,0
215.169500,-0.012207,0,0,0
215.169600,-0.023041,0,0,0
215.169700,-0.025635,0,0,0
215.169800,-0.027618,0,0,0
215.169900,-0.023804,0,0,0
215.170000,-0.016785,0,0,0
215.170100,-0.016174,0,0,0
215.170200,-0.011902,0,0,0
215.170300,0.001221,0,0,0
215.170400,0.009766,0,0,0
215.170500,0.015869,0,0,0
215.170600,0.022430,0,0,0
215.170700,0.025787,0,0,0
215.170800,0.023499,0,0,0
215.170900,0.025482,0,0,0
215.171000,0.035858,0,0,0
215.171100,0.046234,0,0,0
215.171200,0.065460,0,0,0
215.171300,0.062866,0,0,0
215.171400,0.059967,0,0,0
215.171500,0.055542,0,0,0
215.171600,0.045776,0,0,0
215.171700,0.023346,0,0,0
215.171800,-0.015259,0,0,0
215.171900,-0.056763,0,0,0
215.172000,-0.072174,0,0,0
215.172100,-0.076447,0,0,0
215.172200,-0.075226,0,0,0
215.172300,-0.076752,-1,0,-1
215.172400,-0.069427,-1,0,-1
215.172500,-0.041809,-1,0,-1
215.172600,-0.002747,-1,0,-1
215.172700,0.052643,-1,0,-1
215.172800,0.102692,-1,0,-1
215.172900,0.112457,-1,0,-1
215.173000,0.100708,-1,0,-1
215.173100,0.086517,-1,0,-1
215.173200,0.072479,-1,0,-1
215.173300,0.058289,-1,0,-1
215.173400,0.036469,-1,0,-1
215.173500,0.018005,-1,0,-1
215.173600,-0.006409,-1,0,-1
215.173700,-0.028229,-1,0,-1
215.173800,-0.050049,-1,0,-1
215.173900,-0.063171,-1,0,-1
215.174000,-0.077667,-1,0,-1
215.174100,-0.092773,-1,0,-1
215.174200,-0.106964,-1,0,-1
215.174300,-0.113983,-1,0,-1
215.174400,-0.107727,-1,0,-1
215.174500,-0.105896,-1,0,-1
215.174600,-0.092163,-1,0,-1
215.174700,-0.079498,-1,0,-1
215.174800,-0.075073,-1,0,-1
215.174900,-0.076752,0,0,0
215.175000,-0.079041,0,0,0
215.175100,-0.079041,0,0,0
215.175200,-0.068970,0,0,0
215.175300,-0.049286,0,0,0
215.175400,-0.032501,0,0,0
215.175500,-0.021973,0,0,0
215.175600,-0.016327,0,0,0
215.175700,-0.008087,0,0,0
215.175800,-0.005646,0,0,0
215.175900,-0.005341,0,0,0
215.176000,-0.002747,0,0,0
215.176100,-0.000610,0,0,0
215.176200,-0.002747,0,0,0
215.176300,0.001221,0,0,0
215.176400,0.005646,0,0,0
215.176500,0.013428,0,0,0
215.176600,0.019836,-1,2,1
215.176700,0.087128,-1,2,1
215.176800,0.220642,-1,2,1
215.176900,0.466461,-1,2,1
215.177000,0.782013,-1,2,1
215.177100,0.984192,-1,2,1
215.177200,1.077881,-1,2,1
215.177300,1.133270,-1,2,1
215.177400,1.038208,-1,2,1
215.177500,0.644836,-1,2,1
215.177600,0.060272,-1,2,1
215.177700,-0.539856,-1,2,1
215.177800,-1.003418,-1,2,1
215.177900,-1.178894,-1,2,1
215.178000,-1.185760,-1,2,1
215.178100,-1.190643,-1,2,1
215.178200,-1.028137,-1,2,1
215.178300,-0.716858,-1,2,1
215.178400,-0.400391,-1,2,1
215.178500,-0.188904,-1,2,1
215.178600,-0.067596,-1,2,1
215.178700,-0.013275,-1,2,1
215.178800,0.008392,-1,2,1
215.178900,0.002594,0,0,0
215.179000,0.006256,0,0,0
215.179100,0.000916,0,0,0
215.179200,0.007782,0,0,0
215.179300,0.016632,0,0,0
215.179400,0.025635,0,0,0
215.179500,0.036163,0,0,0
215.179600,0.035248,0,0,0
215.179700,0.043640,0,0,0
215.179800,0.043945,0,0,0
215.179900,0.040894,0,0,0
215.180000,0.022888,0,0,0
215.180100,-0.002289,0,0,0
215.180200,-0.016937,0,0,0
215.180300,-0.029144,0,0,0
215.180400,-0.028381,0,0,0
215.180500,-0.027313,0,0,0
215.180600,-0.020599,0,0,0
215.180700,-0.012207,0,0,0
215.180800,0.007019,0,0,0
215.180900,0.027466,0,0,0
215.181000,0.044556,0,0,0
215.181100,0.056152,0,0,0
215.181200,0.055847,0,0,0
215.181300,0.045929,0,0,0
215.181400,0.038605,0,0,0
215.181500,0.031433,0,0,0
215.181600,0.015259,0,0,0
215.181700,0.002441,0,0,0
215.181800,-0.011597,0,0,0
215.181900,-0.013428,0,0,0
215.182000,-0.023041,0,0,0
215.182100,-0.028687,0,0,0
215.182200,-0.033112,0,0,0
215.182300,-0.040283,0,0,0
215.182400,-0.030518,0,0,0
215.182500,-0.015411,0,0,0
215.182600,0.005951,0,0,0
215.182700,0.016632,0,0,0
215.182800,0.030975,0,0,0
215.182900,0.030823,0,0,0
215.183000,0.036163,0,0,0
215.183100,0.029907,0,0,0
215.183200,0.015259,0,0,0
215.183300,0.004120,0,0,0
215.183400,-0.015106,0,0,0
215.183500,-0.032349,0,0,0
215.183600,-0.043640,0,0,0
215.183700,-0.039368,0,0,0
215.183800,-0.039062,0,0,0
215.183900,-0.034332,0,0,0
215.184000,-0.025330,0,0,0
215.184100,-0.016327,0,0,0
215.184200,-0.009766,0,0,0
215.184300,-0.002899,0,0,0
215.184400,0.008087,0,0,0
215.184500,0.019379,0,0,0
215.184600,0.030670,0,0,0
215.184700,0.043945,0,0,0
215.184800,0.049896,0,0,0
215.184900,0.052338,0,0,0
215.185000,0.047455,0,0,0
215.185100,0.047607,0,0,0
215.185200,0.029602,0,0,0
215.185300,0.011139,0,0,0
215.185400,-0.012817,0,0,0
215.185500,-0.032654,0,0,0
215.185600,-0.047607,0,0,0
215.185700,-0.046997,0,0,0
215.185800,-0.048523,0,0,0
215.185900,-0.041199,0,0,0
215.186000,-0.032196,0,0,0
215.186100,-0.014496,0,0,0
215.186200,-0.004578,0,0,0
215.186300,0.007172,0,0,0
215.186400,0.008698,0,0,0
215.186500,0.016937,0,0,0
215.186600,0.022278,0,0,0
215.186700,0.022888,0,0,0
215.186800,0.027161,0,0,0
215.186900,0.028076,0,0,0
215.187000,0.024719,0,0,0
215.187100,0.028381,0,0,0
215.187200,0.022583,0,0,0
215.187300,0.017395,0,0,0
215.187400,0.006409,0,0,0
215.187500,0.004120,0,0,0
215.187600,-0.004578,0,0,0
215.187700,-0.016022,0,0,0
215.187800,-0.019989,0,0,0
215.187900,-0.026855,0,0,0
215.188000,-0.031281,0,0,0
215.188100,-0.035400,0,0,0
215.188200,-0.032196,0,0,0
215.188300,-0.028992,0,0,0
215.188400,-0.026398,0,0,0
215.188500,-0.018921,0,0,0
215.188600,-0.016479,0,0,0
215.188700,-0.017548,0,0,0
215.188800,-0.018616,0,0,0
215.188900,-0.009766,0,0,0
215.189000,-0.003510,0,0,0
215.189100,0.000916,0,0,0
215.189200,-0.000153,0,0,0
215.189300,0.003204,0,0,0
215.189400,0.002747,0,0,0
215.189500,0.001984,0,0,0
215.189600,0.007629,0,0,0
215.189700,0.010986,0,0,0
215.189800,0.013733,0,0,0
215.189900,0.015106,0,0,0
215.190000,0.021973,0,0,0
215.190100,0.032349,0,0,0
215.190200,0.038300,0,0,0
215.190300,0.034637,0,0,0
215.190400,0.028534,0,0,0
215.190500,0.018921,0,0,0
215.190600,0.011749,0,0,0
215.190700,-0.001068,0,0,0
215.190800,-0.015564,0,0,0
215.190900,-0.025024,0,0,0
215.191000,-0.033264,0,0,0
215.191100,-0.041199,0,0,0
215.191200,-0.039978,0,0,0
215.191300,-0.043640,0,0,0
215.191400,-0.041962,0,0,0
215.191500,-0.052490,0,0,0
215.191600,-0.047607,0,0,0
215.191700,-0.032501,0,0,0
215.191800,-0.023499,0,0,0
215.191900,-0.013428,0,0,0
215.192000,-0.004425,0,0,0
215.192100,-0.005798,0,0,0
215.192200,0.001526,0,0,0
215.192300,0.020752,0,0,0
215.192400,0.045013,0,0,0
215.192500,0.123596,0,0,0
215.192600,0.255280,0,0,0
215.192700,0.455017,0,0,0
215.192800,0.679932,0,0,0
215.192900,0.832214,0,0,0
215.193000,0.917206,0,0,0
215.193100,0.915375,0,0,0
215.193200,0.806732,0,0,0
215.193300,0.596466,0,0,0
215.193400,0.319366,0,0,0
215.193500,0.011902,0,0,0
215.193600,-0.287323,0,0,0
