time,value,signalMask,labelMask,finalLabel
409.759300,0.052338,0,0,0
409.759400,0.050201,0,0,0
409.759500,0.048218,0,0,0
409.759600,0.042877,0,0,0
409.759700,0.036316,0,0,0
409.759800,0.035858,0,0,0
409.759900,0.039978,0,0,0
409.760000,0.032806,0,0,0
409.760100,0.025635,0,0,0
409.760200,0.026703,0,0,0
409.760300,0.029449,0,0,0
409.760400,0.036926,0,0,0
409.760500,0.035553,0,0,0
409.760600,0.036926,0,0,0
409.760700,0.049896,0,0,0
409.760800,0.057220,0,0,0
409.760900,0.056610,0,0,0
409.761000,0.062561,0,0,0
409.761100,0.072021,0,0,0
409.761200,0.082703,0,0,0
409.761300,0.085754,0,0,0
409.761400,0.085754,0,0,0
409.761500,0.085449,0,0,0
409.761600,0.081024,0,0,0
409.761700,0.080872,0,0,0
409.761800,0.075226,0,0,0
409.761900,0.072937,0,0,0
409.762000,0.072174,0,0,0
409.762100,0.070496,0,0,0
409.762200,0.067902,0,0,0
409.762300,0.061646,0,0,0
409.762400,0.071716,0,0,0
409.762500,0.068817,0,0,0
409.762600,0.057220,0,0,0
409.762700,0.056458,0,0,0
409.762800,0.050659,0,0,0
409.762900,0.043640,0,0,0
409.763000,0.038300,0,0,0
409.763100,0.031281,0,0,0
409.763200,0.029907,0,0,0
409.763300,0.026398,0,0,0
409.763400,0.026245,0,0,0
409.763500,0.019989,0,0,0
409.763600,0.011139,0,0,0
409.763700,0.011597,0,0,0
409.763800,-0.004883,0,0,0
409.763900,-0.003357,0,0,0
409.764000,-0.008850,-1,0,-1
409.764100,-0.006104,-1,0,-1
409.764200,-0.001068,-1,0,-1
409.764300,0.007935,-1,0,-1
409.764400,0.023041,-1,0,-1
409.764500,0.032654,-1,0,-1
409.764600,0.049744,-1,0,-1
409.764700,0.077820,-1,0,-1
409.764800,0.117035,-1,0,-1
409.764900,0.145721,-1,0,-1
409.765000,0.168152,-1,0,-1
409.765100,0.177765,-1,0,-1
409.765200,0.181732,-1,0,-1
409.765300,0.187225,-1,0,-1
409.765400,0.198364,-1,0,-1
409.765500,0.196838,-1,0,-1
409.765600,0.169983,-1,0,-1
409.765700,0.128937,-1,0,-1
409.765800,0.066528,-1,0,-1
409.765900,0.006409,-1,0,-1
409.766000,-0.063019,-1,0,-1
409.766100,-0.128784,-1,0,-1
409.766200,-0.163116,-1,0,-1
409.766300,-0.184326,-1,0,-1
409.766400,-0.177917,-1,0,-1
409.766500,-0.172424,-1,0,-1
409.766600,-0.166779,-1,0,-1
409.766700,-0.159454,-1,0,-1
409.766800,-0.149231,-1,0,-1
409.766900,-0.112305,-1,0,-1
409.767000,-0.073242,-1,0,-1
409.767100,-0.030060,-1,0,-1
409.767200,0.001221,-1,0,-1
409.767300,0.025482,-1,0,-1
409.767400,0.041656,-1,0,-1
409.767500,0.055389,-1,0,-1
409.767600,0.059357,-1,0,-1
409.767700,0.054474,0,0,0
409.767800,0.047455,0,0,0
409.767900,0.037994,0,0,0
409.768000,0.034332,0,0,0
409.768100,0.030060,0,0,0
409.768200,0.028229,0,0,0
409.768300,0.034332,0,0,0
409.768400,0.035706,0,0,0
409.768500,0.038147,0,0,0
409.768600,0.042419,0,0,0
409.768700,0.043945,0,0,0
409.768800,0.050507,0,0,0
409.768900,0.054779,0,0,0
409.769000,0.055389,0,0,0
409.769100,0.051727,0,0,0
409.769200,0.054932,0,0,0
409.769300,0.033875,0,0,0
409.769400,0.026093,0,0,0
409.769500,0.014648,0,0,0
409.769600,0.005035,0,0,0
409.769700,-0.001831,0,0,0
409.769800,-0.009613,0,0,0
409.769900,-0.008698,0,0,0
409.770000,-0.011292,0,0,0
409.770100,-0.004883,0,0,0
409.770200,-0.002899,0,0,0
409.770300,0.001068,0,0,0
409.770400,0.008240,0,0,0
409.770500,0.014801,0,0,0
409.770600,0.019836,0,0,0
409.770700,0.023346,0,0,0
409.770800,0.024109,0,0,0
409.770900,0.024261,0,0,0
409.771000,0.018616,0,0,0
409.771100,0.023499,0,0,0
409.771200,0.020447,0,0,0
409.771300,0.023804,0,0,0
409.771400,0.023804,0,0,0
409.771500,0.025177,0,0,0
409.771600,0.024109,0,0,0
409.771700,0.025635,0,0,0
409.771800,0.019684,0,0,0
409.771900,0.029602,0,0,0
409.772000,0.034485,0,0,0
409.772100,0.034180,0,0,0
409.772200,0.040283,0,0,0
409.772300,0.040894,0,0,0
409.772400,0.041504,0,0,0
409.772500,0.037231,0,0,0
409.772600,0.039520,0,0,0
409.772700,0.044708,0,0,0
409.772800,0.045929,0,0,0
409.772900,0.045013,0,0,0
409.773000,0.046539,0,0,0
409.773100,0.042267,0,0,0
409.773200,0.049438,0,0,0
409.773300,0.051880,0,0,0
409.773400,0.047150,0,0,0
409.773500,0.048676,0,0,0
409.773600,0.047455,0,0,0
409.773700,0.039520,0,0,0
409.773800,0.047455,0,0,0
409.773900,0.040436,0,0,0
409.774000,0.035553,0,0,0
409.774100,0.034332,0,0,0
409.774200,0.042419,0,0,0
409.774300,0.033417,0,0,0
409.774400,0.032959,0,0,0
409.774500,0.035400,0,0,0
409.774600,0.029297,0,0,0
409.774700,0.025330,0,0,0
409.774800,0.030518,0,0,0
409.774900,0.028687,0,0,0
409.775000,0.028381,0,0,0
409.775100,0.028839,0,0,0
409.775200,0.031586,0,0,0
409.775300,0.034637,0,0,0
409.775400,0.034637,0,0,0
409.775500,0.033722,0,0,0
409.775600,0.037384,0,0,0
409.775700,0.031281,0,0,0
409.775800,0.033264,0,0,0
409.775900,0.038605,0,0,0
409.776000,0.027161,0,0,0
409.776100,0.038452,0,0,0
409.776200,0.035553,0,0,0
409.776300,0.032654,0,0,0
409.776400,0.034943,0,0,0
409.776500,0.037231,0,0,0
409.776600,0.041199,0,0,0
409.776700,0.039520,0,0,0
409.776800,0.042877,0,0,0
409.776900,0.042725,0,0,0
409.777000,0.042572,-1,2,1
409.777100,0.049133,-1,2,1
409.777200,0.053253,-1,2,1
409.777300,0.065155,-1,2,1
409.777400,0.097656,-1,2,1
409.777500,0.153809,-1,2,1
409.777600,0.223389,-1,2,1
409.777700,0.321960,-1,2,1
409.777800,0.461426,-1,2,1
409.777900,0.612335,-1,2,1
409.778000,0.727234,-1,2,1
409.778100,0.745087,-1,2,1
409.778200,0.691833,-1,2,1
409.778300,0.620728,-1,2,1
409.778400,0.540161,-1,2,1
409.778500,0.452118,-1,2,1
409.778600,0.348663,-1,2,1
409.778700,0.232849,-1,2,1
409.778800,0.104828,-1,2,1
409.778900,-0.033722,-1,2,1
409.779000,-0.172119,-1,2,1
409.779100,-0.298157,-1,2,1
409.779200,-0.404968,-1,2,1
409.779300,-0.498505,-1,2,1
409.779400,-0.572815,-1,2,1
409.779500,-0.638275,-1,2,1
409.779600,-0.699768,-1,2,1
409.779700,-0.752716,-1,2,1
409.779800,-0.772858,-1,2,1
409.779900,-0.692291,-1,2,1
409.780000,-0.551605,-1,2,1
409.780100,-0.393982,-1,2,1
409.780200,-0.256042,-1,2,1
409.780300,-0.156250,-1,2,1
409.780400,-0.070038,-1,2,1
409.780500,-0.018768,-1,2,1
409.780600,0.014954,-1,2,1
409.780700,0.029755,-1,2,1
409.780800,0.031281,-1,2,1
409.780900,0.035095,-1,2,1
409.781000,0.032501,0,0,0
409.781100,0.034790,0,0,0
409.781200,0.034485,0,0,0
409.781300,0.040588,0,0,0
409.781400,0.040741,0,0,0
409.781500,0.043640,0,0,0
409.781600,0.043030,0,0,0
409.781700,0.046082,0,0,0
409.781800,0.045776,0,0,0
409.781900,0.046539,0,0,0
409.782000,0.053253,0,0,0
409.782100,0.052032,0,0,0
409.782200,0.052643,0,0,0
409.782300,0.056458,0,0,0
409.782400,0.054779,0,0,0
409.782500,0.060425,0,0,0
409.782600,0.066681,0,0,0
409.782700,0.066833,0,0,0
409.782800,0.068359,0,0,0
409.782900,0.066528,0,0,0
409.783000,0.074921,0,0,0
409.783100,0.070801,0,0,0
409.783200,0.067749,0,0,0
409.783300,0.064392,0,0,0
409.783400,0.060425,0,0,0
409.783500,0.050812,0,0,0
409.783600,0.044098,0,0,0
409.783700,0.033569,0,0,0
409.783800,0.035095,0,0,0
409.783900,0.022430,-1,2,1
409.784000,0.027618,-1,2,1
409.784100,0.039215,-1,2,1
409.784200,0.077209,-1,2,1
409.784300,0.148010,-1,2,1
409.784400,0.236053,-1,2,1
409.784500,0.363464,-1,2,1
409.784600,0.516815,-1,2,1
409.784700,0.650024,-1,2,1
409.784800,0.760498,-1,2,1
409.784900,0.825348,-1,2,1
409.785000,0.846100,-1,2,1
409.785100,0.819092,-1,2,1
409.785200,0.729675,-1,2,1
409.785300,0.561829,-1,2,1
409.785400,0.347900,-1,2,1
409.785500,0.087433,-1,2,1
409.785600,-0.186157,-1,2,1
409.785700,-0.450287,-1,2,1
409.785800,-0.671387,-1,2,1
409.785900,-0.827179,-1,2,1
409.786000,-0.918579,-1,2,1
409.786100,-0.939331,-1,2,1
409.786200,-0.907745,-1,2,1
409.786300,-0.832367,-1,2,1
409.786400,-0.715485,-1,2,1
409.786500,-0.566864,-1,2,1
409.786600,-0.391846,-1,2,1
409.786700,-0.234375,-1,2,1
409.786800,-0.100555,-1,2,1
409.786900,-0.010529,-1,2,1
409.787000,0.034790,-1,2,1
409.787100,0.048828,-1,2,1
409.787200,0.037231,0,0,0
409.787300,0.019989,0,0,0
409.787400,0.005493,0,0,0
409.787500,0.001678,0,0,0
409.787600,-0.002289,0,0,0
409.787700,-0.008240,-1,2,1
409.787800,-0.005951,-1,2,1
409.787900,0.003967,-1,2,1
409.788000,0.015564,-1,2,1
409.788100,0.050049,-1,2,1
409.788200,0.095367,-1,2,1
409.788300,0.167542,-1,2,1
409.788400,0.264893,-1,2,1
409.788500,0.393524,-1,2,1
409.788600,0.528717,-1,2,1
409.788700,0.662231,-1,2,1
409.788800,0.749512,-1,2,1
409.788900,0.792236,-1,2,1
409.789000,0.800323,-1,2,1
409.789100,0.763550,-1,2,1
409.789200,0.674286,-1,2,1
409.789300,0.510712,-1,2,1
409.789400,0.292511,-1,2,1
409.789500,0.040131,-1,2,1
409.789600,-0.220337,-1,2,1
409.789700,-0.458832,-1,2,1
409.789800,-0.644836,-1,2,1
409.789900,-0.758820,-1,2,1
409.790000,-0.823212,-1,2,1
409.790100,-0.832062,-1,2,1
409.790200,-0.797729,-1,2,1
409.790300,-0.726013,-1,2,1
409.790400,-0.618286,-1,2,1
409.790500,-0.475006,-1,2,1
409.790600,-0.320892,-1,2,1
409.790700,-0.186310,-1,2,1
409.790800,-0.080566,-1,2,1
409.790900,-0.007172,-1,2,1
409.791000,0.029602,-1,2,1
409.791100,0.047913,-1,2,1
409.791200,0.060577,-1,2,1
409.791300,0.066071,-1,2,1
409.791400,0.064850,0,0,0
409.791500,0.064240,0,0,0
409.791600,0.067139,0,0,0
409.791700,0.063782,0,0,0
409.791800,0.062561,0,0,0
409.791900,0.057373,0,0,0
409.792000,0.059204,0,0,0
409.792100,0.057068,0,0,0
409.792200,0.053101,0,0,0
409.792300,0.056915,0,0,0
409.792400,0.058899,0,0,0
409.792500,0.060730,0,0,0
409.792600,0.065765,0,0,0
409.792700,0.069427,0,0,0
409.792800,0.065918,0,0,0
409.792900,0.063782,0,0,0
409.793000,0.062256,0,0,0
409.793100,0.058746,0,0,0
409.793200,0.062103,0,0,0
409.793300,0.059204,0,0,0
409.793400,0.061340,0,0,0
409.793500,0.062256,0,0,0
409.793600,0.057983,0,0,0
409.793700,0.054321,0,0,0
409.793800,0.051422,0,0,0
409.793900,0.052185,0,0,0
409.794000,0.056458,0,0,0
409.794100,0.056000,0,0,0
409.794200,0.056152,0,0,0
409.794300,0.046844,0,0,0
409.794400,0.053101,0,0,0
409.794500,0.054932,0,0,0
409.794600,0.052490,0,0,0
409.794700,0.052948,0,0,0
409.794800,0.054321,0,0,0
409.794900,0.050659,0,0,0
409.795000,0.049591,0,0,0
409.795100,0.048065,0,0,0
409.795200,0.048218,0,0,0
409.795300,0.050812,0,0,0
409.795400,0.047455,0,0,0
409.795500,0.047302,0,0,0
409.795600,0.042725,0,0,0
409.795700,0.042114,0,0,0
409.795800,0.041962,0,0,0
409.795900,0.043182,0,0,0
409.796000,0.043640,0,0,0
409.796100,0.041199,0,0,0
409.796200,0.042267,0,0,0
409.796300,0.044403,0,0,0
409.796400,0.044556,0,0,0
409.796500,0.048981,0,0,0
409.796600,0.047760,0,0,0
409.796700,0.049591,0,0,0
409.796800,0.042725,0,0,0
409.796900,0.045624,0,0,0
409.797000,0.045471,0,0,0
409.797100,0.043945,-1,2,1
409.797200,0.044556,-1,2,1
409.797300,0.045166,-1,2,1
409.797400,0.045319,-1,2,1
409.797500,0.046387,-1,2,1
409.797600,0.049744,-1,2,1
409.797700,0.054626,-1,2,1
409.797800,0.061798,-1,2,1
409.797900,0.076294,-1,2,1
409.798000,0.105896,-1,2,1
409.798100,0.152588,-1,2,1
409.798200,0.226746,-1,2,1
409.798300,0.323639,-1,2,1
409.798400,0.481262,-1,2,1
409.798500,0.684357,-1,2,1
409.798600,0.892639,-1,2,1
409.798700,1.064148,-1,2,1
409.798800,1.195221,-1,2,1
409.798900,1.280212,-1,2,1
409.799000,1.306458,-1,2,1
409.799100,1.268005,-1,2,1
409.799200,1.183167,-1,2,1
409.799300,1.064148,-1,2,1
409.799400,0.871887,-1,2,1
409.799500,0.572205,-1,2,1
409.799600,0.158386,-1,2,1
409.799700,-0.324860,-1,2,1
409.799800,-0.775299,-1,2,1
409.799900,-1.147461,-1,2,1
409.800000,-1.431427,-1,2,1
409.800100,-1.577301,-1,2,1
409.800200,-1.650085,-1,2,1
409.800300,-1.680603,-1,2,1
409.800400,-1.663361,-1,2,1
409.800500,-1.525269,-1,2,1
409.800600,-1.269989,-1,2,1
409.800700,-0.941925,-1,2,1
409.800800,-0.619659,-1,2,1
409.800900,-0.368500,-1,2,1
409.801000,-0.184631,-1,2,1
409.801100,-0.069275,-1,2,1
409.801200,0.006561,-1,2,1
409.801300,0.037231,-1,2,1
409.801400,0.055237,-1,2,1
409.801500,0.063477,-1,2,1
409.801600,0.063171,-1,0,-1
409.801700,0.071869,-1,0,-1
409.801800,0.077972,-1,0,-1
409.801900,0.087280,-1,0,-1
409.802000,0.094452,-1,0,-1
409.802100,0.121460,-1,0,-1
409.802200,0.166931,-1,0,-1
409.802300,0.262756,-1,0,-1
409.802400,0.420532,-1,0,-1
409.802500,0.656128,-1,0,-1
409.802600,0.957184,-1,0,-1
409.802700,1.326752,-1,0,-1
409.802800,1.736450,-1,0,-1
409.802900,2.148285,-1,0,-1
409.803000,2.427979,-1,0,-1
409.803100,2.498474,-1,0,-1
409.803200,2.413330,-1,0,-1
409.803300,2.250977,-1,0,-1
409.803400,2.016449,-1,0,-1
409.803500,1.678619,-1,0,-1
409.803600,1.132202,-1,0,-1
409.803700,0.398407,-1,0,-1
409.803800,-0.394592,-1,0,-1
409.803900,-1.081085,-1,0,-1
409.804000,-1.803131,-1,0,-1
409.804100,-2.371979,-1,0,-1
409.804200,-2.704315,-1,0,-1
409.804300,-2.767792,-1,0,-1
409.804400,-2.668610,-1,0,-1
409.804500,-2.485504,-1,0,-1
409.804600,-2.272034,-1,0,-1
409.804700,-2.038574,-1,0,-1
409.804800,-1.690216,0,0,0
