time,value,signalMask,labelMask,finalLabel
477.805000,0.164642,-1,0,-1
477.805100,0.132599,-1,0,-1
477.805200,0.076447,-1,0,-1
477.805300,0.020142,-1,0,-1
477.805400,-0.027618,-1,0,-1
477.805500,-0.045013,-1,0,-1
477.805600,-0.031128,-1,0,-1
477.805700,0.000000,-1,0,-1
477.805800,0.022888,-1,0,-1
477.805900,0.053711,-1,0,-1
477.806000,0.065613,-1,0,-1
477.806100,0.072479,-1,0,-1
477.806200,0.068817,-1,0,-1
477.806300,0.078125,-1,0,-1
477.806400,0.077667,-1,0,-1
477.806500,0.077667,-1,0,-1
477.806600,0.079041,-1,0,-1
477.806700,0.077209,-1,0,-1
477.806800,0.077057,-1,0,-1
477.806900,0.073395,-1,0,-1
477.807000,0.071564,-1,0,-1
477.807100,0.070190,-1,0,-1
477.807200,0.076294,-1,0,-1
477.807300,0.077667,-1,0,-1
477.807400,0.082245,-1,0,-1
477.807500,0.087128,-1,0,-1
477.807600,0.086975,-1,0,-1
477.807700,0.088043,-1,0,-1
477.807800,0.088959,-1,0,-1
477.807900,0.082550,-1,0,-1
477.808000,0.084839,-1,0,-1
477.808100,0.084381,-1,0,-1
477.808200,0.083160,-1,0,-1
477.808300,0.093384,-1,0,-1
477.808400,0.090942,-1,0,-1
477.808500,0.089264,-1,0,-1
477.808600,0.084534,-1,0,-1
477.808700,0.091248,-1,0,-1
477.808800,0.086975,-1,0,-1
477.808900,0.078888,-1,0,-1
477.809000,0.059814,-1,0,-1
477.809100,0.054321,-1,0,-1
477.809200,0.052948,-1,0,-1
477.809300,0.050049,-1,0,-1
477.809400,0.057526,-1,0,-1
477.809500,0.053406,-1,0,-1
477.809600,0.059814,-1,0,-1
477.809700,0.074615,-1,0,-1
477.809800,0.078583,-1,0,-1
477.809900,0.080261,-1,0,-1
477.810000,0.079498,-1,0,-1
477.810100,0.082550,-1,0,-1
477.810200,0.076752,-1,0,-1
477.810300,0.069275,-1,0,-1
477.810400,0.068359,-1,0,-1
477.810500,0.067291,-1,0,-1
477.810600,0.066681,-1,0,-1
477.810700,0.059814,-1,0,-1
477.810800,0.057831,-1,0,-1
477.810900,0.054626,-1,0,-1
477.811000,0.055542,-1,0,-1
477.811100,0.063629,-1,0,-1
477.811200,0.058899,-1,0,-1
477.811300,0.066986,-1,0,-1
477.811400,0.068970,-1,0,-1
477.811500,0.065613,-1,0,-1
477.811600,0.071411,-1,0,-1
477.811700,0.066986,-1,0,-1
477.811800,0.064697,-1,0,-1
477.811900,0.068970,-1,0,-1
477.812000,0.069580,-1,0,-1
477.812100,0.077209,-1,0,-1
477.812200,0.084839,-1,0,-1
477.812300,0.092468,-1,0,-1
477.812400,0.102386,-1,0,-1
477.812500,0.101776,-1,0,-1
477.812600,0.101318,-1,0,-1
477.812700,0.101166,-1,0,-1
477.812800,0.106964,-1,0,-1
477.812900,0.095215,-1,0,-1
477.813000,0.074158,-1,0,-1
477.813100,0.058899,-1,0,-1
477.813200,0.048370,-1,0,-1
477.813300,0.038910,-1,0,-1
477.813400,0.036163,-1,0,-1
477.813500,0.038452,-1,0,-1
477.813600,0.040436,-1,0,-1
477.813700,0.093384,-1,0,-1
477.813800,0.263519,-1,0,-1
477.813900,0.589142,-1,0,-1
477.814000,1.148987,-1,0,-1
477.814100,1.500397,-1,0,-1
477.814200,1.598511,-1,0,-1
477.814300,1.693115,-1,0,-1
477.814400,1.384430,-1,0,-1
477.814500,0.513000,-1,0,-1
477.814600,-0.521240,-1,0,-1
477.814700,-1.266022,-1,0,-1
477.814800,-1.584167,-1,0,-1
477.814900,-1.578979,-1,0,-1
477.815000,-1.570282,-1,0,-1
477.815100,-1.228180,-1,0,-1
477.815200,-0.634155,-1,0,-1
477.815300,-0.249786,-1,0,-1
477.815400,-0.074768,-1,0,-1
477.815500,-0.020752,-1,0,-1
477.815600,0.001526,-1,0,-1
477.815700,0.017700,-1,0,-1
477.815800,0.031586,-1,0,-1
477.815900,0.050354,-1,0,-1
477.816000,0.066376,-1,0,-1
477.816100,0.071716,-1,0,-1
477.816200,0.078888,-1,0,-1
477.816300,0.078888,0,0,0
477.816400,0.079346,0,0,0
477.816500,0.083008,0,0,0
477.816600,0.086823,0,0,0
477.816700,0.079193,0,0,0
477.816800,0.074463,0,0,0
477.816900,0.080719,0,0,0
477.817000,0.074768,0,0,0
477.817100,0.074768,0,0,0
477.817200,0.074615,0,0,0
477.817300,0.074768,0,0,0
477.817400,0.080566,0,0,0
477.817500,0.084991,0,0,0
477.817600,0.093994,0,0,0
477.817700,0.096741,0,0,0
477.817800,0.097046,0,0,0
477.817900,0.080261,0,0,0
477.818000,0.068817,0,0,0
477.818100,0.054779,0,0,0
477.818200,0.040283,0,0,0
477.818300,0.039825,0,0,0
477.818400,0.052643,0,0,0
477.818500,0.056152,0,0,0
477.818600,0.062866,0,0,0
477.818700,0.067444,0,0,0
477.818800,0.070648,0,0,0
477.818900,0.075378,0,0,0
477.819000,0.077209,0,0,0
477.819100,0.072632,0,0,0
477.819200,0.070343,0,0,0
477.819300,0.072327,0,0,0
477.819400,0.075684,0,0,0
477.819500,0.075073,0,0,0
477.819600,0.068207,0,0,0
477.819700,0.067902,0,0,0
477.819800,0.064087,0,0,0
477.819900,0.066223,0,0,0
477.820000,0.066833,0,0,0
477.820100,0.071411,0,0,0
477.820200,0.072479,0,0,0
477.820300,0.080109,0,0,0
477.820400,0.077362,0,0,0
477.820500,0.079346,0,0,0
477.820600,0.077667,0,0,0
477.820700,0.075531,0,0,0
477.820800,0.073853,0,0,0
477.820900,0.070953,0,0,0
477.821000,0.066986,0,0,0
477.821100,0.065613,0,0,0
477.821200,0.065460,0,0,0
477.821300,0.061035,0,0,0
477.821400,0.067749,0,0,0
477.821500,0.065613,0,0,0
477.821600,0.071106,0,0,0
477.821700,0.066833,0,0,0
477.821800,0.066833,0,0,0
477.821900,0.067291,0,0,0
477.822000,0.068207,0,0,0
477.822100,0.072937,0,0,0
477.822200,0.083160,0,0,0
477.822300,0.080566,0,0,0
477.822400,0.087128,0,0,0
477.822500,0.089417,0,0,0
477.822600,0.087433,0,0,0
477.822700,0.087128,0,0,0
477.822800,0.092468,0,0,0
477.822900,0.084076,0,0,0
477.823000,0.073700,0,0,0
477.823100,0.075684,0,0,0
477.823200,0.070038,0,0,0
477.823300,0.064240,0,0,0
477.823400,0.069885,0,0,0
477.823500,0.068665,0,0,0
477.823600,0.058746,0,0,0
477.823700,0.036316,0,0,0
477.823800,0.016632,0,0,0
477.823900,0.017242,0,0,0
477.824000,0.024261,0,0,0
477.824100,0.046082,0,0,0
477.824200,0.068665,0,0,0
477.824300,0.078888,0,0,0
477.824400,0.079803,0,0,0
477.824500,0.077362,0,0,0
477.824600,0.065002,0,0,0
477.824700,0.065155,0,0,0
477.824800,0.064545,0,0,0
477.824900,0.056915,0,0,0
477.825000,0.060425,0,0,0
477.825100,0.058746,0,0,0
477.825200,0.069122,0,0,0
477.825300,0.077362,0,0,0
477.825400,0.086365,0,0,0
477.825500,0.098267,0,0,0
477.825600,0.090332,0,0,0
477.825700,0.078735,0,0,0
477.825800,0.064087,0,0,0
477.825900,0.055084,0,0,0
477.826000,0.049591,0,0,0
477.826100,0.047913,0,0,0
477.826200,0.054626,0,0,0
477.826300,0.059967,0,0,0
477.826400,0.067444,0,0,0
477.826500,0.067749,0,0,0
477.826600,0.071259,0,0,0
477.826700,0.069427,0,0,0
477.826800,0.068512,0,0,0
477.826900,0.063171,0,0,0
477.827000,0.059052,0,0,0
477.827100,0.064697,0,0,0
477.827200,0.068970,0,0,0
477.827300,0.075684,0,0,0
477.827400,0.083466,0,0,0
477.827500,0.079651,0,0,0
477.827600,0.077362,0,0,0
477.827700,0.071564,0,0,0
477.827800,0.068512,0,0,0
477.827900,0.061340,0,0,0
477.828000,0.055847,-1,2,1
477.828100,0.064087,-1,2,1
477.828200,0.124207,-1,2,1
477.828300,0.304718,-1,2,1
477.828400,0.683441,-1,2,1
477.828500,1.255341,-1,2,1
477.828600,1.622467,-1,2,1
477.828700,1.659698,-1,2,1
477.828800,1.599121,-1,2,1
477.828900,1.177673,-1,2,1
477.829000,0.419159,-1,2,1
477.829100,-0.403748,-1,2,1
477.829200,-1.143951,-1,2,1
477.829300,-1.623230,-1,2,1
477.829400,-1.636963,-1,2,1
477.829500,-1.531830,-1,2,1
477.829600,-1.266785,-1,2,1
477.829700,-0.760345,-1,2,1
477.829800,-0.303650,-1,2,1
477.829900,-0.058899,-1,2,1
477.830000,0.033417,-1,2,1
477.830100,0.054169,-1,2,1
477.830200,0.063477,-1,2,1
477.830300,0.069427,-1,2,1
477.830400,0.067902,0,0,0
477.830500,0.069885,0,0,0
477.830600,0.073547,0,0,0
477.830700,0.078888,0,0,0
477.830800,0.078583,0,0,0
477.830900,0.086975,0,0,0
477.831000,0.075378,0,0,0
477.831100,0.079193,0,0,0
477.831200,0.076447,0,0,0
477.831300,0.072174,0,0,0
477.831400,0.069733,-1,2,1
477.831500,0.091858,-1,2,1
477.831600,0.193176,-1,2,1
477.831700,0.469971,-1,2,1
477.831800,0.984955,-1,2,1
477.831900,1.528473,-1,2,1
477.832000,1.758270,-1,2,1
477.832100,1.733704,-1,2,1
477.832200,1.376038,-1,2,1
477.832300,0.617371,-1,2,1
477.832400,-0.248871,-1,2,1
477.832500,-1.085815,-1,2,1
477.832600,-1.630859,-1,2,1
477.832700,-1.718597,-1,2,1
477.832800,-1.558838,-1,2,1
477.832900,-1.225128,-1,2,1
477.833000,-0.648804,-1,2,1
477.833100,-0.227661,-1,2,1
477.833200,-0.022125,-1,2,1
477.833300,0.051575,-1,2,1
477.833400,0.077667,-1,2,1
477.833500,0.088043,-1,2,1
477.833600,0.088806,0,0,0
477.833700,0.083008,0,0,0
477.833800,0.082855,0,0,0
477.833900,0.088806,0,0,0
477.834000,0.087585,0,0,0
477.834100,0.086517,0,0,0
477.834200,0.085754,0,0,0
477.834300,0.092010,0,0,0
477.834400,0.086212,0,0,0
477.834500,0.069885,0,0,0
477.834600,0.061188,0,0,0
477.834700,0.056305,0,0,0
477.834800,0.056610,0,0,0
477.834900,0.058746,0,0,0
477.835000,0.052185,0,0,0
477.835100,0.056763,0,0,0
477.835200,0.062103,0,0,0
477.835300,0.070190,0,0,0
477.835400,0.067291,0,0,0
477.835500,0.063324,0,0,0
477.835600,0.065918,0,0,0
477.835700,0.064697,0,0,0
477.835800,0.066528,0,0,0
477.835900,0.069275,0,0,0
477.836000,0.070801,0,0,0
477.836100,0.071106,0,0,0
477.836200,0.070038,0,0,0
477.836300,0.075378,0,0,0
477.836400,0.079346,0,0,0
477.836500,0.083923,0,0,0
477.836600,0.088348,0,0,0
477.836700,0.088806,0,0,0
477.836800,0.084076,0,0,0
477.836900,0.082397,0,0,0
477.837000,0.075989,0,0,0
477.837100,0.074005,0,0,0
477.837200,0.068512,0,0,0
477.837300,0.074921,0,0,0
477.837400,0.076904,0,0,0
477.837500,0.069733,0,0,0
477.837600,0.072021,0,0,0
477.837700,0.075989,0,0,0
477.837800,0.064850,0,0,0
477.837900,0.063171,0,0,0
477.838000,0.056763,0,0,0
477.838100,0.064240,0,0,0
477.838200,0.062256,-1,0,-1
477.838300,0.064087,-1,0,-1
477.838400,0.066071,-1,0,-1
477.838500,0.069427,-1,0,-1
477.838600,0.079956,-1,0,-1
477.838700,0.082703,-1,0,-1
477.838800,0.104828,-1,0,-1
477.838900,0.125885,-1,0,-1
477.839000,0.131989,-1,0,-1
477.839100,0.149536,-1,0,-1
477.839200,0.159302,-1,0,-1
477.839300,0.133514,-1,0,-1
477.839400,0.085754,-1,0,-1
477.839500,0.021820,-1,0,-1
477.839600,-0.007019,-1,0,-1
477.839700,-0.008087,-1,0,-1
477.839800,0.000305,-1,0,-1
477.839900,0.001526,-1,0,-1
477.840000,0.024567,-1,0,-1
477.840100,0.056152,-1,0,-1
477.840200,0.070190,-1,0,-1
477.840300,0.078125,-1,0,-1
477.840400,0.070496,-1,0,-1
477.840500,0.047913,-1,0,-1
477.840600,0.033722,-1,0,-1
477.840700,0.047455,-1,0,-1
477.840800,0.082550,-1,0,-1
477.840900,0.121155,-1,0,-1
477.841000,0.145111,-1,0,-1
477.841100,0.175476,-1,0,-1
477.841200,0.184937,-1,0,-1
477.841300,0.127563,-1,0,-1
477.841400,0.046082,-1,0,-1
477.841500,-0.008240,-1,0,-1
477.841600,-0.026550,-1,0,-1
477.841700,-0.044708,-1,0,-1
477.841800,-0.070648,-1,0,-1
477.841900,-0.047607,-1,0,-1
477.842000,-0.001831,-1,0,-1
477.842100,0.037384,-1,0,-1
477.842200,0.061646,-1,0,-1
477.842300,0.060883,-1,0,-1
477.842400,0.061646,-1,0,-1
477.842500,0.063019,-1,0,-1
477.842600,0.055695,-1,0,-1
477.842700,0.061188,-1,0,-1
477.842800,0.060730,-1,0,-1
477.842900,0.061188,-1,0,-1
477.843000,0.070953,-1,0,-1
477.843100,0.076294,-1,0,-1
477.843200,0.076294,-1,0,-1
477.843300,0.075073,-1,0,-1
477.843400,0.076141,-1,0,-1
477.843500,0.073853,-1,0,-1
477.843600,0.068359,-1,0,-1
477.843700,0.071564,-1,0,-1
477.843800,0.062561,-1,0,-1
477.843900,0.064240,-1,0,-1
477.844000,0.089569,-1,0,-1
477.844100,0.185394,-1,0,-1
477.844200,0.357971,-1,0,-1
477.844300,0.512848,-1,0,-1
477.844400,0.522461,-1,0,-1
477.844500,0.422516,-1,0,-1
477.844600,0.238342,-1,0,-1
477.844700,0.014496,-1,0,-1
477.844800,-0.201263,-1,0,-1
477.844900,-0.363770,-1,0,-1
477.845000,-0.441437,-1,0,-1
477.845100,-0.378571,-1,0,-1
477.845200,-0.208588,-1,0,-1
477.845300,-0.044098,-1,0,-1
477.845400,0.063324,-1,0,-1
477.845500,0.128937,-1,0,-1
477.845600,0.172424,-1,0,-1
477.845700,0.199127,-1,0,-1
477.845800,0.192566,0,0,0
477.845900,0.166168,0,0,0
477.846000,0.100708,0,0,0
477.846100,0.028839,0,0,0
477.846200,-0.025940,0,0,0
477.846300,-0.048523,0,0,0
477.846400,-0.042572,0,0,0
477.846500,-0.017395,0,0,0
477.846600,0.015869,0,0,0
477.846700,0.044861,0,0,0
477.846800,0.052643,0,0,0
477.846900,0.065613,0,0,0
477.847000,0.075836,0,0,0
477.847100,0.089874,0,0,0
477.847200,0.111694,0,0,0
477.847300,0.120239,0,0,0
477.847400,0.135193,0,0,0
477.847500,0.134888,0,0,0
477.847600,0.105438,0,0,0
477.847700,0.073242,0,0,0
477.847800,0.036621,0,0,0
477.847900,0.011597,0,0,0
477.848000,-0.005951,0,0,0
477.848100,-0.024109,0,0,0
477.848200,-0.037994,0,0,0
477.848300,-0.022888,0,0,0
477.848400,0.005493,0,0,0
477.848500,0.041504,0,0,0
477.848600,0.065155,0,0,0
477.848700,0.072327,0,0,0
477.848800,0.078278,0,0,0
477.848900,0.081177,0,0,0
477.849000,0.076447,0,0,0
477.849100,0.077515,0,0,0
477.849200,0.067749,0,0,0
477.849300,0.060883,0,0,0
477.849400,0.058594,0,0,0
477.849500,0.048065,0,0,0
477.849600,0.044403,0,0,0
