time,value,signalMask,labelMask,finalLabel
369.840200,0.032806,-1,0,-1
369.840300,0.033722,-1,0,-1
369.840400,0.035858,-1,0,-1
369.840500,0.036163,-1,0,-1
369.840600,0.036011,-1,0,-1
369.840700,0.038147,-1,0,-1
369.840800,0.037537,-1,0,-1
369.840900,0.036621,-1,0,-1
369.841000,0.039215,-1,0,-1
369.841100,0.035248,-1,0,-1
369.841200,0.037842,-1,0,-1
369.841300,0.037689,-1,0,-1
369.841400,0.037537,-1,0,-1
369.841500,0.038452,-1,0,-1
369.841600,0.035553,-1,0,-1
369.841700,0.037994,-1,0,-1
369.841800,0.039520,-1,0,-1
369.841900,0.037384,-1,0,-1
369.842000,0.039368,-1,0,-1
369.842100,0.034637,-1,0,-1
369.842200,0.034180,-1,0,-1
369.842300,0.035095,-1,0,-1
369.842400,0.037842,-1,0,-1
369.842500,0.033112,-1,0,-1
369.842600,0.033417,-1,0,-1
369.842700,0.029449,-1,0,-1
369.842800,0.039062,-1,0,-1
369.842900,0.030365,-1,0,-1
369.843000,0.033875,-1,0,-1
369.843100,0.033875,-1,0,-1
369.843200,0.037842,-1,0,-1
369.843300,0.034332,-1,0,-1
369.843400,0.038605,-1,0,-1
369.843500,0.036926,-1,0,-1
369.843600,0.036926,-1,0,-1
369.843700,0.033722,-1,0,-1
369.843800,0.039215,-1,0,-1
369.843900,0.039673,-1,0,-1
369.844000,0.037689,-1,0,-1
369.844100,0.039520,-1,0,-1
369.844200,0.041351,-1,0,-1
369.844300,0.034637,-1,0,-1
369.844400,0.040894,-1,0,-1
369.844500,0.039825,-1,0,-1
369.844600,0.035095,-1,0,-1
369.844700,0.036774,-1,0,-1
369.844800,0.035400,-1,0,-1
369.844900,0.036621,-1,0,-1
369.845000,0.032959,-1,0,-1
369.845100,0.034943,-1,0,-1
369.845200,0.037994,-1,0,-1
369.845300,0.039368,-1,0,-1
369.845400,0.043030,-1,0,-1
369.845500,0.041962,-1,0,-1
369.845600,0.036621,-1,0,-1
369.845700,0.042419,-1,0,-1
369.845800,0.045319,-1,0,-1
369.845900,0.039062,-1,0,-1
369.846000,0.043945,-1,0,-1
369.846100,0.042419,-1,0,-1
369.846200,0.045319,-1,0,-1
369.846300,0.043030,-1,0,-1
369.846400,0.039215,-1,0,-1
369.846500,0.044861,-1,0,-1
369.846600,0.045471,-1,0,-1
369.846700,0.043488,-1,0,-1
369.846800,0.036316,-1,0,-1
369.846900,0.038147,-1,0,-1
369.847000,0.042419,-1,0,-1
369.847100,0.039520,-1,0,-1
369.847200,0.035553,-1,0,-1
369.847300,0.033112,-1,0,-1
369.847400,0.037994,-1,0,-1
369.847500,0.037842,-1,0,-1
369.847600,0.032654,-1,0,-1
369.847700,0.031433,-1,0,-1
369.847800,0.030060,-1,0,-1
369.847900,0.026550,-1,0,-1
369.848000,0.029602,-1,0,-1
369.848100,0.030518,-1,0,-1
369.848200,0.032349,-1,0,-1
369.848300,0.030518,-1,0,-1
369.848400,0.028076,-1,0,-1
369.848500,0.027924,-1,0,-1
369.848600,0.030060,-1,0,-1
369.848700,0.027008,-1,0,-1
369.848800,0.025330,-1,0,-1
369.848900,0.017700,-1,0,-1
369.849000,0.019684,-1,0,-1
369.849100,0.022583,-1,0,-1
369.849200,0.022736,-1,0,-1
369.849300,0.017242,-1,0,-1
369.849400,0.018463,-1,0,-1
369.849500,0.015259,-1,0,-1
369.849600,0.017242,-1,0,-1
369.849700,0.014191,-1,0,-1
369.849800,0.011597,-1,0,-1
369.849900,0.011902,-1,0,-1
369.850000,0.016174,-1,0,-1
369.850100,0.015259,-1,0,-1
369.850200,0.013885,-1,0,-1
369.850300,0.015411,-1,0,-1
369.850400,0.015717,-1,0,-1
369.850500,0.009155,-1,0,-1
369.850600,0.012817,-1,0,-1
369.850700,0.011749,-1,0,-1
369.850800,0.009613,-1,0,-1
369.850900,0.009766,-1,0,-1
369.851000,0.015259,-1,0,-1
369.851100,0.015259,-1,0,-1
369.851200,0.010834,-1,0,-1
369.851300,0.015259,-1,0,-1
369.851400,0.011292,-1,0,-1
369.851500,0.010071,-1,0,-1
369.851600,0.011597,-1,0,-1
369.851700,0.012817,-1,0,-1
369.851800,0.012665,-1,0,-1
369.851900,0.014038,-1,0,-1
369.852000,0.014648,-1,0,-1
369.852100,0.009766,-1,0,-1
369.852200,0.012360,-1,0,-1
369.852300,0.010681,-1,0,-1
369.852400,0.014648,-1,0,-1
369.852500,0.009460,-1,0,-1
369.852600,0.016937,-1,0,-1
369.852700,0.019379,-1,0,-1
369.852800,0.017853,-1,0,-1
369.852900,0.016174,-1,0,-1
369.853000,0.023346,-1,0,-1
369.853100,0.016327,-1,0,-1
369.853200,0.016174,-1,0,-1
369.853300,0.015106,-1,0,-1
369.853400,0.012360,-1,0,-1
369.853500,0.010986,-1,0,-1
369.853600,0.010681,-1,0,-1
369.853700,0.013733,-1,0,-1
369.853800,0.013275,-1,0,-1
369.853900,0.013428,-1,0,-1
369.854000,0.015106,-1,0,-1
369.854100,0.015259,-1,0,-1
369.854200,0.013885,-1,0,-1
369.854300,0.015106,-1,0,-1
369.854400,0.012207,-1,0,-1
369.854500,0.015717,-1,0,-1
369.854600,0.018463,-1,0,-1
369.854700,0.016327,-1,0,-1
369.854800,0.006256,-1,0,-1
369.854900,0.012360,-1,0,-1
369.855000,0.010071,-1,0,-1
369.855100,0.009003,-1,0,-1
369.855200,0.007019,-1,0,-1
369.855300,0.004883,-1,0,-1
369.855400,0.008698,-1,0,-1
369.855500,0.004578,-1,0,-1
369.855600,0.001373,-1,0,-1
369.855700,0.007172,-1,0,-1
369.855800,0.000916,-1,0,-1
369.855900,0.002747,-1,0,-1
369.856000,0.001678,-1,0,-1
369.856100,0.006561,-1,0,-1
369.856200,0.002441,-1,0,-1
369.856300,0.004730,-1,0,-1
369.856400,0.003357,-1,0,-1
369.856500,0.001984,-1,0,-1
369.856600,0.003357,-1,0,-1
369.856700,0.002594,-1,0,-1
369.856800,-0.000305,-1,0,-1
369.856900,0.001831,-1,0,-1
369.857000,-0.002441,-1,0,-1
369.857100,0.000763,-1,0,-1
369.857200,0.001526,-1,0,-1
369.857300,0.000458,-1,0,-1
369.857400,-0.000610,-1,0,-1
369.857500,-0.002289,-1,0,-1
369.857600,-0.000916,-1,0,-1
369.857700,0.001221,-1,0,-1
369.857800,0.007935,-1,0,-1
369.857900,0.002136,-1,0,-1
369.858000,0.010223,-1,0,-1
369.858100,0.012970,-1,0,-1
369.858200,0.011292,-1,0,-1
369.858300,0.010376,-1,0,-1
369.858400,0.009613,-1,0,-1
369.858500,0.007782,-1,0,-1
369.858600,0.005341,-1,0,-1
369.858700,0.012360,-1,0,-1
369.858800,0.015106,-1,0,-1
369.858900,0.014648,-1,0,-1
369.859000,0.016937,-1,0,-1
369.859100,0.018311,-1,0,-1
369.859200,0.023346,-1,0,-1
369.859300,0.022888,-1,0,-1
369.859400,0.017090,-1,0,-1
369.859500,0.022278,-1,0,-1
369.859600,0.030975,-1,0,-1
369.859700,0.032043,-1,0,-1
369.859800,0.025787,-1,0,-1
369.859900,0.034790,-1,0,-1
369.860000,0.036621,-1,0,-1
369.860100,0.048828,-1,0,-1
369.860200,0.054016,-1,0,-1
369.860300,0.062256,-1,0,-1
369.860400,0.071564,-1,0,-1
369.860500,0.080719,-1,0,-1
369.860600,0.102234,-1,0,-1
369.860700,0.122223,-1,0,-1
369.860800,0.144501,-1,0,-1
369.860900,0.169983,-1,0,-1
369.861000,0.199127,-1,0,-1
369.861100,0.220337,-1,0,-1
369.861200,0.252838,-1,0,-1
369.861300,0.287018,-1,0,-1
369.861400,0.317841,-1,0,-1
369.861500,0.354767,-1,0,-1
369.861600,0.395660,-1,0,-1
369.861700,0.426025,-1,0,-1
369.861800,0.473022,-1,0,-1
369.861900,0.516205,-1,0,-1
369.862000,0.555725,-1,0,-1
369.862100,0.592651,-1,0,-1
369.862200,0.633698,-1,0,-1
369.862300,0.675507,-1,0,-1
369.862400,0.704803,-1,0,-1
369.862500,0.735474,-1,0,-1
369.862600,0.763550,-1,0,-1
369.862700,0.787354,-1,0,-1
369.862800,0.816040,-1,0,-1
369.862900,0.828705,-1,0,-1
369.863000,0.847778,-1,0,-1
369.863100,0.867462,-1,0,-1
369.863200,0.882874,-1,0,-1
369.863300,0.891571,-1,0,-1
369.863400,0.901337,-1,0,-1
369.863500,0.916138,-1,0,-1
369.863600,0.924377,-1,0,-1
369.863700,0.928802,-1,0,-1
369.863800,0.939331,-1,0,-1
369.863900,0.950165,-1,0,-1
369.864000,0.953369,-1,0,-1
369.864100,0.967102,-1,0,-1
369.864200,0.964813,-1,0,-1
369.864300,0.960541,-1,0,-1
369.864400,0.962219,-1,0,-1
369.864500,0.953979,-1,0,-1
369.864600,0.939484,-1,0,-1
369.864700,0.915833,-1,0,-1
369.864800,0.888672,-1,0,-1
369.864900,0.851440,-1,0,-1
369.865000,0.807037,-1,0,-1
369.865100,0.751953,-1,0,-1
369.865200,0.682526,-1,0,-1
369.865300,0.605469,-1,0,-1
369.865400,0.511932,-1,0,-1
369.865500,0.430298,-1,0,-1
369.865600,0.334015,-1,0,-1
369.865700,0.229950,-1,0,-1
369.865800,0.130920,-1,0,-1
369.865900,0.027771,-1,0,-1
369.866000,-0.083923,-1,0,-1
369.866100,-0.187683,-1,0,-1
369.866200,-0.303345,-1,0,-1
369.866300,-0.406647,-1,0,-1
369.866400,-0.517578,-1,0,-1
369.866500,-0.627441,-1,0,-1
369.866600,-0.729980,-1,0,-1
369.866700,-0.824890,-1,0,-1
369.866800,-0.917969,-1,0,-1
369.866900,-1.002502,-1,0,-1
369.867000,-1.079559,-1,0,-1
369.867100,-1.140747,-1,0,-1
369.867200,-1.151123,-1,0,-1
369.867300,-1.255646,-1,0,-1
369.867400,-1.303864,-1,0,-1
369.867500,-1.339722,-1,0,-1
369.867600,-1.361694,-1,0,-1
369.867700,-1.385040,-1,0,-1
369.867800,-1.393585,-1,0,-1
369.867900,-1.390991,-1,0,-1
369.868000,-1.389465,-1,0,-1
369.868100,-1.386719,-1,0,-1
369.868200,-1.365967,-1,0,-1
369.868300,-1.358185,-1,0,-1
369.868400,-1.341248,-1,0,-1
369.868500,-1.317902,-1,0,-1
369.868600,-1.296692,-1,0,-1
369.868700,-1.275787,-1,0,-1
369.868800,-1.258240,-1,0,-1
