time,value,signalMask,labelMask,finalLabel
517.154600,0.030518,0,0,0
517.154700,0.026245,0,0,0
517.154800,0.023804,0,0,0
517.154900,0.024414,0,0,0
517.155000,0.042725,0,0,0
517.155100,0.060730,0,0,0
517.155200,0.072937,0,0,0
517.155300,0.074463,0,0,0
517.155400,0.042877,0,0,0
517.155500,-0.008850,0,0,0
517.155600,-0.050507,0,0,0
517.155700,-0.051422,0,0,0
517.155800,-0.054779,0,0,0
517.155900,-0.031281,0,0,0
517.156000,-0.006409,0,0,0
517.156100,0.013580,0,0,0
517.156200,0.017242,0,0,0
517.156300,0.010376,0,0,0
517.156400,0.009460,0,0,0
517.156500,0.009766,-1,2,1
517.156600,0.058289,-1,2,1
517.156700,0.261078,-1,2,1
517.156800,0.712433,-1,2,1
517.156900,1.301270,-1,2,1
517.157000,1.709900,-1,2,1
517.157100,1.655731,-1,2,1
517.157200,1.412659,-1,2,1
517.157300,0.975647,-1,2,1
517.157400,0.328827,-1,2,1
517.157500,-0.485687,-1,2,1
517.157600,-1.157379,-1,2,1
517.157700,-1.828766,-1,2,1
517.157800,-1.891937,-1,2,1
517.157900,-1.428833,-1,2,1
517.158000,-0.860596,-1,2,1
517.158100,-0.404053,-1,2,1
517.158200,-0.156860,-1,2,1
517.158300,-0.044403,-1,2,1
517.158400,-0.008545,-1,2,1
517.158500,0.003204,-1,2,1
517.158600,0.006866,-1,2,1
517.158700,0.012054,-1,2,1
517.158800,0.014191,-1,2,1
517.158900,0.022430,-1,2,1
517.159000,0.025787,-1,2,1
517.159100,0.013733,0,0,0
517.159200,0.010986,0,0,0
517.159300,0.007935,0,0,0
517.159400,0.002441,0,0,0
517.159500,0.000916,0,0,0
517.159600,0.003662,0,0,0
517.159700,0.003815,0,0,0
517.159800,0.005493,0,0,0
517.159900,0.005341,0,0,0
517.160000,0.000763,0,0,0
517.160100,0.001221,0,0,0
517.160200,0.002747,0,0,0
517.160300,0.003052,0,0,0
517.160400,0.002747,-1,0,-1
517.160500,0.005341,-1,0,-1
517.160600,0.012665,-1,0,-1
517.160700,0.036469,-1,0,-1
517.160800,0.109558,-1,0,-1
517.160900,0.236511,-1,0,-1
517.161000,0.310211,-1,0,-1
517.161100,0.268250,-1,0,-1
517.161200,0.095978,-1,0,-1
517.161300,-0.127258,-1,0,-1
517.161400,-0.293579,-1,0,-1
517.161500,-0.307159,-1,0,-1
517.161600,-0.210419,-1,0,-1
517.161700,-0.090027,-1,0,-1
517.161800,-0.017548,-1,0,-1
517.161900,0.001984,-1,0,-1
517.162000,0.013733,-1,0,-1
517.162100,0.017700,-1,0,-1
517.162200,0.018311,-1,0,-1
517.162300,0.023346,-1,0,-1
517.162400,0.019989,0,0,0
517.162500,0.018158,0,0,0
517.162600,0.023499,0,0,0
517.162700,0.014496,0,0,0
517.162800,0.018158,-1,2,1
517.162900,0.102844,-1,2,1
517.163000,0.485382,-1,2,1
517.163100,1.282654,-1,2,1
517.163200,1.961365,-1,2,1
517.163300,2.075043,-1,2,1
517.163400,1.511383,-1,2,1
517.163500,0.355225,-1,2,1
517.163600,-0.832367,-1,2,1
517.163700,-1.772003,-1,2,1
517.163800,-1.974640,-1,2,1
517.163900,-1.611176,-1,2,1
517.164000,-1.081848,-1,2,1
517.164100,-0.382233,-1,2,1
517.164200,-0.109253,-1,2,1
517.164300,-0.022125,-1,2,1
517.164400,-0.000916,-1,2,1
517.164500,0.010071,-1,2,1
517.164600,0.018768,-1,2,1
517.164700,0.016174,0,0,0
517.164800,0.019073,0,0,0
517.164900,0.017548,0,0,0
517.165000,0.005951,0,0,0
517.165100,0.009155,0,0,0
517.165200,0.007935,0,0,0
517.165300,0.006104,0,0,0
517.165400,0.010376,0,0,0
517.165500,0.015717,0,0,0
517.165600,0.026855,0,0,0
517.165700,0.031128,0,0,0
517.165800,0.021973,0,0,0
517.165900,0.017853,0,0,0
517.166000,0.017700,0,0,0
517.166100,0.013428,0,0,0
517.166200,0.011444,0,0,0
517.166300,0.009613,0,0,0
517.166400,0.004883,0,0,0
517.166500,0.006561,0,0,0
517.166600,0.009613,0,0,0
517.166700,0.009460,0,0,0
517.166800,0.010071,0,0,0
517.166900,0.006561,0,0,0
517.167000,0.006561,0,0,0
517.167100,0.006409,0,0,0
517.167200,0.008392,0,0,0
517.167300,0.009613,0,0,0
517.167400,0.017395,0,0,0
517.167500,0.038757,0,0,0
517.167600,0.051270,0,0,0
517.167700,0.045013,0,0,0
517.167800,0.027313,0,0,0
517.167900,-0.000763,0,0,0
517.168000,-0.016632,0,0,0
517.168100,-0.012207,0,0,0
517.168200,0.000458,0,0,0
517.168300,0.020752,0,0,0
517.168400,0.021210,0,0,0
517.168500,0.024872,0,0,0
517.168600,0.023041,0,0,0
517.168700,0.018463,0,0,0
517.168800,0.010223,0,0,0
517.168900,0.004272,0,0,0
517.169000,-0.008392,0,0,0
517.169100,-0.007935,0,0,0
517.169200,-0.009766,0,0,0
517.169300,0.004578,0,0,0
517.169400,0.007172,0,0,0
517.169500,0.012207,0,0,0
517.169600,0.014801,0,0,0
517.169700,0.006104,0,0,0
517.169800,0.002441,0,0,0
517.169900,0.006409,0,0,0
517.170000,0.013885,0,0,0
517.170100,0.015259,0,0,0
517.170200,0.005341,0,0,0
517.170300,0.001373,0,0,0
517.170400,0.003967,0,0,0
517.170500,0.002594,0,0,0
517.170600,0.007629,0,0,0
517.170700,0.013885,0,0,0
517.170800,0.019989,0,0,0
517.170900,0.010529,0,0,0
517.171000,-0.003510,0,0,0
517.171100,-0.012970,0,0,0
517.171200,-0.013580,0,0,0
